,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2008,2144743000.0,0.0,2144743000.0,1.0,,,1936881000.0,1936881000.0,1936881000.0,,92648000.0,0.0,194456000.0,0.0907,207862000.0,0.0969,-106054000.0,101808000.0,0.0475,40835000.0,60973000.0,0.0284,1.4,1.39,43476000.0,43775000.0,26399000.0,0.0,26399000.0,241429000.0,0.0,170248000.0,438076000.0,3108088000.0,,,,,,274220000.0,3382308000.0,0.0,3820384000.0,191434000.0,62833000.0,,0.0,255628000.0,509895000.0,1285474000.0,,387539000.0,,1673013000.0,3945661000.0,,2782543000.0,,45822000.0,240982000.0,-19426000.0,770463000.0,1037841000.0,3820384000.0,0.0,3820384000.0,60973000.0,,36135000.0,,-46346000.0,,,,-71819000.0,248986000.0,299748000.0,-300217000.0,,,,47007000.0,-253210000.0,,35391000.0,,-38705000.0,-48816000.0,-52130000.0,0.0,-5592000.0,26399000.0,31991000.0,-469000.0,28.915,28.71,18.745,5750700.0,0.89,12.590000000000002,31.335
2009,1893824000.0,1109091000.0,784733000.0,0.4144,,,576342000.0,576342000.0,1685433000.0,,83001000.0,190082000.0,405482000.0,0.2141,208391000.0,0.11,-76356000.0,132035000.0,0.0697,44917000.0,87482000.0,0.0462,1.95,1.94,44752000.0,45062000.0,65315000.0,0.0,65315000.0,237971000.0,0.0,114346000.0,417632000.0,3034503000.0,,,,115860000.0,,338297000.0,3488660000.0,0.0,3906292000.0,158856000.0,1327000.0,40868000.0,0.0,314047000.0,474230000.0,1269357000.0,0.0,436113000.0,624506000.0,2329976000.0,,,2804206000.0,,46722000.0,285316000.0,-22250000.0,792339000.0,1102127000.0,3906333000.0,-41000.0,3906292000.0,87482000.0,190082000.0,42798000.0,,15221000.0,11107000.0,,-32578000.0,-56598000.0,70219000.0,405802000.0,-216985000.0,,,,-264917000.0,-264917000.0,-128254000.0,18401000.0,,-41950000.0,49834000.0,-101969000.0,0.0,38916000.0,65315000.0,26399000.0,188817000.0,24.380000000000003,24.285,16.655,5162500.0,0.939,13.529000000000002,30.184000000000005
2010,1830371000.0,1013979000.0,816392000.0,0.446,,,584275000.0,584275000.0,1598254000.0,,77589000.0,190463000.0,426854000.0,0.2332,232117000.0,0.1268,-73739000.0,158378000.0,0.0865,54925000.0,103877000.0,0.0568,2.29,2.27,45405000.0,45823000.0,116096000.0,0.0,116096000.0,233519000.0,0.0,96279000.0,445894000.0,3072436000.0,,,,134648000.0,,331215000.0,3538299000.0,0.0,3984193000.0,165536000.0,75080000.0,41672000.0,0.0,356345000.0,596961000.0,1124681000.0,0.0,466628000.0,628927000.0,2220236000.0,,,2817197000.0,,47229000.0,343131000.0,-30784000.0,807885000.0,1167461000.0,3984658000.0,-465000.0,3984193000.0,103877000.0,190463000.0,50111000.0,,-94469000.0,10117000.0,,6680000.0,-151067000.0,121011000.0,370993000.0,-215439000.0,,,,-203006000.0,-203006000.0,-195727000.0,11098000.0,,-44846000.0,112269000.0,-117206000.0,0.0,50781000.0,116096000.0,65315000.0,155554000.0,30.73,31.275,22.130000000000003,3591450.0,0.988,14.517000000000001,36.647000000000006
2011,1887188000.0,1037192000.0,849996000.0,0.4504,,,599916000.0,599916000.0,1637108000.0,,69602000.0,200469000.0,445661000.0,0.2362,250080000.0,0.1325,-75014000.0,175066000.0,0.0928,63303000.0,112287000.0,0.0595,2.45,2.43,45858000.0,46291000.0,21937000.0,0.0,21937000.0,287339000.0,0.0,152356000.0,461632000.0,3218944000.0,,,,192004000.0,,403427000.0,3814375000.0,0.0,4276007000.0,186755000.0,322618000.0,42102000.0,83839000.0,254356000.0,847568000.0,930858000.0,0.0,557118000.0,715432000.0,2203408000.0,,,3050976000.0,,47586000.0,406125000.0,-49331000.0,821640000.0,1226020000.0,4276996000.0,-989000.0,4276007000.0,112287000.0,200469000.0,56467000.0,,-234869000.0,-61641000.0,,15826000.0,-385936000.0,117688000.0,252042000.0,-380991000.0,,,,-358799000.0,-358799000.0,-330473000.0,7402000.0,,-47929000.0,383598000.0,12598000.0,0.0,-94159000.0,21937000.0,116096000.0,-128949000.0,38.43,38.92,28.245,4374150.0,1.045,15.562000000000001,43.807
2012,1927778000.0,1391104000.0,536674000.0,0.2784,0.0,6600000.0,258550000.0,265150000.0,1656254000.0,924000.0,68020000.0,223422000.0,500049000.0,0.2594,271524000.0,0.1408,-63609000.0,207915000.0,0.1079,75276000.0,133331000.0,0.0692,2.89,2.86,46115000.0,46555000.0,25530000.0,0.0,25530000.0,271858000.0,0.0,161029000.0,458417000.0,3505794000.0,,,,80000000.0,,443750000.0,4029544000.0,0.0,4487961000.0,155667000.0,50137000.0,37644000.0,77858000.0,251467000.0,535129000.0,1268373000.0,0.0,616184000.0,759873000.0,2644430000.0,,,3179559000.0,,47778000.0,484369000.0,-50745000.0,828777000.0,1310179000.0,4489738000.0,-1777000.0,4487961000.0,133331000.0,223422000.0,66280000.0,5137000.0,309224000.0,12333000.0,,-25998000.0,-76712000.0,-351070000.0,386324000.0,-395712000.0,,,,21719000.0,-373993000.0,-427043000.0,1581000.0,,-53040000.0,469764000.0,-8738000.0,0.0,3593000.0,25530000.0,21937000.0,-9388000.0,42.805,42.695,32.145,3753200.0,1.4449999999999998,17.007,49.152
2013,1950782000.0,1394199000.0,556583000.0,0.2853,0.0,12400000.0,269968000.0,282368000.0,1676567000.0,461000.0,63700000.0,236817000.0,523779000.0,0.2685,274215000.0,0.1406,-51400000.0,222815000.0,0.1142,77942000.0,145320000.0,0.0745,3.14,3.11,46318000.0,46758000.0,41077000.0,0.0,41077000.0,295959000.0,0.0,157636000.0,494672000.0,3654108000.0,,,,93000000.0,,323523000.0,4070631000.0,0.0,4565303000.0,183511000.0,11105000.0,39681000.0,73367000.0,166181000.0,434164000.0,1381327000.0,0.0,674411000.0,662877000.0,2718615000.0,,,3152779000.0,,47986000.0,567714000.0,-41698000.0,840521000.0,1414523000.0,4567302000.0,-1999000.0,4565303000.0,145320000.0,236817000.0,68639000.0,6958000.0,137220000.0,-22556000.0,,27668000.0,60508000.0,-248745000.0,346209000.0,-364276000.0,,,,16238000.0,-348038000.0,-238013000.0,1635000.0,,-59535000.0,313289000.0,17376000.0,0.0,15547000.0,41077000.0,25530000.0,-18067000.0,47.48,48.55,37.620000000000005,2837100.0,1.285,18.292,55.912000000000006
2014,2121707000.0,1536945000.0,584762000.0,0.2756,0.0,5300000.0,294979000.0,300279000.0,1837224000.0,2602000.0,72069000.0,253027000.0,544595000.0,0.2567,284483000.0,0.1341,-64962000.0,219521000.0,0.1035,78373000.0,141126000.0,0.0665,3.04,3.01,46494000.0,46944000.0,39566000.0,0.0,39566000.0,377577000.0,0.0,189640000.0,606783000.0,3886383000.0,143160000.0,,143160000.0,99000000.0,,479446000.0,4607989000.0,0.0,5214772000.0,167988000.0,24192000.0,44339000.0,71546000.0,206391000.0,470117000.0,1637592000.0,0.0,723688000.0,896852000.0,3258132000.0,,,3728249000.0,,48153000.0,639164000.0,-50175000.0,851381000.0,1488523000.0,5216772000.0,-2000000.0,5214772000.0,141126000.0,253027000.0,64309000.0,7973000.0,76158000.0,-3683000.0,,-41499000.0,136666000.0,-196170000.0,346423000.0,-396898000.0,-190497000.0,,,31807000.0,-555588000.0,-139589000.0,405000.0,,-66275000.0,412971000.0,207512000.0,142000.0,-1511000.0,39566000.0,41077000.0,-50475000.0,53.63,53.59,42.45,3922600.0,1.755,20.047,62.497
2015,2463625000.0,1855789000.0,607836000.0,0.2467,0.0,500000.0,319004000.0,319504000.0,2175293000.0,2173000.0,71879000.0,270111000.0,560209000.0,0.2274,288332000.0,0.117,-69000000.0,219332000.0,0.089,79902000.0,138317000.0,0.0561,2.94,2.92,46992000.0,47383000.0,35997000.0,0.0,35997000.0,423387000.0,0.0,98790000.0,558174000.0,4068843000.0,126145000.0,36773000.0,162918000.0,99000000.0,428000.0,469322000.0,4800511000.0,0.0,5358685000.0,164857000.0,37475000.0,48277000.0,72631000.0,260082000.0,535045000.0,1551204000.0,0.0,769445000.0,910666000.0,3231315000.0,,,3766360000.0,,49007000.0,699221000.0,-50268000.0,896448000.0,1594408000.0,5360768000.0,-2083000.0,5358685000.0,138317000.0,270111000.0,48785000.0,2914000.0,-113537000.0,-39850000.0,,-3491000.0,23129000.0,200557000.0,547147000.0,-488000000.0,-9261000.0,,,27439000.0,-469822000.0,-189393000.0,35396000.0,,-74248000.0,148758000.0,-79487000.0,-1407000.0,-3569000.0,35997000.0,39566000.0,59147000.0,56.69,56.21,46.535,4345650.0,1.58,21.627000000000002,68.162
2016,2460490000.0,1823268000.0,637222000.0,0.259,0.0,7400000.0,334108000.0,341508000.0,2164776000.0,1849000.0,73660000.0,289132000.0,593301000.0,0.2411,295714000.0,0.1202,-64191000.0,231523000.0,0.0941,78468000.0,152041000.0,0.0618,3.2,3.18,47469000.0,47814000.0,28066000.0,0.0,28066000.0,365800000.0,0.0,139441000.0,533307000.0,4329901000.0,139983000.0,37669000.0,177652000.0,106744000.0,1288000.0,432234000.0,5047819000.0,0.0,5581126000.0,184669000.0,50101000.0,44830000.0,72296000.0,321309000.0,628375000.0,1549983000.0,0.0,840653000.0,900842000.0,3291478000.0,,,3919853000.0,,49112000.0,759263000.0,-48008000.0,903123000.0,1663490000.0,5583343000.0,-2217000.0,5581126000.0,152041000.0,289132000.0,68732000.0,5456000.0,-118197000.0,30096000.0,,21695000.0,-95068000.0,201225000.0,598389000.0,-529531000.0,-17000000.0,,,20939000.0,-525592000.0,-401627000.0,472000.0,,-83317000.0,403938000.0,-80534000.0,-194000.0,-7931000.0,28066000.0,35997000.0,68858000.0,69.52,69.84,59.43,4993800.0,1.755,23.382,82.812
2017,2548792000.0,1916195000.0,632597000.0,0.2482,0.0,-13000.0,308910000.0,308897000.0,2225092000.0,2787000.0,78064000.0,250951000.0,587944000.0,0.2307,323700000.0,0.127,-64670000.0,259030000.0,0.1016,65088000.0,193841000.0,0.0761,4.04,4.04,47965000.0,47991000.0,43622000.0,0.0,43622000.0,433535000.0,0.0,179875000.0,657032000.0,4753787000.0,179314000.0,80702000.0,260016000.0,117341000.0,1480000.0,447410000.0,5580034000.0,0.0,6237066000.0,228315000.0,239846000.0,49825000.0,69781000.0,277939000.0,815881000.0,1798576000.0,0.0,476960000.0,1333246000.0,3608782000.0,,,4424663000.0,,49720000.0,857398000.0,-47682000.0,955332000.0,1814768000.0,6239431000.0,-2365000.0,6237066000.0,193841000.0,250951000.0,63389000.0,10888000.0,-63781000.0,-40947000.0,,19961000.0,-158849000.0,-85333000.0,369955000.0,-623649000.0,-94204000.0,,,16968000.0,-700885000.0,-339949000.0,41155000.0,,-92130000.0,737109000.0,346185000.0,301000.0,15556000.0,43622000.0,28066000.0,-253694000.0,80.1,80.525,70.19999999999999,5040700.0,1.935,25.317,95.517
2018,2880013000.0,2213470000.0,666543000.0,0.2314,0.0,-52000.0,309162000.0,309110000.0,2522580000.0,6108000.0,96671000.0,249212000.0,589844000.0,0.2048,357433000.0,0.1241,-114097000.0,243336000.0,0.0845,61684000.0,182277000.0,0.0633,3.69,3.68,49419000.0,49476000.0,85361000.0,0.0,85361000.0,505779000.0,0.0,248629000.0,839769000.0,5602384000.0,359045000.0,0.0,359045000.0,114405000.0,1264000.0,440862000.0,6517960000.0,0.0,7357729000.0,248993000.0,185060000.0,44643000.0,67940000.0,436652000.0,938645000.0,2107258000.0,0.0,529201000.0,1531035000.0,4167494000.0,,,5106139000.0,,54656000.0,944285000.0,-52668000.0,1305769000.0,2252042000.0,7358181000.0,-452000.0,7357729000.0,182277000.0,249212000.0,51041000.0,6111000.0,59973000.0,-15862000.0,,11778000.0,-98876000.0,-19758000.0,528856000.0,-765914000.0,-251373000.0,,,17804000.0,-999483000.0,-238406000.0,354402000.0,,-100240000.0,496818000.0,512574000.0,-208000.0,41739000.0,85361000.0,43622000.0,-237058000.0,76.565,76.38499999999999,68.53999999999999,4652850.0,2.055,27.372,95.91199999999999
2019,3119917000.0,2382541000.0,737376000.0,0.2363,0.0,-102000.0,365667000.0,365565000.0,2748106000.0,6356000.0,109226000.0,303237000.0,682422000.0,0.2187,371811000.0,0.1192,-99141000.0,272670000.0,0.0874,56023000.0,213936000.0,0.0686,3.94,3.94,54245000.0,54312000.0,49539000.0,0.0,49539000.0,584948000.0,0.0,225369000.0,859856000.0,6337298000.0,343023000.0,0.0,343023000.0,132072000.0,856000.0,496943000.0,7310192000.0,0.0,8170048000.0,238921000.0,374512000.0,50229000.0,69165000.0,397263000.0,1079861000.0,2300482000.0,0.0,599840000.0,1683951000.0,4584273000.0,,,5664134000.0,,56637000.0,1039072000.0,-56732000.0,1466937000.0,2505914000.0,8170048000.0,0.0,8170048000.0,213936000.0,303237000.0,54162000.0,6896000.0,-121129000.0,-54245000.0,,-1865000.0,-220005000.0,43270000.0,500372000.0,-938148000.0,-47638000.0,,,34154000.0,-951632000.0,-214001000.0,157946000.0,,-116127000.0,587462000.0,415280000.0,158000.0,-35822000.0,49539000.0,85361000.0,-437776000.0,84.36500000000001,84.16499999999999,76.59,5228500.0,2.155,29.527,106.117
2020,3298873000.0,342837000.0,2956036000.0,0.8961,0.0,-8000.0,2875877000.0,2875869000.0,3218706000.0,4015000.0,111477000.0,332027000.0,748242000.0,0.2268,423004000.0,0.1282,-118266000.0,304738000.0,0.0924,65753000.0,238985000.0,0.0724,4.15,4.14,55998000.0,56076000.0,83352000.0,0.0,83352000.0,522172000.0,0.0,265489000.0,871013000.0,,345184000.0,,345184000.0,140874000.0,,-140874000.0,345184000.0,0.0,1216197000.0,231301000.0,147433000.0,61196000.0,455000.0,532778000.0,911967000.0,2732200000.0,,,1199564000.0,3931764000.0,11755650000.0,,8735853000.0,,58823000.0,1067978000.0,-61003000.0,1609155000.0,2674953000.0,11410806000.0,-10194609000.0,1216197000.0,238985000.0,332027000.0,50717000.0,7114000.0,179051000.0,-48772000.0,,-7694000.0,-40954000.0,-181814000.0,626080000.0,,,,,23036000.0,-802069000.0,-10951000.0,139245000.0,,-125504000.0,206784000.0,209574000.0,228000.0,33813000.0,83352000.0,49539000.0,626080000.0,67.72,67.38499999999999,63.715,7576700.0,2.255,31.782,95.497
