,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2008,257420000,52889000,204531000,0.7945,22394000.0,36715000.0,1135000.0,60244000,113133000,0.0,0.0,7259000,161090000,0.6258,144287000,0.5605,9544000.0,153831000,0.5976,50273000,103558000,0.4023,2.65,2.64,39139000,39247000,166992000.0,39353000.0,206345000.0,33332000.0,9515000.0,9241000.0,258433000.0,101722000.0,25068000.0,3964000.0,29032000.0,0.0,5055000.0,113127000.0,248936000.0,0.0,507369000.0,6111000.0,0.0,0.0,0.0,14128000.0,20239000.0,0.0,,0.0,0.0,,0.0,0.0,20239000.0,0.0,386000.0,359208000.0,12128000.0,115408000.0,487130000.0,507369000.0,0.0,507369000.0,103558000.0,7259000.0,-661000.0,0.0,42549000.0,0.0,-1062000.0,0.0,238194000.0,-37388000.0,115317000.0,-16365000.0,0.0,-79305000.0,68968000.0,-808000.0,-27510000.0,0.0,3077000.0,-60192000.0,0.0,524000.0,-56591000.0,291000.0,31507000.0,166992000.0,135485000.0,98952000.0,70.53,70.57,60.2,4666350.0,0.25,0.25,60.45
2009,263956000,55488000,208468000,0.7898,23564000.0,33164000.0,960000.0,57688000,113176000,7634000.0,0.0,7766000,163129000,0.618,150780000,0.5712,4583000.0,155363000,0.5886,50121000,105242000,0.3987,2.78,2.78,37802000,37900000,160940000.0,41947000.0,202887000.0,31153000.0,11269000.0,10158000.0,255467000.0,100133000.0,25068000.0,3004000.0,28072000.0,83982000.0,3601000.0,750000.0,216538000.0,0.0,472005000.0,5156000.0,0.0,4046000.0,0.0,10367000.0,15523000.0,0.0,,0.0,0.0,,0.0,0.0,15523000.0,0.0,372000.0,345641000.0,-7477000.0,117946000.0,456482000.0,472005000.0,0.0,472005000.0,105242000.0,7766000.0,-730000.0,1478000.0,1750000.0,0.0,-2123000.0,0.0,239944000.0,-4185000.0,111321000.0,-6556000.0,0.0,-49173000.0,75667000.0,1340000.0,21278000.0,0.0,953000.0,-92310000.0,-28194000.0,107000.0,-119444000.0,-19207000.0,-6052000.0,160940000.0,166992000.0,104765000.0,62.150000000000006,62.09,53.75,2871150.0,1.01,1.26,55.01
2010,269047000,54463000,214584000,0.7976,25121000.0,32175000.0,960000.0,58256000,112719000,4375000.0,0.0,8130000,164576000,0.6117,156328000,0.581,118000.0,156446000,0.5815,46670000,109776000,0.408,2.95,2.94,37255000,37347000,94139000.0,44672000.0,138811000.0,34137000.0,13737000.0,14355000.0,201040000.0,97400000.0,25068000.0,2044000.0,27112000.0,191730000.0,1011000.0,523000.0,317776000.0,0.0,518816000.0,5232000.0,0.0,3636000.0,0.0,11792000.0,17024000.0,0.0,,0.0,0.0,,0.0,0.0,17024000.0,0.0,370000.0,400119000.0,-21234000.0,122537000.0,501792000.0,518816000.0,0.0,518816000.0,109776000.0,8130000.0,-1551000.0,1135000.0,-55928000.0,0.0,-2368000.0,0.0,184016000.0,49698000.0,111260000.0,-4644000.0,0.0,-176621000.0,66600000.0,50000.0,-114615000.0,0.0,3261000.0,-15580000.0,-38388000.0,196000.0,-50511000.0,-12935000.0,-66801000.0,94139000.0,160940000.0,106616000.0,61.540000000000006,61.325,54.095,2000350.0,1.05,2.31,56.405
2011,289962000,65025000,224937000,0.7757,25985000.0,35897000.0,0.0,61882000,126907000,3752000.0,0.0,8700000,173681000,0.599,163055000,0.5623,1926000.0,164981000,0.569,52679000,112302000,0.3873,3.03,3.02,37098000,37172000,77613000.0,63200000.0,140813000.0,37860000.0,44906000.0,6838000.0,230417000.0,95398000.0,86633000.0,52282000.0,138915000.0,151621000.0,0.0,1319000.0,387253000.0,0.0,617670000.0,5207000.0,0.0,5509000.0,0.0,12981000.0,18188000.0,0.0,0.0,13360000.0,,13360000.0,0.0,0.0,31548000.0,0.0,371000.0,472730000.0,-16291000.0,129312000.0,586122000.0,617670000.0,0.0,617670000.0,112302000.0,8700000.0,3194000.0,1138000.0,28213000.0,-3624000.0,-1021000.0,0.0,212229000.0,-26353000.0,127194000.0,-3630000.0,-131766000.0,-151366000.0,173520000.0,-943000.0,-114185000.0,0.0,0.0,-2234000.0,-39691000.0,5637000.0,-36288000.0,6753000.0,-16526000.0,77613000.0,94139000.0,123564000.0,71.93,71.64,63.6,2180300.0,1.09,3.4000000000000004,67.0
2012,314560000,78756000,235804000,0.7496,27912000.0,41683000.0,2127000.0,71722000,150478000,2639000.0,0.0,12467000,174662000,0.5553,166209000,0.5284,-4014000.0,162195000,0.5156,49864000,112331000,0.3571,3.04,3.04,36939000,37006000,116675000.0,152311000.0,268986000.0,37741000.0,38277000.0,1503000.0,346507000.0,93788000.0,85682000.0,46476000.0,132158000.0,145022000.0,0.0,1849000.0,372817000.0,0.0,719324000.0,6291000.0,0.0,3251000.0,0.0,29459000.0,35750000.0,0.0,0.0,9132000.0,,9132000.0,0.0,0.0,44882000.0,0.0,368000.0,520448000.0,21775000.0,131851000.0,674442000.0,719324000.0,0.0,719324000.0,112331000.0,12467000.0,-7363000.0,1641000.0,98528000.0,0.0,-1577000.0,1581000.0,310757000.0,-90858000.0,126746000.0,-6017000.0,463000.0,-147011000.0,131726000.0,-829000.0,-21668000.0,0.0,0.0,-24505000.0,-41018000.0,898000.0,-64625000.0,-1391000.0,39062000.0,116675000.0,77613000.0,120729000.0,68.995,68.82499999999999,62.59,2085350.0,1.14,4.54,67.13000000000001
2013,310575000,79465000,231110000,0.7441,29257000.0,43384000.0,2192000.0,74833000,154298000,2646000.0,0.0,12321000,172983000,0.557,158469000,0.5102,2193000.0,160662000,0.5173,48101000,112561000,0.3624,3.06,3.05,36836000,36900000,163786000.0,169151000.0,332937000.0,40175000.0,34877000.0,1527000.0,409516000.0,108756000.0,84336000.0,40552000.0,124888000.0,132907000.0,0.0,2031000.0,368582000.0,0.0,778098000.0,6236000.0,0.0,2276000.0,0.0,25848000.0,32084000.0,0.0,0.0,8473000.0,,8473000.0,0.0,0.0,40557000.0,0.0,368000.0,587725000.0,14553000.0,134895000.0,737541000.0,778098000.0,0.0,778098000.0,112561000.0,12321000.0,-2534000.0,1864000.0,66675000.0,0.0,-2216000.0,243000.0,377432000.0,-67325000.0,123562000.0,-22454000.0,1095000.0,-112712000.0,103610000.0,-743000.0,-31204000.0,0.0,0.0,-2394000.0,-43463000.0,1180000.0,-44677000.0,-570000.0,47111000.0,163786000.0,116675000.0,101108000.0,70.67,72.71000000000001,66.815,2990850.0,1.21,5.75,72.565
2014,357763000,106352000,251411000,0.7027,30945000.0,60716000.0,1940000.0,93601000,199953000,2684000.0,0.0,19175000,180567000,0.5047,159750000,0.4465,1642000.0,161392000,0.4511,50444000,110948000,0.3101,3.01,3.0,36890000,37005000,318568000.0,44786000.0,363354000.0,55001000.0,38847000.0,12211000.0,469413000.0,117120000.0,151473000.0,108776000.0,260249000.0,14021000.0,0.0,1688000.0,393078000.0,0.0,862491000.0,9652000.0,5949000.0,496000.0,0.0,10790000.0,26391000.0,6997000.0,0.0,33838000.0,,40835000.0,0.0,0.0,67226000.0,0.0,370000.0,653279000.0,-5388000.0,147004000.0,795265000.0,862491000.0,0.0,862491000.0,110948000.0,19175000.0,-2853000.0,3523000.0,65590000.0,0.0,-2895000.0,1368000.0,443022000.0,-59621000.0,136762000.0,-13821000.0,-119180000.0,-106746000.0,289410000.0,25000.0,49688000.0,0.0,0.0,0.0,-45394000.0,8588000.0,-36806000.0,5138000.0,154782000.0,318568000.0,163786000.0,122941000.0,91.56,91.33,85.80000000000001,4085400.0,1.25,7.0,92.80000000000001
2015,452246000,144969000,307277000,0.6794,40853000.0,119401000.0,0.0,160254000,305223000,634000.0,1544000.0,37226000,192932000,0.4266,147023000,0.3251,7139000.0,154162000,0.3409,46427000,107735000,0.2382,2.9,2.89,37096000,37231000,54532000.0,56389000.0,110921000.0,70034000.0,49577000.0,17751000.0,248283000.0,129749000.0,390638000.0,292839000.0,683477000.0,0.0,0.0,1851000.0,815077000.0,0.0,1063360000.0,13443000.0,4024000.0,1972000.0,3380000.0,18921000.0,39768000.0,73000000.0,0.0,61429000.0,42228000.0,176657000.0,0.0,0.0,216425000.0,0.0,371000.0,713851000.0,-30593000.0,163306000.0,846935000.0,1063360000.0,0.0,1063360000.0,107735000.0,37226000.0,1304000.0,5957000.0,-234507000.0,0.0,-4714000.0,2154000.0,208515000.0,221644000.0,139359000.0,-19905000.0,-420102000.0,0.0,13466000.0,48000.0,-426493000.0,-94964000.0,0.0,0.0,-47106000.0,173346000.0,31276000.0,-8178000.0,-264036000.0,54532000.0,318568000.0,119454000.0,95.065,95.22,90.235,4029800.0,1.28,8.28,98.515
2016,499023000,162364000,336659000,0.6746,45187000.0,140879000.0,0.0,186066000,348430000,249000.0,1748000.0,42764000,191993000,0.3847,150593000,0.3018,-3112000.0,147481000,0.2955,43005000,104476000,0.2094,2.81,2.8,37194000,37326000,64237000.0,31598000.0,95835000.0,93393000.0,57102000.0,7561000.0,253891000.0,132362000.0,430882000.0,310524000.0,741406000.0,0.0,0.0,1922000.0,875690000.0,0.0,1129581000.0,20653000.0,3759000.0,1779000.0,4717000.0,25018000.0,54147000.0,91500000.0,0.0,62837000.0,41817000.0,196154000.0,0.0,0.0,250301000.0,0.0,372000.0,770553000.0,-70405000.0,178760000.0,879280000.0,1129581000.0,0.0,1129581000.0,104476000.0,42764000.0,-2624000.0,9430000.0,-8771000.0,0.0,-6626000.0,8924000.0,199744000.0,-1405000.0,143870000.0,-16898000.0,-91423000.0,0.0,776000.0,-25000.0,-107570000.0,-58500000.0,0.0,0.0,-47607000.0,83024000.0,-23083000.0,-3512000.0,9705000.0,64237000.0,54532000.0,126972000.0,104.775,104.67,100.86,4196350.0,1.28,9.559999999999999,110.42
2017,563003000,188462000,374541000,0.6653,53514000.0,153326000.0,23146000.0,229986000,418448000,304000.0,7361000.0,60036000,179358000,0.3186,120584000,0.2142,-8623000.0,111961000,0.1989,35875000,76086000,0.1351,2.07,2.06,37313000,37500000,91612000.0,66102000.0,157714000.0,116830000.0,60151000.0,13330000.0,348025000.0,135124000.0,579026000.0,452042000.0,1031068000.0,40385000.0,0.0,3617000.0,1210194000.0,0.0,1558219000.0,16856000.0,6132000.0,2478000.0,5968000.0,106566000.0,135522000.0,343771000.0,0.0,120596000.0,8703000.0,473070000.0,0.0,0.0,608592000.0,0.0,374000.0,799027000.0,-48935000.0,199161000.0,949627000.0,1558219000.0,0.0,1558219000.0,76086000.0,60036000.0,-3433000.0,14631000.0,12759000.0,0.0,-732000.0,5695000.0,212503000.0,-16631000.0,143448000.0,-15179000.0,-293785000.0,-3069000.0,6079000.0,0.0,-305954000.0,-116500000.0,0.0,0.0,-47325000.0,353211000.0,189386000.0,495000.0,27375000.0,91612000.0,64237000.0,128269000.0,114.35,116.705,113.66,3372000.0,1.28,10.839999999999998,124.5
2018,642993000,210850000,432143000,0.6721,55329000.0,240636000.0,1803000.0,297768000,508618000,409000.0,10188000.0,64463000,200603000,0.312,136178000,0.2118,-10226000.0,125952000,0.1959,-198000,126150000,0.1962,3.34,3.29,37476000,38055000,121990000.0,59764000.0,181754000.0,120296000.0,85648000.0,10668000.0,398366000.0,145348000.0,597890000.0,446332000.0,1044222000.0,2660000.0,0.0,2606000.0,1194836000.0,0.0,1593202000.0,18452000.0,0.0,8878000.0,7067000.0,53991000.0,79510000.0,339000000.0,0.0,86293000.0,9338000.0,434631000.0,0.0,0.0,514141000.0,0.0,376000.0,876931000.0,-44814000.0,246568000.0,1079061000.0,1593202000.0,0.0,1593202000.0,126150000.0,64463000.0,-46716000.0,28240000.0,106353000.0,0.0,-13327000.0,5026000.0,318856000.0,-108123000.0,170367000.0,-20934000.0,-46277000.0,-8571000.0,36390000.0,680000.0,-38712000.0,-59500000.0,0.0,0.0,-47973000.0,8285000.0,-99188000.0,-2089000.0,30378000.0,121990000.0,91612000.0,149433000.0,151.20499999999998,150.975,148.145,4052150.0,1.28,12.119999999999997,160.26500000000001
2019,714006000,240515000,473491000,0.6631,62413000.0,236867000.0,27107000.0,326387000,566902000,569000.0,21705000.0,78171000,211891000,0.2968,146719000,0.2055,-34704000.0,112015000,0.1569,15943000,96072000,0.1346,2.54,2.47,37781000,38892000,100886000.0,65147000.0,166033000.0,137466000.0,91050000.0,18058000.0,412607000.0,154039000.0,732667000.0,579429000.0,1312096000.0,0.0,0.0,5668000.0,1471803000.0,0.0,1884410000.0,16210000.0,12500000.0,5764000.0,9084000.0,64191000.0,101985000.0,492660000.0,0.0,89754000.0,34422000.0,616836000.0,0.0,0.0,718821000.0,0.0,379000.0,931934000.0,-83521000.0,316797000.0,1165589000.0,1884410000.0,0.0,1884410000.0,96072000.0,78171000.0,-13582000.0,32280000.0,-8234000.0,0.0,-13647000.0,6101000.0,310622000.0,-3088000.0,181619000.0,-25411000.0,-289492000.0,-43475000.0,21579000.0,0.0,-336799000.0,-413500000.0,0.0,-15405000.0,-48364000.0,611653000.0,134384000.0,-308000.0,-21104000.0,100886000.0,121990000.0,156208000.0,198.53,201.57,199.265,2989950.0,1.28,13.399999999999997,212.665
2020,738691000,255497000,483194000,0.6541,65192000.0,240882000.0,28273000.0,334347000,589844000,605000.0,19197000.0,82737000,378411000,0.5123,157419000,0.2131,119058000.0,276477000,0.3743,47181000,229296000,0.3104,6.0,5.82,38201000,39401000,146625000.0,124268000.0,270893000.0,122534000.0,103152000.0,24341000.0,520920000.0,248294000.0,728308000.0,516545000.0,1244853000.0,0.0,0.0,13522000.0,1506669000.0,0.0,2027589000.0,23090000.0,22035000.0,2376000.0,13049000.0,48494000.0,106668000.0,344243000.0,0.0,101090000.0,94396000.0,539729000.0,0.0,76783000.0,646397000.0,0.0,385000.0,1057470000.0,-97199000.0,420536000.0,1381192000.0,2027589000.0,0.0,2027589000.0,229296000.0,82737000.0,13130000.0,32367000.0,103630000.0,0.0,-14861000.0,10343000.0,414252000.0,-255943000.0,205217000.0,-51744000.0,1906000.0,-70187000.0,147120000.0,0.0,27095000.0,-188500000.0,0.0,-50112000.0,-48902000.0,103712000.0,-183802000.0,-2771000.0,45739000.0,146625000.0,100886000.0,153473000.0,251.4,253.935,253.095,3784600.0,1.28,14.679999999999996,267.775
2021,931032000,298182000,632850000,0.6797,70603000.0,289924000.0,29633000.0,390160000,688342000,473000.0,13952000.0,87747000,250699000,0.2693,237296000,0.2549,-89121000.0,148175000,0.1592,8590000,140410000,0.1508,3.62,3.47,38747000,40483000,199091000.0,32463000.0,231554000.0,145385000.0,116748000.0,16919000.0,510606000.0,281741000.0,843067000.0,615968000.0,1459035000.0,0.0,0.0,11575000.0,1752351000.0,0.0,2262957000.0,29384000.0,24102000.0,5336000.0,18995000.0,79803000.0,152284000.0,396452000.0,0.0,93125000.0,49862000.0,539439000.0,0.0,79227000.0,691723000.0,0.0,390000.0,1085461000.0,-57291000.0,534411000.0,1562971000.0,2254694000.0,8263000.0,2262957000.0,140410000.0,87747000.0,-27431000.0,48982000.0,-55930000.0,0.0,-7140000.0,19091000.0,358322000.0,158386000.0,352164000.0,-44301000.0,-225908000.0,-39684000.0,66377000.0,0.0,-243516000.0,-271500000.0,0.0,-43178000.0,-49622000.0,301749000.0,-62551000.0,6369000.0,52466000.0,199091000.0,146625000.0,307863000.0,440.62,461.145,461.145,4118600.0,0.64,15.319999999999997,476.465
