,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,5670300000,1625500000,4044800000,0.7133,,,,,2808200000,2808200000,4433700000,,,,801900000,0.1414,1236600000,0.2181,-434700000,801900000,0.1414,272000000,529900000,0.0935,2.85,2.85,185847000,185847000,80000000,,80000000,700200000,523000000,98700000,1401900000,12210600000,,,,,,2289800000,14500400000,,15902300000,220100000,599400000,,,805600000,1625100000,4920300000,,3086700000,1267000000,9274000000,18548100000,,10899200000,,1271600000,1409600000,-7111100000,9433000000,5003100000,15902300000,,15902300000,529900000,,11900000,,330100000,,500000,,-223200000,184700000,1056600000,-606000000,,,,20600000,-585400000,,48700000,-158800000,-445800000,101800000,-454100000,,17100000,80000000,62900000,450600000
1996,5849200000,1686800000,4162400000,0.7116,,,,,2812300000,2812300000,4499100000,,,,929600000,0.1589,1350100000,0.2308,-420500000,929600000,0.1589,342200000,587400000,0.1004,3.14,3.14,187321000,187321000,57500000,,57500000,706300000,487200000,103900000,1354900000,12313100000,,,,,,2217500000,14530600000,,15885500000,206200000,496200000,,,793600000,1496000000,4796800000,,3047200000,1400000000,9244000000,,,10740000000,,1282000000,1547700000,-7549800000,9865600000,5145500000,15885500000,,15885500000,587400000,,-21500000,,82100000,,35800000,,-141100000,589100000,1237100000,-577700000,,,,12300000,-565400000,,65500000,-70800000,-449400000,-239400000,-694100000,,-22500000,57500000,80000000,659400000
1997,6161400000,2043400000,4118000000,0.6684,,,,,2792300000,2792300000,4835700000,,,,852300000,0.1383,1325700000,0.2152,-364000000,961700000,0.1561,341300000,511000000,0.0829,2.70,2.70,189039000,189039000,91500000,,91500000,856700000,488600000,81300000,1518100000,12991600000,,,,,,2105600000,15097200000,,16615300000,353300000,950700000,,,779700000,2083700000,5129500000,,2937200000,1611300000,9678000000,19358100000,,11763800000,,1293400000,1605000000,-7963600000,9916700000,4851500000,16615300000,,16615300000,511000000,,-6500000,,-424500000,,-1400000,,-565600000,1117900000,1197900000,-760400000,,,,-361300000,-1121700000,,76700000,-433300000,-453500000,767800000,-42300000,,34000000,91500000,57500000,437500000
1998,6345900000,2153600000,4192300000,0.6606,,,,,2919400000,2919400000,5073000000,,,,852400000,0.1343,1272900000,0.2006,-420500000,852400000,0.1343,316200000,536200000,0.0845,2.81,2.81,190774000,190774000,173000000,,173000000,1093100000,495500000,456100000,2217700000,15086500000,,,,,,2179000000,17265500000,,19483200000,618000000,904800000,,,1278800000,2801600000,6799600000,,2952300000,1914100000,11666000000,23332200000,,14467800000,,1305300000,1683600000,-8416400000,10442900000,5015400000,19483200000,,19483200000,536200000,,41400000,,-18300000,,2100000,,-583900000,470200000,1029500000,-792100000,,,,-1420600000,-2212700000,,85500000,-500000,-457600000,1637300000,1264700000,,81500000,173000000,91500000,237400000
1999,6916000000,2116000000,4800000000,0.6940,,,,,3495000000,3495000000,5611000000,,,,780000000,0.1128,1305000000,0.1887,-525000000,780000000,0.1128,260000000,520000000,0.0752,2.69,2.69,193000000,193000000,333000000,,333000000,1156000000,618000000,1109000000,3216000000,13055000000,,,,,,5217000000,18272000000,,21488000000,699000000,2090000000,,,1881000000,4670000000,6336000000,,3071000000,2241000000,11648000000,23460000000,,16482000000,,1320000000,1740000000,-9150000000,11096000000,5006000000,21488000000,,21488000000,520000000,,144000000,,-870100000,,-122000000,,-1454000000,1023100000,817000000,-867000000,,,,-47000000,-914000000,,91000000,-10000000,-464000000,640000000,257000000,,160000000,333000000,173000000,-50000000
2000,13694000000,4128000000,9566000000,0.6986,,,,,7540000000,7540000000,11668000000,,,,864000000,0.0631,2026000000,0.1479,-1127000000,899000000,0.0656,597000000,267000000,0.0195,0.83,0.83,322000000,322000000,437000000,,437000000,3699000000,,17895000000,22031000000,22393000000,,,1382000000,,,8742000000,32517000000,,54548000000,2627000000,5485000000,,,18955000000,27067000000,9602000000,,5403000000,3927000000,18932000000,38025000000,,46160000000,,2152000000,3090000000,-15695000000,18841000000,8388000000,54548000000,,54548000000,267000000,,-170000000,,-3582000000,,147000000,,-5036000000,4988000000,1503000000,-1773000000,,,,19000000,-1754000000,,14000000,-20000000,-805000000,867000000,56000000,23000000,-172000000,437000000,609000000,-270000000
2001,61257000000,52753000000,8504000000,0.1388,,,,,6109000000,6109000000,58862000000,,,,1540000000,0.0251,2395000000,0.0391,-823000000,1572000000,0.0257,569000000,971000000,0.0159,3.01,3.01,322000000,322000000,333000000,,333000000,1882000000,,10348000000,12563000000,24543000000,,,1494000000,,,8681000000,34718000000,,47281000000,2245000000,5455000000,,,10399000000,18099000000,9753000000,,5314000000,5409000000,20476000000,,,37981000000,,2153000000,3296000000,-16166000000,20017000000,9300000000,47281000000,,47281000000,971000000,,163000000,,-500000000,,-82000000,,-5536000000,2319000000,2953000000,-1832000000,-2212000000,,,612000000,-3432000000,,10000000,-5000000,-778000000,1246000000,473000000,-3000000,-9000000,333000000,342000000,1121000000
2002,14555000000,6307000000,8248000000,0.5667,,,,,6118000000,6118000000,12425000000,,,,-305000000,-0.0210,2130000000,0.1463,-1895000000,235000000,0.0161,214000000,-519000000,-0.0357,-1.57,-1.57,332000000,332000000,1213000000,,1213000000,1741000000,1166000000,1981000000,6101000000,21684000000,,,396000000,,,6560000000,28640000000,,34741000000,2042000000,4797000000,,,2951000000,9790000000,9347000000,,4371000000,3703000000,17421000000,,,26918000000,,2261000000,1999000000,-609000000,3413000000,7064000000,33982000000,759000000,34741000000,-519000000,,-66000000,,1847000000,,-127000000,,-3689000000,415000000,1677000000,-1722000000,,,1117000000,183000000,-422000000,,656000000,-10000000,-793000000,-116000000,-263000000,-3000000,989000000,1213000000,224000000,-45000000
2003,14545000000,6610000000,7935000000,0.5455,,,,,6373000000,6373000000,12983000000,,,,468000000,0.0322,1562000000,0.1074,-682000000,880000000,0.0605,358000000,110000000,0.0076,0.29,0.29,385000000,385000000,1182000000,,1182000000,1710000000,991000000,1014000000,4897000000,22029000000,,,78000000,,,9740000000,31847000000,,36744000000,1337000000,2105000000,,,2540000000,5982000000,12322000000,,3957000000,6548000000,22827000000,45715000000,,28870000000,,2626000000,1490000000,-426000000,4184000000,7874000000,36744000000,,36744000000,110000000,,163000000,,2604000000,,-71000000,,-1085000000,-569000000,2308000000,-1358000000,,,,-530000000,-1888000000,,1142000000,-9000000,-618000000,-952000000,-437000000,,-17000000,1182000000,1199000000,950000000
2004,14057000000,6445000000,7612000000,0.5415,,,,,5166000000,5166000000,11611000000,,,,1661000000,0.1182,2446000000,0.1740,-747000000,1699000000,0.1209,572000000,1089000000,0.0775,2.75,2.75,396000000,396000000,595000000,,595000000,1524000000,852000000,1050000000,4021000000,22801000000,,,76000000,,,7765000000,30642000000,,34663000000,1051000000,1302000000,,,2654000000,5007000000,11008000000,,4819000000,5253000000,21080000000,42221000000,,26148000000,,2632000000,2024000000,-344000000,4203000000,8515000000,34663000000,,34663000000,1089000000,,291000000,,99000000,,33000000,,-986000000,1118000000,2597000000,-1693000000,,,,1317000000,-376000000,,17000000,-10000000,-555000000,-2229000000,-2777000000,,-556000000,420000000,976000000,904000000
2005,12111000000,4535000000,7576000000,0.6255,,,,,5658000000,5658000000,10193000000,,,1301000000,2545000000,0.2101,1918000000,0.1584,-459000000,1459000000,0.1205,430000000,814000000,0.0672,2.09,2.08,390000000,391000000,528000000,,528000000,1220000000,726000000,1471000000,3945000000,24284000000,,,76000000,,,7867000000,32227000000,,36172000000,1144000000,1163000000,,,3153000000,5460000000,11073000000,,4810000000,,15883000000,37507000000,,27084000000,,2699000000,2285000000,-27000000,,9088000000,36172000000,,36172000000,814000000,,65000000,,-529000000,,-20000000,,-1515000000,1527000000,1877000000,-2404000000,-360000000,,,1759000000,-1005000000,,402000000,-427000000,-553000000,-213000000,-791000000,,81000000,401000000,320000000,-527000000
2006,12622000000,4673000000,7949000000,0.6298,,,,,6052000000,6052000000,10725000000,,,,1487000000,0.1178,1897000000,0.1503,-420000000,1477000000,0.1170,485000000,1002000000,0.0794,2.54,2.53,394219523,396483464,726000000,,726000000,1040000000,913000000,909000000,3588000000,26781000000,,,76000000,,,7542000000,34399000000,,37987000000,1360000000,1287000000,,,2809000000,5456000000,12429000000,,4690000000,5939000000,23058000000,46177000000,,28575000000,,2718000000,2696000000,-223000000,4221000000,9412000000,37987000000,,37987000000,1002000000,,24000000,,-353000000,,-187000000,,-1868000000,2059000000,2732000000,-3528000000,,-18359000000,18080000000,64000000,-3743000000,,99000000,,-591000000,1403000000,911000000,,-100000000,301000000,401000000,-796000000
2007,13380000000,4967000000,8413000000,0.6288,,,,,6135000000,6135000000,11102000000,,,,1605000000,0.1200,2278000000,0.1703,-618000000,1660000000,0.1241,516000000,1089000000,0.0814,2.73,2.72,398784745,400198799,178000000,,178000000,922000000,967000000,985000000,3052000000,29870000000,,,76000000,,,7368000000,37314000000,,40366000000,1324000000,1452000000,,,2431000000,5207000000,14202000000,,4730000000,6087000000,25019000000,50099000000,,30287000000,,2743000000,3138000000,-154000000,4352000000,10079000000,40366000000,,40366000000,1089000000,,76000000,,-287000000,,16000000,,-2155000000,1510000000,2388000000,-3556000000,-512000000,-11086000000,11213000000,20000000,-3921000000,,144000000,,-630000000,1896000000,1410000000,,-123000000,178000000,301000000,-1168000000
2008,14440000000,5755000000,8685000000,0.6015,,,,,6153000000,6153000000,11908000000,57000000,958000000,1571000000,4551000000,0.3152,2787000000,0.1930,-776000000,2011000000,0.1393,642000000,1380000000,0.0956,3.43,3.42,402083847,403640708,497000000,327000000,824000000,1066000000,1173000000,712000000,3775000000,32987000000,76000000,,76000000,1260000000,,7057000000,41380000000,,45155000000,1297000000,2423000000,634000000,,2577000000,6297000000,15536000000,1143000000,5128000000,6297000000,28104000000,,,34401000000,61000000,2771000000,3847000000,-452000000,4527000000,10754000000,45155000000,,45155000000,1380000000,1571000000,485000000,,-367000000,71000000,-183000000,-94000000,-2522000000,-493000000,2576000000,-3800000000,-352000000,-1922000000,1962000000,-3715000000,-4027000000,-1921000000,159000000,,-663000000,4109000000,1684000000,,233000000,411000000,178000000,-1224000000
2009,13489000000,4531000000,8958000000,0.6641,,,,,6187000000,6187000000,10718000000,11000000,973000000,1660000000,4568000000,0.3386,2771000000,0.2054,-833000000,1938000000,0.1437,575000000,1360000000,0.1008,2.96,2.96,458677534,458982292,579000000,363000000,942000000,1597000000,1661000000,556000000,4756000000,34344000000,76000000,,76000000,3288000000,,5884000000,43592000000,,48348000000,1158000000,1867000000,632000000,,2302000000,5327000000,15757000000,,6420000000,7704000000,29881000000,,,35208000000,,3239000000,4451000000,-374000000,5824000000,13140000000,48348000000,,48348000000,1360000000,1660000000,1244000000,,1951000000,41000000,-475000000,8000000,-571000000,-3740000000,2475000000,-2792000000,-273000000,-853000000,764000000,-2554000000,-2916000000,-898000000,1728000000,,-761000000,451000000,520000000,,79000000,490000000,411000000,-317000000
2010,14427000000,5029000000,9398000000,0.6514,,,,,6735000000,6735000000,11764000000,38000000,999000000,1780000000,4636000000,0.3213,2663000000,0.1846,-814000000,1849000000,0.1282,643000000,1214000000,0.0841,2.53,2.53,479373306,479601442,294000000,416000000,710000000,2312000000,1448000000,546000000,5016000000,35674000000,76000000,,76000000,3257000000,,6432000000,45439000000,,50455000000,1061000000,2655000000,702000000,448000000,2354000000,6518000000,15502000000,,7359000000,7454000000,30315000000,,,36833000000,,3257000000,4842000000,-381000000,5904000000,13622000000,50455000000,,50455000000,1214000000,1780000000,809000000,,-931000000,-866000000,221000000,-36000000,-1502000000,-210000000,2662000000,-2436000000,,-1922000000,1817000000,-2327000000,-2523000000,-2203000000,93000000,,-827000000,2602000000,-335000000,,-196000000,294000000,490000000,226000000
2011,15116000000,5612000000,9504000000,0.6287,,,,,6583000000,6583000000,12195000000,27000000,933000000,1792000000,3853000000,0.2549,2782000000,0.1840,-415000000,2367000000,0.1566,-818000000,1946000000,0.1287,4.02,4.02,482169282,482460328,221000000,294000000,515000000,1885000000,1292000000,490000000,4182000000,36971000000,76000000,,76000000,1592000000,,9402000000,48041000000,,52223000000,1095000000,3083000000,717000000,,2433000000,6611000000,15083000000,,8227000000,7637000000,30947000000,,,37558000000,,3274000000,5890000000,-470000000,5970000000,14664000000,52222000000,1000000,52223000000,1946000000,1792000000,794000000,,-927000000,107000000,176000000,-44000000,-2429000000,183000000,3788000000,-2775000000,-214000000,-1321000000,1387000000,-2636000000,-2890000000,-2664000000,92000000,-64000000,-900000000,2565000000,-971000000,,-73000000,221000000,294000000,1013000000
2012,14945000000,9357000000,5588000000,0.3739,,,,,2632000000,2632000000,11989000000,8000000,988000000,1918000000,4769000000,0.3191,2656000000,0.1777,-834000000,1822000000,0.1219,604000000,1259000000,0.0842,2.60,2.60,484682469,485084694,279000000,324000000,603000000,1871000000,1519000000,596000000,4589000000,38763000000,91000000,,91000000,3823000000,,7101000000,49778000000,,54367000000,1169000000,3152000000,747000000,316000000,2186000000,6823000000,15586000000,,9252000000,7469000000,32307000000,,,39130000000,,3289000000,6236000000,-337000000,6049000000,15237000000,54367000000,,54367000000,1259000000,1918000000,617000000,,195000000,-16000000,-224000000,-60000000,-2234000000,-185000000,3804000000,-3132000000,-94000000,-1074000000,988000000,-3104000000,-3391000000,-2408000000,83000000,,-916000000,2886000000,-355000000,,58000000,279000000,221000000,672000000
2013,15357000000,9642000000,5715000000,0.3721,,,,,2634000000,2634000000,12276000000,58000000,906000000,1874000000,4944000000,0.3219,2855000000,0.1859,-745000000,2110000000,0.1374,684000000,1480000000,0.0964,3.04,3.04,486619555,487040956,118000000,353000000,471000000,1860000000,1423000000,556000000,4310000000,40997000000,91000000,,91000000,4305000000,,6711000000,52104000000,,56414000000,1266000000,2306000000,822000000,299000000,2241000000,6112000000,16828000000,,10300000000,7088000000,34216000000,,,40328000000,,3303000000,6766000000,-115000000,6131000000,16085000000,56413000000,1000000,56414000000,1480000000,1874000000,674000000,,432000000,5000000,122000000,95000000,-1802000000,-354000000,4106000000,-3778000000,-32000000,-938000000,858000000,-3552000000,-3818000000,-2921000000,84000000,,-954000000,3342000000,-449000000,,-161000000,118000000,279000000,328000000
2014,17020000000,10944000000,6076000000,0.3570,,,,,2844000000,2844000000,13788000000,7000000,885000000,2073000000,5534000000,0.3251,3232000000,0.1899,-742000000,2490000000,0.1463,942000000,1634000000,0.0960,3.34,3.34,488592997,488899840,163000000,386000000,549000000,1926000000,1325000000,678000000,4478000000,44117000000,91000000,,91000000,4168000000,,6779000000,55155000000,,59633000000,1287000000,3849000000,871000000,324000000,2507000000,7967000000,16181000000,,10986000000,7675000000,34842000000,,,42809000000,,3313000000,7406000000,-103000000,6204000000,16820000000,59629000000,4000000,59633000000,1634000000,2073000000,836000000,,-1687000000,-72000000,102000000,-80000000,-3489000000,1757000000,4613000000,-4250000000,-65000000,-1119000000,1032000000,-4138000000,-4406000000,-1900000000,73000000,,-998000000,2663000000,-162000000,,45000000,163000000,118000000,363000000
2015,16453200000,10137400000,6315800000,0.3839,,,,,2982300000,2982300000,13119700000,7900000,873900000,2154700000,5995300000,0.3644,3333500000,0.2026,-710600000,2622900000,0.1594,919600000,2047100000,0.1244,4.17,4.17,490340522,490574568,176400000,386800000,563200000,1640500000,1339400000,529300000,4072400000,46133200000,52500000,,52500000,3856300000,,7568700000,57610700000,,61683100000,1418000000,2631800000,979100000,346600000,2712100000,7108500000,17740900000,,11733200000,7195600000,36669700000,,,43778200000,,3324000000,8398300000,-127100000,6296500000,17891700000,61669900000,13200000,61683100000,2047100000,2154700000,755800000,,452900000,200200000,-38600000,16500000,-3036100000,-592000000,4818500000,-4600000000,-5300000,-2282700000,2228000000,-3863200000,-4015200000,-3042900000,81600000,,-1059000000,3230900000,-789400000,,13900000,176400000,162500000,218500000
2016,16380100000,9924900000,6455200000,0.3941,,,,,2980300000,2980300000,12905200000,16300000,877200000,2090900000,3505300000,0.2140,1207100000,0.0737,-731500000,475600000,0.0290,-73700000,610900000,0.0373,1.24,1.24,491495458,491662007,210500000,331700000,542200000,1916700000,967300000,2607700000,6033900000,45639300000,52500000,,52500000,3742300000,,7999700000,57433800000,,63467700000,1688500000,4591000000,1048000000,343200000,2875300000,9498000000,17378400000,,11884400000,7286800000,36549600000,,,46047600000,,3328300000,7892400000,-156300000,6332600000,17397000000,63444600000,23100000,63467700000,610900000,2090900000,-69000000,,-428000000,-226600000,60200000,164900000,-3464100000,2314500000,4519300000,-4909600000,-107900000,-3002300000,3015100000,-4765500000,-4989100000,-1901500000,34200000,,-1121000000,3492200000,503900000,,34100000,210500000,176400000,-390300000
2017,15424900000,8937100000,6487800000,0.4206,,,,,3056600000,3056600000,11993700000,16000000,895000000,2126300000,5903600000,0.3827,3570500000,0.2315,-754300000,2816200000,0.1826,969700000,1912600000,0.1240,3.89,3.88,491814651,492611067,214600000,161700000,376300000,1891000000,953200000,1032600000,4253100000,50261500000,52500000,,52500000,3738800000,,6423200000,60476000000,,64729100000,2065300000,3392300000,1115500000,357000000,2456700000,8271300000,19419600000,,6813900000,11910700000,38144200000,,,46415500000,,3329400000,8626700000,-67800000,6398700000,18287000000,64702500000,26600000,64729100000,1912600000,2126300000,872000000,,-554100000,28500000,17900000,-58000000,-4018200000,-86400000,4270400000,-5799300000,-6800000,-2314700000,2256300000,-3483200000,-3656400000,-3229600000,12200000,,-1191900000,3804400000,-604900000,,9100000,412600000,403500000,-1528900000
2018,16195700000,10013100000,6182600000,0.3817,,,,,3429300000,3429300000,13442400000,11600000,984400000,2400400000,5423900000,0.3349,2682700000,0.1656,-709200000,1973500000,0.1219,115300000,1923800000,0.1188,3.90,3.90,492774600,493758277,234100000,159100000,393200000,1926500000,921100000,873100000,4113900000,55099100000,52500000,,52500000,3395500000,,6141800000,64688900000,,68802800000,1874300000,3608500000,1218000000,412200000,2753800000,8648800000,21648200000,,7086500000,12359900000,41094600000,,,49743400000,,3337400000,9325300000,-120400000,6486100000,19028400000,68771800000,31000000,68802800000,1923800000,2400400000,45200000,,-516700000,145900000,20700000,36600000,-4534900000,1370500000,5223200000,-6357000000,-14600000,-2067800000,2010000000,-6235100000,-6353600000,-3052700000,73600000,,-1255500000,5396500000,1161900000,,31500000,444100000,412600000,-1133800000
2019,15561400000,9063700000,6497700000,0.4176,,,,,3749000000,3749000000,12812700000,,1072500000,2740100000,5720800000,0.3676,2592300000,0.1666,-757500000,1834800000,0.1179,-12900000,1921100000,0.1235,3.89,3.88,493694345,495306238,246800000,202700000,449500000,1705100000,1169200000,754000000,4077800000,61095500000,52500000,,52500000,3833800000,,6832700000,71814500000,,75892300000,2085800000,4671100000,1357800000,366100000,3176100000,10299100000,25126800000,,7588200000,12965000000,45680000000,,968700000,55979100000,,3343400000,9900900000,-147700000,6535600000,19632200000,75611300000,281000000,75892300000,1921100000,2740100000,-91600000,,-1686400000,247800000,-248200000,5800000,-6221300000,1386900000,4270100000,-6143700000,-918400000,-1576000000,1494200000,-6052000000,-7144500000,-1291500000,65300000,,-1350000000,5439100000,2862900000,,-11500000,432600000,444100000,-1873600000
2020,14918500000,5380100000,9538400000,0.6394,,,,,6550700000,6550700000,11930800000,,1165700000,2906800000,6313100000,0.4232,2987700000,0.2003,-841600000,2146100000,0.1439,40500000,2200100000,0.1475,4.44,4.42,495718223,497226867,392700000,200800000,593500000,2028000000,1310000000,420000000,4351500000,64768000000,52500000,,52500000,3963700000,,7621500000,76405700000,,80757200000,1709700000,4806700000,1476400000,335600000,3074700000,9926700000,29624800000,,8240900000,12190300000,50056000000,,879700000,59982700000,,3359300000,10687800000,-85100000,6588900000,20550900000,80533600000,223600000,80757200000,2200100000,2906800000,152800000,,646100000,-129300000,-142900000,-35300000,-5575200000,-2072900000,3832900000,-6316000000,,-1678800000,1644300000,-6129700000,-6233900000,-3157000000,155000000,,-1424900000,6833600000,2406700000,,5700000,438300000,432600000,-2483100000
2021,16792000000,6588100000,10203900000,0.6077,,,,,6781000000,6781000000,13369100000,,1199100000,3046400000,6849100000,0.4079,3411300000,0.2032,-899400000,2511900000,0.1496,115500000,2488100000,0.1482,5.02,5.00,495718223,497226867,403400000,220400000,623800000,2063100000,989200000,4133100000,7809200000,66579600000,52500000,,52500000,4419800000,,8807600000,79859500000,,87668700000,2054600000,4865400000,1586400000,321600000,5185100000,12426700000,31793500000,,8202500000,12565800000,52561800000,,590400000,64988500000,,3408700000,11667100000,184800000,,22433200000,87421700000,247000000,87668700000,2488100000,3046400000,39600000,,236300000,-119700000,300200000,200600000,,-1970500000,3839900000,-5764100000,-767200000,-1955100000,1901400000,-5508500000,-6433900000,-4311900000,600500000,,-1519500000,7838000000,2607100000,,13100000,451400000,438300000,-1924200000
