,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
1996,15500000.0,8600000,6900000,0.4452,0.0,5400000.0,600000.0,6000000,14600000,0.0,200000.0,600000,1600000.0,0.1032,900000,0.0581,-100000,800000,0.0516,300000.0,500000,0.0323,4.2,4.2,111340,111340,8100000,0.0,8100000,3400000,4200000,500000,16200000,0.0,0.0,100000.0,100000.0,0.0,0.0,3500000,3600000,0.0,19800000,1000000,0.0,0.0,0.0,2400000,3400000,0.0,0.0,100000.0,,100000,0.0,0.0,3500000,0.0,0.0,1000000.0,-2000000.0,17300000,16300000,19800000,0.0,19800000,500000,600000,-200000.0,0.0,300000,0.0,-500000,0.0,12800000,300000,1500000,-700000.0,0.0,-700000.0,0.0,0.0,-1400000.0,0.0,13600000.0,0.0,0.0,-5600000.0,8000000,0.0,,,,800000,240.0,221.25,221.25,31137.0,0,0,221.25,0.375,0.0,-200000.0,675000.0,19700000.0,900000.0,1000000.0,1500000.0,16300000.0,16200000.0,16200000.0,0.05161290322580645,0.782608695652174,0.0,0.03870967741935484,-0.012903225806451613,0.03870967741935484,0.06451612903225806,0.05806451612903226,0.0967741935483871,6.666666666666667,0.3870967741935484,139.21322076522364,8.083348302496857,7.185198491108316,-6.287048679719777,146.39841925633195,0.0,0.0,0.0,99.0,8100000.0,99.0,-8100000.0,-8100000.0,12800000,4.764705882352941,2.3823529411764706,0.5,0.4090909090909091,0.2085889570552147,0.1717171717171717,5.0,0.4411764705882353,2.3823529411764706,0.6464646464646465,0.005050505050505051,0.0,-0.4090909090909091,0.0,0.2147239263803681,-0.49693251533742333,0.8232323232323232,1.2147239263803682,0.21604938271604937,-5.0625,inf,0.42857142857142855,inf,2.1875,inf,15500000.0,,3.0,0.03067484662576687,562500.0,16400000,0.03429878048780488,16400000,0.06097560975609756,0.09146341463414634,0.7828282828282829,2.0476190476190474,inf,1.9135802469135803,0.3484848484848485,0.350253807106599,0.041158536585365856,0.054878048780487805,0.041158536585365856,0.050505050505050504,0.050761421319796954,0.028409090909090908,0.030864197530864196,0.09202453987730061,0.5,0.0,0.0,0.03535353535353535,inf,0.050505050505050504,0.21212121212121213,0.0,1.0,-17.0,-8.5
1997,22300000.0,12100000,10200000,0.4574,1300000.0,6600000.0,900000.0,8800000,20900000,0.0,0.0,900000,2600000.0,0.1166,1400000,0.0628,300000,1700000,0.0762,700000.0,1000000,0.0448,6.9,6.3,147925,159334,2800000,0.0,2800000,5600000,5900000,600000,14900000,0.0,0.0,2200000.0,2200000.0,0.0,0.0,6500000,8700000,0.0,23600000,2200000,0.0,0.0,0.0,3000000,5200000,0.0,0.0,100000.0,200000.0,300000,0.0,0.0,5500000,0.0,0.0,2000000.0,-2700000.0,18800000,18100000,23600000,0.0,23600000,1000000,900000,0.0,0.0,-3100000,0.0,-600000,0.0,9700000,1900000,700000,-2600000.0,0.0,-800000.0,0.0,-2000000.0,-5400000.0,0.0,500000.0,0.0,0.0,-1100000.0,-600000,0.0,,,8100000.0,-1900000,234.375,233.4375,233.4375,11379.5,0,0,233.4375,0.4117647058823529,0.0,0.0,-1900000.0,21400000.0,2700000.0,1700000.0,-1500000.0,18100000.0,15900000.0,15900000.0,-0.08520179372197309,0.6470588235294118,0.05829596412556054,0.04035874439461883,0.0,0.04035874439461883,0.07623318385650224,0.1210762331838565,-0.06726457399103139,6.285714285714286,0.39461883408071746,150.75207030589826,9.464255534899442,-12.84434679736353,-17.57647456481325,122.35930370119993,0.0,0.0,0.0,99.0,2800000.0,99.0,-2800000.0,-2800000.0,9700000,2.8653846153846154,0.5384615384615384,0.18791946308724833,0.11864406779661017,0.287292817679558,0.22033898305084745,99.0,-0.28846153846153844,0.5384615384615384,0.4110169491525424,0.012711864406779662,0.0,-0.11864406779661017,0.0,0.30386740331491713,-0.15469613259668508,0.7669491525423728,1.3038674033149171,0.34591194968553457,-1.0769230769230769,inf,-0.2727272727272727,-inf,2.1153846153846154,,22300000.0,,-1.5,0.055248618784530384,823529.4117647059,18400000,0.04475703324808184,18400000,0.09239130434782608,-0.08152173913043478,0.9449152542372882,2.0508474576271185,inf,7.964285714285714,0.4322033898305085,0.4766355140186916,-0.10326086956521739,0.14673913043478262,-0.10326086956521739,0.07203389830508475,0.0794392523364486,0.03489531405782652,0.06289308176100629,-0.08287292817679558,0.5,0.05508474576271186,0.0718232044198895,0.11016949152542373,inf,0.0847457627118644,0.25,0.0,1.0,0.2631578947368421,-0.19230769230769232
1998,26100000.0,14800000,11300000,0.433,2500000.0,8200000.0,1300000.0,12000000,26800000,0.0,100000.0,1300000,-3600000.0,-0.1379,-700000,-0.0268,-4300000,-5000000,-0.1916,-600000.0,-4400000,-0.1686,-28.2,-28.2,155152,155152,100000,0.0,100000,6100000,6700000,1400000,14300000,0.0,0.0,2800000.0,2800000.0,0.0,0.0,7000000,9800000,0.0,24100000,2400000,0.0,0.0,0.0,2800000,5200000,4000000.0,0.0,100000.0,700000.0,4800000,0.0,0.0,10000000,0.0,0.0,-2400000.0,-3700000.0,20200000,14100000,24100000,0.0,24100000,-4400000,1300000,-500000.0,0.0,-600000,0.0,-800000,0.0,9100000,3000000,-1200000,-4600000.0,0.0,0.0,0.0,-900000.0,-5500000.0,0.0,100000.0,0.0,0.0,4000000.0,4100000,0.0,,,2800000.0,-5800000,148.125,133.125,133.125,14564.5,0,0,133.125,0.12,0.0,-100000.0,-5888000.0,21300000.0,1800000.0,-4900000.0,600000.0,14100000.0,11300000.0,11300000.0,-0.2222222222222222,0.7256637168141593,0.09578544061302682,0.04980842911877394,-0.0038314176245210726,0.04980842911877394,-0.18773946360153257,0.06896551724137931,0.022988505747126436,-17.142857142857142,0.45977011494252873,168.222130555842,-4.511704650922966,-37.382695679076,-29.648344848922346,90.87862225430545,0.0,4000000.0,0.28368794326241137,0.025,100000.0,0.025,3900000.0,3900000.0,9100000,2.75,0.019230769230769232,0.006993006993006993,0.004149377593360996,0.36879432624113473,0.2157676348547718,-49.0,0.11538461538461539,0.019230769230769232,0.3775933609958506,0.1991701244813278,0.16597510373443983,0.16182572614107885,0.28368794326241137,0.7092198581560284,0.2765957446808511,0.5850622406639004,1.7092198581560283,0.8849557522123894,-1.0833333333333333,0.025,0.06,-1.45,-2.7777777777777777,0.025,26100000.0,,-0.13636363636363635,-0.3120567375886525,-616000.0,18900000,-0.03259259259259259,18900000,-0.25925925925925924,0.031746031746031744,1.0829875518672198,2.208955223880597,inf,261.0,0.46887966804979253,0.5305164319248826,-0.31153439153439155,0.09523809523809523,-0.31153439153439155,-0.2033195020746888,-0.2300469483568075,-0.025560165975103733,-0.3893805309734513,0.0425531914893617,1.8333333333333333,0.1037344398340249,0.1773049645390071,0.1908713692946058,inf,-0.0995850622406639,0.27800829875518673,0.0,1.0,0.017241379310344827,0.027777777777777776
1999,29300000.0,16900000,12400000,0.4232,3300000.0,8400000.0,1600000.0,13300000,30200000,0.0,0.0,1600000,300000.0,0.0102,-900000,-0.0307,-400000,-1300000,-0.0444,-500000.0,-800000,-0.0273,-5.1,-5.1,155655,155655,300000,0.0,300000,6400000,6900000,1400000,15000000,0.0,0.0,2600000.0,2600000.0,0.0,0.0,8600000,11200000,0.0,26200000,2600000,0.0,0.0,0.0,2300000,4900000,7100000.0,0.0,0.0,600000.0,7700000,0.0,0.0,12600000,0.0,0.0,-3200000.0,-3700000.0,20500000,13600000,26200000,0.0,26200000,-800000,1600000,-400000.0,0.0,1000000,0.0,-200000,0.0,10100000,-2100000,-700000,-2700000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,400000.0,0.0,0.0,3200000.0,3600000,0.0,200000.0,300000.0,100000.0,-3400000,105.0,106.875,106.875,6443.0,0,0,106.875,0.38461538461538464,0.0,0.0,-3400000.0,23600000.0,2400000.0,-1300000.0,2200000.0,13600000.0,11000000.0,11000000.0,-0.11604095563139932,0.6774193548387096,0.11262798634812286,0.05460750853242321,0.0,0.05460750853242321,-0.04436860068259386,0.08191126279863481,0.07508532423208192,-14.777777777777779,0.4539249146757679,188.23680575632008,-5.782017924255565,-21.84317882496547,-17.346053772766695,87.37271529986188,0.0,7100000.0,0.5220588235294118,0.04225352112676056,300000.0,0.04225352112676056,6800000.0,6800000.0,10100000,3.061224489795918,0.061224489795918366,0.02,0.011450381679389313,0.3602941176470588,0.18702290076335878,-inf,0.4489795918367347,0.061224489795918366,0.38549618320610685,0.29389312977099236,0.27099236641221375,0.2595419847328244,0.5220588235294118,0.9264705882352942,0.5,0.5190839694656488,1.9264705882352942,1.1454545454545455,22.666666666666668,0.04225352112676056,0.1746031746031746,-0.4788732394366197,42.0,0.0,29300000.0,,-2.75,-0.058823529411764705,-553846.1538461539,21300000,-0.02600216684723727,21300000,-0.06103286384976526,0.10328638497652583,1.118320610687023,2.449275362318841,inf,97.66666666666667,0.4732824427480916,0.5254237288135594,-0.1596244131455399,0.11267605633802817,-0.1596244131455399,-0.04961832061068702,-0.05508474576271186,-0.021139166177334117,-0.07272727272727272,0.16176470588235295,0.25,0.12595419847328243,0.2426470588235294,0.10305343511450382,inf,-0.12213740458015267,0.2633587786259542,0.0,1.0,0.11764705882352941,-1.3333333333333333
2000,19469954.0,11241999,8227955,0.4226,2443779.0,7578834.0,1609454.0,11632067,22874066,0.0,1617311.0,1609454,-3235280.0,-0.186,-3404112,-0.1748,-3057933,-6462045,-0.3319,1151940.0,-8000959,-0.4109,-43.8,-43.8,182176,182176,1782100,0.0,1782100,3881943,6465548,449493,12579084,0.0,0.0,933793.0,933793.0,0.0,0.0,9035919,9969712,0.0,22548796,1232697,5840172.0,0.0,0.0,1910484,8983353,5238824.0,0.0,0.0,577044.0,5815868,0.0,0.0,14799221,0.0,56525.0,-11211812.0,-5471038.0,24375900,7749575,22548796,0.0,22548796,-8000959,1609454,1155325.0,0.0,-6504269,0.0,-3855,0.0,3595731,8944762,-2795687,-1025460.0,0.0,0.0,0.0,0.0,-1025460.0,0.0,1264002.0,0.0,0.0,3519118.0,4783120,0.0,961973.0,1782100.0,820127.0,-3821147,112.5,110.625,110.625,20689.5,0,0,110.625,-0.17826245406833285,0.0,-1617311.0,-5726763.827851709,21615003.0,-960333.0,-4844734.0,-9450867.0,7749575.0,6815782.0,6815782.0,-0.19625865577288987,0.9211078572986848,0.12551539669790693,0.0826634721376332,-0.08306701700476539,0.0826634721376332,-0.24883130180995805,-0.04932384534652727,-0.48540777240665284,-3.417063539625018,0.5974367992857097,106.87441814509046,-18.685842262427542,-20.975029641665202,-5.628952222027051,42.53894585455823,0.0,11078996.0,1.4296262698277002,0.16085392575283897,1782100.0,0.16085392575283897,9296896.0,9296896.0,3595731,1.4002660253916328,0.1983780443671756,0.14167168293017202,0.07903304460247013,1.1592058919360093,0.39839612722559553,-2.995548784371095,-1.0520422608351248,0.1983780443671756,0.15946443437600838,0.2579236603142802,0.49133426015295895,0.4123012155504888,1.4296262698277002,1.9096816277021642,1.1996652719665273,0.34368021246012426,2.9096816277021644,2.171316658895487,-2.873598575702876,0.16085392575283897,-0.6386057076923171,-0.7293902219276692,-4.574324633416582,0.14597992453467806,19469954.0,,1.1812167766389003,-1.0324384240426088,-4010937.359043461,13565443,-0.2956731570832932,13565443,-0.35713791285695573,-0.6966869419598019,0.8634586964199774,1.7387542401664948,inf,10.925287020930362,0.36489553588581847,0.3806594428878867,-0.4221582610941426,-0.07079260146535575,-0.4221582610941426,-0.21485555148931235,-0.22413755852821302,-0.17787811637674406,-1.1738871636446118,-1.2195335873257567,0.7136187263932003,0.10837736081341105,0.31534361561763063,0.045477372716485616,inf,-0.4972244194324167,0.28673584168307703,0.0,1.0,0.33079125194607795,0.39069323211592194
2001,21826107.0,13120766,8705341,0.3988,2303350.0,6892581.0,0.0,9195931,22316697,0.0,438008.0,1415253,982178.0,0.2436,-490590,-0.0225,-380493,-871083,-0.0399,15678.0,3447737,0.158,16.8,16.8,206810,208131,2857916,0.0,2857916,4073513,6763144,176275,13870848,0.0,0.0,854864.0,854864.0,0.0,0.0,6688542,7543406,0.0,21414254,1666771,82053.0,0.0,52398.0,2662652,4463874,2402837.0,0.0,0.0,1107231.0,3510068,0.0,0.0,7973942,0.0,61327.0,-7764075.0,-6790828.0,27933888,13440312,21414254,0.0,21414254,3447737,1415253,0.0,0.0,5811243,0.0,-297596,0.0,9406974,-10729770,-55537,-416202.0,0.0,0.0,0.0,35509.0,-380693.0,0.0,1922620.0,0.0,0.0,-8033104.0,-6110484,0.0,-6546714.0,2857916.0,9404630.0,-471739,78.75,76.95,76.95,9370.0,0,0,76.95,-0.01799828489363241,52398.0,-438008.0,-917630.3927696901,20559390.0,397507.0,-433075.0,6720228.0,13440312.0,12585448.0,12585448.0,-0.021613519992365108,0.7917646189850576,0.10553187519881581,0.0,-0.020068077188478917,0.06484220937797107,-0.019842063451810256,0.018212455386569855,0.3078986096787668,-18.744636050469843,0.42132712902030584,105.53700014506069,-2.3721773608626275,-2.2810260625695085,-2.0124848895121126,64.98869493738214,0.0,2484890.0,0.1848833568744535,1.1501177114479917,2857916.0,1.1501177114479917,-373026.0,-373026.0,9406974,3.1073565248481474,0.6402322287770668,0.2060375832825794,0.13345858324086377,0.332125772080291,0.20845339744265665,-0.9887376486274223,1.5054699124572064,0.6402322287770668,0.43928562722754666,0.16391269105148373,0.11603906444744701,-0.017419518793416758,0.1848833568744535,0.5932854832536626,-0.027754266418815277,0.6276339115058596,1.5932854832536625,0.633584279240596,-0.37979470116414743,1.1501177114479917,0.8427736243880379,-0.19632584315956514,8.1186322642128,0.17626856722027937,21826107.0,0.0,1.9491707169079313,0.25652209561801836,-499419.77858596714,16950380,-0.029463633180257146,16950380,-0.02554957469980024,0.3964647400235275,1.0192326569022672,1.9400394254506483,inf,7.6370708586256555,0.4065208622256932,0.42342408991706465,-0.054136272624548246,0.023451214663034105,-0.054136272624548246,-0.020223679050411936,-0.021064584114606513,-0.02332183874282836,0.27394630687759386,0.5000053570184978,-0.44406281495219974,0.1075615335467675,0.17137622995656648,0.019435745928856545,inf,-0.36256574709536926,0.31582440368924364,0.0,1.0,4.075601126894321,-1.9575066841244662
2002,22764637.0,14262566,8502071,0.3735,2611060.0,0.0,7394917.0,10005977,24268543,0.0,247971.0,1302106,-159991.0,0.0029,-1503906,-0.0661,-206162,-1710068,-0.0751,2936.0,-1488004,-0.0654,-6.6,-6.6,222019,222019,975649,0.0,975649,3701105,7094053,1303396,13074203,0.0,0.0,798542.0,798542.0,0.0,0.0,5970624,6769166,0.0,19843369,1970517,79875.0,0.0,118609.0,1707708,3876709,2337874.0,0.0,0.0,1001740.0,3339614,0.0,0.0,7216323,0.0,67863.0,-9252079.0,-7988946.0,29800208,12627046,19843369,0.0,19843369,-1488004,1302106,0.0,0.0,-209480,0.0,-330908,0.0,9197494,-555557,-950935,-624581.0,0.0,0.0,0.0,85651.0,-538930.0,0.0,149738.0,0.0,0.0,-542140.0,-392402,0.0,-1882267.0,975649.0,2857916.0,-1575516,97.8,94.65,94.65,5170.5,0,0,94.65,-0.001716890790307754,118609.0,-247971.0,-1823912.7391261635,19044827.0,7199965.0,-1462097.0,-414216.0,12627046.0,11828504.0,11828504.0,-0.06920892259340661,0.0,0.11469807315618519,0.3248422981662304,-0.010892815905652262,0.05719862785424604,-0.06422667754377107,0.3162784893077803,-0.018195589940661033,-6.653326072241217,0.4395403713224156,102.53463442318,-6.773771614141132,-7.096311576937109,-2.813187159657507,56.87371801512483,0.0,2417749.0,0.19147384115017876,0.40353609907397336,975649.0,0.40353609907397336,1442100.0,1442100.0,9197494,3.372500489461551,0.2516693927761924,0.07462397516697576,0.04916750779567724,0.307016304526015,0.1953654644027433,-5.896241899254348,-0.1068473284943492,0.2516693927761924,0.4635046599193917,0.16829873999722528,0.12184165904489304,0.0726741512492158,0.19147384115017876,0.5714973240772228,0.11420723421772598,0.6363357956000314,1.5714973240772228,0.6100790936875872,-9.013632016800946,0.40353609907397336,-0.05739986971204033,-0.6739097145526235,-45.10455588126832,0.10256275568721153,22764637.0,0.0,0.278370219434894,-0.11784260546766046,-1506488.0423608886,15966660,-0.09435210885438085,15966660,-0.09157187539535507,-0.025942557804825805,1.1472163320653868,2.010496115549179,inf,23.332814362542265,0.42845904846097455,0.44642416547023506,-0.11423257833048137,0.45093745341856095,-0.11423257833048137,-0.07368189343251139,-0.07677134583580097,-0.07591896529066655,-0.12579815672379197,-0.03280387194281228,0.160829149859183,0.13158350278120615,0.20678312251337327,0.031475552362101415,inf,-0.4662554528920971,0.3575024482989758,0.0,1.0,0.09504060891796719,0.935915145226919
2003,23295690.0,14865136,8430554,0.3619,1816273.0,0.0,7628181.0,9444454,24309590,0.0,291283.0,1246672,252163.0,0.0108,-1013900,-0.0435,-271892,-1285792,-0.0552,3430.0,-1289222,-0.0553,-5.7,-5.7,227019,227019,967185,4071.0,971256,3495839,6525018,200695,11192808,0.0,0.0,749907.0,749907.0,0.0,0.0,4899731,5649638,0.0,16842446,1633263,58180.0,0.0,97508.0,1745170,3534121,2271299.0,0.0,0.0,621817.0,2893116,0.0,0.0,6427237,0.0,68276.0,-10541301.0,-9158169.0,30046403,10415209,16842446,0.0,16842446,-1289222,1246672,0.0,0.0,-1538807,0.0,569035,0.0,7658687,1733061,151704,-110195.0,0.0,0.0,0.0,14000.0,-96195.0,0.0,24297.0,0.0,0.0,-88270.0,-63973,0.0,-8464.0,967185.0,975649.0,41509,78.9,79.65,79.65,4131.5,0,0,79.65,-0.002667616535178318,97508.0,-291283.0,-250551.03134721634,16092539.0,7183882.0,-994509.0,-1309465.0,10415209.0,9665302.0,9665302.0,0.0017818317465591274,0.0,0.07796605294799167,0.32745031377048717,-0.012503729230600167,0.05351513520312126,-0.04269068656047535,0.3083781592217273,-0.05621061234932299,-9.31497583588125,0.4054163667184788,102.61559605143182,-4.466146005400429,0.18284372673652866,-0.4853999004488611,45.87813795321097,0.0,2329479.0,0.22366128226519505,0.41519369781826754,971256.0,0.41694129889129716,1358223.0,1358223.0,7658687,3.1670698315083157,0.27367059588508713,0.08677500766563671,0.05766715832130321,0.33932309951725403,0.20983418916706043,-3.4142363268711184,-0.37052070373368656,0.27482250890674087,0.45472534096294565,0.1717752872712194,0.13831001744045965,0.08064285911915645,0.22366128226519505,0.6171011066604616,0.13040765672585158,0.6183905235617202,1.6171011066604617,0.6649804631039982,5.386289820473265,0.41694129889129716,-0.20373684679746523,0.018275445020668787,25.48842217137328,0.1250421231528595,23295690.0,0.0,1.0157017177801806,-0.12378263364662197,-1016604.6964050172,13308325,-0.07638862865199168,13308325,-0.07472833733771905,-0.09839442604535131,1.383153610823511,2.2781754778300995,inf,24.086074535895406,0.5005540169165452,0.523879668708586,-0.018826639065939278,0.539803619163193,-0.018826639065939278,-0.059047777264656216,-0.06179938417424373,-0.06035968269721732,-0.13338662361507173,-0.12572623362622873,0.12230198151063137,0.10783902765667172,0.17438661096479197,0.006542695758086445,inf,-0.6258770845992322,0.3874151058581396,0.0,1.0,-0.5853429376761666,-0.09635434223101724
2004,412616.0,572323,-159707,-0.3871,419936.0,0.0,1802588.0,2222524,2794847,0.0,0.0,146266,-2537000.0,28.8828,-2382231,-5.7735,-301035,-2683266,-6.5031,-941350.0,12712585,30.8097,55.8,55.8,228343,228343,21201790,3553.0,21205343,213532,157817,190844,21767536,0.0,0.0,474188.0,474188.0,0.0,0.0,2445724,2919912,0.0,24687448,41272,0.0,0.0,0.0,720882,762154,0.0,0.0,0.0,533148.0,533148,0.0,0.0,1295302,0.0,68729.0,2171284.0,-338684.0,21490817,23392146,24687448,0.0,24687448,12712585,146266,-100366.0,0.0,13346695,0.0,140534,0.0,21005382,-27941997,-1836817,,0.0,0.0,0.0,0.0,,0.0,116877.0,0.0,0.0,21954544.0,22071421,0.0,20234604.0,21201790.0,967186.0,-1836817,94.35,95.55,95.55,6162.0,0,0,95.55,0.35082246784329246,0.0,0.0,-1836817.0,24213260.0,-305973.0,-2683266.0,12052080.0,23392146.0,22917958.0,22917958.0,-4.451637842449154,-0.0,1.0177404657114606,4.368681776760959,0.0,0.3544845570700118,-6.503058533842604,-0.7415441960563817,29.208949725652907,-0.9329590623243506,5.3864222424724195,1.8070008714959513,-10.432686791362118,-8.044113460889976,,102.44301774085477,0.0,0.0,0.0,99.0,21205343.0,99.0,-21205343.0,-21205343.0,21005382,28.560548130692748,27.81824933018786,0.9741728691754546,0.858952411768118,0.03258161948886605,0.030872125786351023,-inf,15.81318211280135,27.822911117700624,0.8508527086315281,0.021595913842532448,0.0,-0.858952411768118,0.0,0.055373371900124084,-0.9065155031094625,0.9475319603711165,1.0553733719001241,0.05651908429189023,8.358432400473,inf,9.30445564046068,-inf,-0.5105644461962948,,412616.0,,0.9480432185900822,0.5434552691317847,-1546490.8416072053,23925294,-0.06463832133503586,23925294,-0.11215185067318295,0.5037380104921595,0.016713594698001998,3.6264977790732305,inf,0.019461375666865864,-0.006469157929973159,-0.00659584872090747,-0.07677301687494414,-0.01278868297292397,-0.07677301687494414,-0.10868948463202839,-0.11081803937181528,-0.06264279894816205,0.554699724992951,0.5152190825074364,5.854869745275146,0.01701010165165715,0.017952008336473275,,,0.087950929557401,0.006392600806693345,0.0,1.0,0.06363018199417797,0.046068979109184074
2005,105526.0,177350,-71824,-0.6806,498584.0,0.0,1848707.0,2347291,2524641,0.0,0.0,106552,1309495.0,12.4092,-2419115,-22.9244,3622058,1202943,11.3995,329969.0,872974,8.2726,18.6,17.7,99087,103598,6416772,1533.0,6418305,547346,85207,1448203,8499061,0.0,0.0,425554.0,425554.0,4000000.0,0.0,1666586,6092140,0.0,14591201,56395,0.0,0.0,0.0,460825,517220,0.0,0.0,0.0,2526863.0,2526863,0.0,0.0,3044083,0.0,24242.0,4016480.0,-396602.0,7902998,11547118,14591201,0.0,14591201,872974,106552,0.0,0.0,-13023541,0.0,72610,0.0,7981841,9215755,-2828260,-320905.0,0.0,0.0,3833712.0,0.0,3512807.0,0.0,2149684.0,-18453547.0,0.0,0.0,-16303863,834298.0,-14785018.0,6416772.0,21201790.0,-3149165,98.4,103.2,103.2,3441.5,0,0,103.2,0.2743014423792316,0.0,0.0,-3149165.0,14165647.0,-178376.0,1202943.0,-15666073.0,11547118.0,11121564.0,11121564.0,-29.842550651024393,-0.0,4.724750298504634,17.51897162784527,0.0,1.0097227223622613,11.399493963572958,-1.6903511930709019,-148.45699638003904,-0.9703098033785083,22.243721926349906,1.0649832975062319,-24.414050279047707,-31.781817998324705,-3.2386185877057536,116.53514588190177,0.0,0.0,0.0,99.0,10418305.0,99.0,-6418305.0,-10418305.0,7981841,16.43219713081474,12.406271992575693,0.7551781308546909,0.4398750315344158,0.04479212908363801,0.03544739051980711,99.0,-30.288993078380575,12.40923591508449,0.5470311182746369,0.17317717712202033,0.0,-0.4398750315344158,0.0,0.26362274984978934,-0.5558360969377814,0.7913754323581725,1.2636227498497894,0.27370997460429125,-4.9013589208053485,inf,-5.146401395756949,-inf,2.3246236144467907,,105526.0,,-17.945635265196902,0.07560102875886433,-1755548.2662187652,14073981,-0.12473714908516398,14073981,0.08547283103480102,-1.1131230744165421,0.007232166838082759,2.08140176276597,inf,0.016445340429736322,-0.004922418654914013,-0.005070294353657126,-0.22375794027290502,-0.012674168026800662,-0.22375794027290502,0.08244304221427695,0.0849197357522745,-0.12031554264921476,0.07849381615751166,-1.356708487780241,0.21734802613233478,0.034170182427066834,0.04317821988135914,0.021993049098562895,inf,0.27526726552529845,0.005839615258538348,0.0,1.0,-5.177201893200261,12.450496565469894
