,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
1995,151300000,72200000,79100000,0.5228,0.0,0.0,69600000.0,69600000,141800000,0.0,0.0,1600000,12000000.0,0.0793,9500000,0.0628,900000,10400000,0.0687,-2200000,12600000,0.0833,0.33,0.33,19751000,19751000,36600000.0,0.0,36600000,16100000,9300000,3300000,65300000,6200000,0.0,0.0,0.0,0.0,0.0,5200000,11400000,0.0,76700000,8600000,0.0,0.0,0.0,11400000,20000000,1900000.0,0.0,0.0,0.0,1900000,0.0,0.0,21900000,0.0,0.0,1600000,-3500000,56700000.0,54800000,76700000,0.0,76700000,12600000,1600000,0.0,0.0,-11900000,0.0,-1500000,0.0,45300000.0,100000,2400000,-4300000,0.0,0.0,600000.0,-500000.0,-4200000,0.0,49700000.0,0.0,-19100000.0,0.0,30600000,1800000.0,30600000,38400000.0,7800000.0,-1900000,26.44,24.69,24.69,3848200.0,0,0,24.69,-0.21153846153846154,0.0,0.0,-1900000.0,76700000.0,77500000.0,10400000.0,1400000,54800000.0,54800000.0,54800000.0,-0.01255783212161269,0.0,0.0,0.4600132187706543,0.0,0.010575016523463317,0.06873760740251157,0.5122273628552545,0.009253139458030404,7.326315789473684,0.4600132187706543,7.660371626753076,0.4809883043896512,-0.09619766087793023,-0.21771049567110526,2.7745430611108297,-0.9670396435623513,1900000.0,0.03467153284671533,19.263157894736842,36600000.0,19.263157894736842,-34700000.0,-34700000.0,45300000,3.265,1.83,0.5604900459418071,0.4771838331160365,0.36496350364963503,0.2607561929595828,99.0,1.025,1.83,0.590612777053455,0.024771838331160364,0.024771838331160364,-0.45241199478487615,0.03467153284671533,0.39963503649635035,-0.6332116788321168,0.7144719687092569,1.3996350364963503,0.39963503649635035,-2.8916666666666666,19.263157894736842,0.0639269406392694,-1.0,1.825,0.0,151300000.0,,0.1111111111111111,0.22992700729927007,11509615.384615384,56700000,0.202991452991453,56700000,0.18342151675485008,0.024691358024691357,1.9726205997392439,7.763440860215054,inf,4.133879781420765,1.03129074315515,1.03129074315515,-0.03350970017636684,1.3668430335097002,-0.03350970017636684,0.13559322033898305,0.13559322033898305,0.1500601745060676,0.22992700729927007,0.025547445255474453,7.875,0.0,0.0,0.0560625814863103,0.6935483870967742,0.020860495436766623,0.121251629726206,0.0,2.515873015873016,36.21052631578947,-5.733333333333333
1996,191100000,95800000,95300000,0.4987,0.0,82200000.0,0.0,82200000,178000000,0.0,0.0,3000000,17900000.0,0.0937,13200000,0.0691,1700000,14900000,0.078,6500000,8400000,0.044,0.42,0.41,20000000,20487805,5100000.0,35900000.0,41000000,16200000,13000000,7500000,77700000,14600000,0.0,0.0,0.0,0.0,0.0,4300000,18900000,0.0,96600000,17800000,0.0,0.0,0.0,12100000,29900000,1800000.0,0.0,0.0,0.0,1800000,0.0,0.0,31700000,0.0,200000.0,10000000,-800000,55400000.0,64800000,96500000,100000.0,96600000,8400000,3000000,-300000.0,0.0,2500000,0.0,-3700000,0.0,47800000.0,2200000,15800000,-11400000,0.0,-5500000.0,2600000.0,1300000.0,-13000000,0.0,600000.0,0.0,0.0,-200000.0,400000,-2800000.0,400000,2300000.0,1900000.0,4400000,20.44,19.755,19.755,1141550.0,0,0,19.755,0.436241610738255,0.0,0.0,4400000.0,96600000.0,10100000.0,14900000.0,12200000,64800000.0,64800000.0,64800000.0,0.023024594453165882,0.8625393494228751,0.0,0.0,0.0,0.015698587127158554,0.07796964939822083,0.05285190999476714,0.06384092098377812,6.2272727272727275,0.4301412872841444,9.555,0.66,0.22,-0.57,3.24,0.0,1800000.0,0.027777777777777776,2.8333333333333335,41000000.0,22.77777777777778,-39200000.0,-39200000.0,47800000,2.5986622073578594,0.1705685618729097,0.5276705276705277,0.4244306418219462,0.46141975308641975,0.30952380952380953,99.0,0.4080267558528428,1.37123745819398,0.494824016563147,0.018633540372670808,0.018633540372670808,-0.4057971014492754,0.027777777777777776,0.48919753086419754,-0.6049382716049383,0.6708074534161491,1.4907407407407407,0.48919753086419754,-2.189944134078212,22.77777777777778,0.38485804416403785,2.4444444444444446,1.770949720670391,0.0,191100000.0,,1.4523809523809523,0.12962962962962962,7441610.738255034,66600000,0.1117358969707963,66700000,0.22338830584707647,0.18290854572713644,1.9782608695652173,7.369230769230769,inf,37.470588235294116,0.9865424430641822,0.9865424430641822,0.06606606606606606,0.15142428785607195,0.06596701649175413,0.15424430641821946,0.15424430641821946,0.077035307849431,0.12962962962962962,0.1882716049382716,0.84,0.0,0.0,0.11801242236024845,0.7808219178082192,0.10351966873706005,0.13457556935817805,0.0,1.0,-0.13636363636363635,-0.0335195530726257
1997,183800000,90000000,93800000,0.5103,0.0,81200000.0,0.0,81200000,171200000,0.0,0.0,4500000,17800000.0,0.0968,12600000,0.0686,700000,13300000,0.0724,5700000,7600000,0.0413,0.37,0.37,20540541,20540541,0.0,35800000.0,35800000,16500000,13700000,7900000,73900000,28800000,0.0,0.0,0.0,0.0,800000.0,1900000,31500000,0.0,105400000,9600000,0.0,0.0,0.0,13700000,23300000,10000000.0,0.0,0.0,800000.0,10800000,0.0,0.0,34100000,0.0,200000.0,17600000,-2900000,56400000.0,71300000,105400000,0.0,105400000,7600000,4500000,1600000.0,0.0,2800000,0.0,300000,0.0,50600000.0,-9500000,7000000,-15300000,0.0,-2300000.0,1200000.0,-4300000.0,-20700000,0.0,600000.0,0.0,0.0,8100000.0,8700000,13700000.0,8700000,13800000.0,5100000.0,-8300000,9.345,9.19,9.19,695050.0,0,0,9.19,0.42857142857142855,0.0,0.0,-8300000.0,105400000.0,8100000.0,13300000.0,14200000,71300000.0,71300000.0,71300000.0,-0.04515778019586507,0.8656716417910447,0.0,0.0,0.0,0.024483133841131665,0.07236126224156691,0.044069640914037,0.07725788900979326,6.444444444444445,0.44178454842219805,8.948157694580683,0.6134210389103188,-0.40407893832981323,-0.7448684043911015,3.4711841328814077,0.0,10000000.0,0.1402524544179523,0.0,35800000.0,3.58,-25800000.0,-25800000.0,50600000,3.171673819742489,0.0,0.4844384303112314,0.3396584440227704,0.3267882187938289,0.22106261859582543,99.0,0.6094420600858369,1.536480686695279,0.48007590132827327,0.10246679316888045,0.09487666034155598,-0.24478178368121442,0.1402524544179523,0.4782608695652174,-0.36185133239831696,0.6764705882352942,1.4782608695652173,0.4782608695652174,-1.449438202247191,3.58,0.41642228739002934,-0.83,1.9157303370786516,0.0,183800000.0,,1.868421052631579,0.10659186535764376,7200000.0,82100000,0.0876979293544458,82100000,0.16199756394640683,0.17295980511571254,1.743833017077799,6.569343065693431,inf,inf,0.889943074003795,0.889943074003795,-0.10109622411693057,0.09866017052375152,-0.10109622411693057,0.12618595825426945,0.12618595825426945,0.0683111954459203,0.10659186535764376,0.19915848527349228,0.4318181818181818,0.0,0.0,0.14516129032258066,0.53125,0.16698292220113853,0.12998102466793168,0.0,1.0,0.07228915662650602,-0.033707865168539325
1998,183500000,89400000,94100000,0.5128,0.0,79500000.0,-100000.0,79400000,168800000,0.0,0.0,5200000,19600000.0,0.1063,14600000,0.0796,-200000,14400000,0.0785,6400000,7900000,0.0431,0.39,0.39,20256410,20256410,8700000.0,45300000.0,54000000,12100000,15800000,7600000,89500000,28200000,0.0,0.0,0.0,0.0,1100000.0,3900000,33200000,0.0,122700000,13200000,0.0,0.0,0.0,24200000,37400000,0.0,0.0,0.0,3300000.0,3300000,0.0,0.0,40700000,0.0,200000.0,25500000,-15500000,71800000.0,82000000,122700000,0.0,122700000,7900000,5200000,-1900000.0,0.0,1500000,0.0,-2200000,0.0,52100000.0,9700000,22400000,-5200000,0.0,-11500000.0,2900000.0,0.0,-13800000,0.0,100000.0,0.0,0.0,0.0,100000,-8600000.0,100000,,,17200000,8.815000000000001,8.940000000000001,8.940000000000001,962550.0,0,0,8.940000000000001,0.4444444444444444,0.0,0.0,17200000.0,122700000.0,9400000.0,14400000.0,14900000,82000000.0,82000000.0,82000000.0,0.09373297002724795,0.844845908607864,0.0,-0.0005449591280653951,0.0,0.028337874659400544,0.0784741144414169,0.05122615803814714,0.08119891008174387,5.438356164383562,0.4326975476839237,9.058860874162797,0.7207595027944241,0.8491139347989106,-0.25670886400897297,4.048101317064574,0.0,0.0,0.0,99.0,54000000.0,99.0,-54000000.0,-54000000.0,52100000,2.393048128342246,0.232620320855615,0.6033519553072626,0.4400977995110024,0.4560975609756098,0.30480847595762023,99.0,0.3983957219251337,1.4438502673796791,0.42461287693561534,0.02689486552567237,0.0,-0.4400977995110024,0.0,0.49634146341463414,-0.6585365853658537,0.6682966585167074,1.4963414634146341,0.49634146341463414,-2.7551020408163267,inf,0.36609336609336607,inf,2.076530612244898,,183500000.0,,1.8860759493670887,0.09634146341463415,8111111.111111111,85300000,0.09508922756285007,85300000,0.16881594372801875,0.1746776084407972,1.495517522412388,5.658227848101266,inf,21.091954022988507,0.7669111654441728,0.7669111654441728,0.20164126611957797,0.11019929660023446,0.20164126611957797,0.11735941320293398,0.11735941320293398,0.0661052250294304,0.09634146341463415,0.18170731707317073,0.30980392156862746,0.0,0.0,0.042379788101059496,0.18439716312056736,0.2078239608801956,0.12876935615321924,0.0,1.0,-0.005813953488372093,-0.00510204081632653
1999,176800000,78400000,98400000,0.5566,0.0,81500000.0,0.0,81500000,159900000,0.0,0.0,5900000,25000000.0,0.1414,16900000,0.0956,2200000,19100000,0.108,8000000,11100000,0.0628,0.54,0.54,20555556,20555556,5300000.0,39000000.0,44300000,16200000,15700000,6100000,82300000,26100000,0.0,0.0,0.0,0.0,400000.0,3900000,30400000,0.0,112700000,10700000,0.0,0.0,0.0,12800000,23500000,0.0,0.0,0.0,5800000.0,5800000,0.0,0.0,29300000,0.0,200000.0,36600000,-20900000,67600000.0,83500000,112800000,-100000.0,112700000,11100000,5900000,1100000.0,0.0,6700000,0.0,200000,0.0,58800000.0,-11000000,13800000,-3800000,0.0,-46500000.0,52700000.0,300000.0,2700000,0.0,100000.0,0.0,-9800000.0,-10100000.0,-19800000,-100000.0,-3400000,5300000.0,8700000.0,10000000,7.904999999999999,7.875,7.875,1672350.0,0,0,7.875,0.418848167539267,0.0,0.0,10000000.0,112700000.0,11000000.0,19100000.0,21500000,83500000.0,83500000.0,83500000.0,0.05656108597285068,0.8282520325203252,0.0,0.0,0.0,0.0333710407239819,0.1080316742081448,0.06221719457013575,0.12160633484162896,4.822485207100592,0.46097285067873306,8.601080895111764,0.8221621443856834,0.48648647596786,-0.18486486086778678,4.0621620743316305,-0.4767567464485028,0.0,0.0,99.0,44300000.0,99.0,-44300000.0,-44300000.0,58800000,3.502127659574468,0.225531914893617,0.5382746051032807,0.3930789707187223,0.281437125748503,0.2085181898846495,99.0,1.3319148936170213,1.8851063829787233,0.5217391304347826,0.05146406388642413,0.0,-0.3930789707187223,0.0,0.3508982035928144,-0.5305389221556887,0.7409050576752441,1.3497005988023951,0.3508982035928144,-1.772,inf,0.7337883959044369,inf,1.172,,176800000.0,,1.936936936936937,0.13293413173652693,9821465.968586387,89300000,0.10998282159671206,89200000,0.2141255605381166,0.24103139013452915,1.5687666370896185,4.993630573248407,inf,33.35849056603774,0.8731144631765749,0.8731144631765749,0.11198208286674133,0.12331838565022421,0.11210762331838565,0.16947648624667258,0.16947648624667258,0.0871469917354604,0.13293413173652693,0.25748502994011974,0.30327868852459017,0.0,0.0,0.03371783496007098,0.14559386973180077,0.32475598935226263,0.13930789707187222,0.0,1.882882882882883,-0.99,-0.396
2000,190600000,84100000,106500000,0.5588,0.0,90400000.0,-100000.0,90300000,174400000,0.0,0.0,6442000,25542000.0,0.1335,16120000,0.0846,2980000,19100000,0.1002,7800000,11200000,0.0588,0.62,0.62,18056000,18109000,6300000.0,28900000.0,35200000,12600000,15700000,4900000,68400000,27000000,1500000.0,0.0,1500000.0,0.0,1800000.0,-100000,30200000,0.0,98600000,6500000,0.0,0.0,2415000.0,11485000,20400000,0.0,0.0,1833000.0,2667000.0,4500000,0.0,0.0,24900000,0.0,200000.0,47800000,-400000,26100000.0,73700000,98600000,0.0,98600000,11200000,6442000,1742000.0,0.0,-10800000,0.0,-83000,0.0,48000000.0,8752000,17336000,-5602000,-897000.0,-38047000.0,48640000.0,565000.0,4659000,0.0,0.0,-21198000.0,0.0,113000.0,-21085000,0.0,910000,6256000.0,5346000.0,11734000,7.875,8.280000000000001,8.280000000000001,774350.0,0,0,8.280000000000001,0.4083769633507853,2415000.0,0.0,11734000.0,97100000.0,9658000.0,19100000.0,3962000,73700000.0,72200000.0,72200000.0,0.061563483735571876,0.8488262910798122,0.0,-0.0005246589716684155,0.0,0.03379853095487933,0.10020986358866736,0.050671563483735575,0.020786988457502622,5.601736972704715,0.4737670514165792,10.556047851129819,0.8927780239255649,0.6498670801949491,-0.3102569782897652,4.081745680106335,0.0,0.0,0.0,99.0,35200000.0,99.0,-35200000.0,-35200000.0,48000000,3.3529411764705883,0.3088235294117647,0.5146198830409356,0.35699797160243407,0.276797829036635,0.20689655172413793,99.0,0.1942156862745098,1.7254901960784315,0.486815415821501,0.04563894523326572,0.0,-0.35699797160243407,0.0,0.3378561736770692,-0.47761194029850745,0.7474645030425964,1.337856173677069,0.3448753462603878,-1.3781223083548666,inf,0.15911646586345382,inf,0.9748649283533004,,190600000.0,0.0,0.35375,0.1519674355495251,9536963.350785341,78200000,0.12195605307909643,78200000,0.2442455242966752,0.05066496163682865,1.9330628803245435,5.356687898089172,inf,30.253968253968253,1.0801217038539555,1.0968074150360454,0.15005115089514068,0.12350383631713555,0.15005115089514068,0.19371196754563894,0.19670442842430483,0.09672376623514545,0.15512465373961218,0.0537584803256445,0.23430962343096234,0.0,0.0,0.056815415821501014,0.2074814814814815,0.4847870182555781,0.1592292089249493,0.0,1.0,1.8065450826657576,0.829927178764388
2001,186800000,81700000,105100000,0.5626,0.0,93700000.0,-100000.0,93600000,175300000,0.0,0.0,6658000,19858000.0,0.1062,11437000,0.0612,1763000,13200000,0.0707,5384000,7800000,0.0418,0.48,0.47,16413000,16590000,45800000.0,2000000.0,47800000,19200000,9300000,4200000,80500000,23900000,1400000.0,0.0,1400000.0,0.0,3600000.0,-1900000,27000000,0.0,107500000,11200000,0.0,0.0,2291000.0,10909000,24400000,0.0,0.0,3583000.0,1317000.0,4900000,0.0,0.0,29300000,0.0,200000.0,55600000,-400000,22800000.0,78200000,107500000,0.0,107500000,7800000,6658000,1874000.0,0.0,8100000,0.0,6416000,0.0,56100000.0,-5154000,19278000,-3271000,0.0,-10000000.0,10238000.0,46000.0,-2987000,0.0,533000.0,-4069000.0,0.0,0.0,-3536000,0.0,12755000,47869000.0,35114000.0,16007000,9.845,10.235,10.235,696950.0,0,0,10.235,0.4078787878787879,2291000.0,0.0,16007000.0,106100000.0,4742000.0,13200000.0,20811000,78200000.0,76800000.0,76800000.0,0.08569057815845825,0.8915318744053282,0.0,-0.0005353319057815846,0.0,0.0356423982869379,0.07066381156316917,0.025385438972162742,0.11140792291220557,8.183964326309347,0.5010706638115632,11.381222201913118,0.6968256869554621,0.9752635106318163,-0.19929324316090904,4.764515932492537,0.0,0.0,0.0,99.0,47800000.0,99.0,-47800000.0,-47800000.0,56100000,3.2991803278688523,1.8770491803278688,0.5937888198757764,0.44465116279069766,0.31202046035805625,0.22697674418604652,99.0,0.8529098360655738,1.959016393442623,0.521860465116279,0.045581395348837206,0.0,-0.44465116279069766,0.0,0.37468030690537085,-0.6112531969309463,0.7274418604651163,1.3746803069053708,0.3815104166666667,-2.4070903414241114,inf,0.7102730375426621,inf,1.4754758787390472,,186800000.0,0.0,2.668076923076923,0.09974424552429667,6772090.303030302,83100000,0.0814932647777413,83100000,0.1588447653429603,0.2504332129963899,1.737674418604651,8.78494623655914,inf,4.078602620087336,0.9776744186046512,0.9905749293119699,0.1926233453670277,0.057063778580024066,0.1926233453670277,0.12279069767441861,0.12441093308199812,0.06299618886539815,0.1015625,0.2661253196930946,0.14028776978417265,0.0,0.0,0.030427906976744187,0.13686192468619246,0.5172093023255814,0.08651162790697674,0.0,1.0,0.22090335478228276,0.178064256219156
2002,215400000,88400000,127000000,0.5896,0.0,115300000.0,0.0,115300000,203700000,0.0,0.0,6151000,20251000.0,0.0942,11668000,0.0542,2432000,14100000,0.0655,5538000,8600000,0.0399,0.53,0.52,16083000,16407000,20600000.0,32000000.0,52600000,17800000,8300000,4800000,83500000,20200000,1400000.0,0.0,1400000.0,0.0,2400000.0,-700000,23300000,0.0,106800000,9000000,0.0,0.0,1959000.0,13941000,24900000,0.0,0.0,0.0,3100000.0,3100000,0.0,0.0,28000000,0.0,200000.0,64200000,400000,14032000.0,78832000,106832000,-32000.0,106800000,8600000,6151000,-763000.0,0.0,2500000,0.0,981000,0.0,58600000.0,-2668000,13820000,-2336000,0.0,-45486000.0,17343000.0,212000.0,-30267000,0.0,1014000.0,-9877000.0,0.0,80000.0,-8783000,0.0,-25230000,20608000.0,45838000.0,11484000,15.3,14.8,14.8,1004850.0,0,0,14.8,0.39276595744680853,1959000.0,0.0,11484000.0,105400000.0,5549000.0,14100000.0,14781000,78832000.0,77432000.0,77432000.0,0.05331476323119777,0.9078740157480315,0.0,0.0,0.0,0.028556174558960073,0.06545961002785515,0.02576137418755803,0.06862116991643454,9.881727802536853,0.5352831940575673,13.393023689610148,0.7254865385811105,0.7140458869613878,-0.14524653360691414,4.901573089597711,0.0,0.0,0.0,99.0,52600000.0,99.0,-52600000.0,-52600000.0,58600000,3.353413654618474,0.8273092369477911,0.629940119760479,0.49250936329588013,0.3158615790541912,0.23314606741573032,99.0,0.5936144578313253,2.112449799196787,0.548689138576779,0.02902621722846442,0.0,-0.49250936329588013,0.0,0.3551857113862391,-0.6672417292470063,0.73812734082397,1.3547797848589405,0.36160760409133175,-2.5974025974025974,inf,0.5278928571428572,inf,1.38264777048047,,215400000.0,0.0,1.7187209302325581,0.10909275421148772,7085206.808510638,81932000,0.08647667344274078,81900000,0.17216117216117216,0.18047619047619048,2.0168539325842696,10.650602409638553,inf,10.45631067961165,1.1891385767790261,1.2049335863377608,0.14016501489039693,0.06775335775335775,0.1402197802197802,0.13202247191011235,0.13377609108159394,0.06634088772013706,0.11106519268519476,0.1875,0.13395638629283488,0.0,0.0,0.021872659176029964,0.11564356435643565,0.601123595505618,0.07771535580524344,0.0,1.0,0.7717694183211424,0.43765739963458594
2003,207900000,85600000,122300000,0.5883,0.0,106500000.0,0.0,106500000,192100000,0.0,0.0,7106000,24106000.0,0.116,15870000,0.0763,1130000,17000000,0.0818,6416000,10600000,0.051,0.72,0.7,14723000,15000000,27800000.0,15100000.0,42900000,10400000,9900000,4600000,67800000,17100000,1400000.0,0.0,1400000.0,0.0,2200000.0,-1100000,19600000,0.0,87400000,6400000,0.0,0.0,1177000.0,14323000,21900000,0.0,0.0,0.0,2900000.0,2900000,0.0,0.0,24800000,0.0,200000.0,74800000,-400000,-12076000.0,62524000,87324000,76000.0,87400000,10600000,7106000,1427000.0,0.0,-12700000,0.0,-1548000,0.0,45900000.0,13208000,19641000,-1729000,0.0,-3778000.0,20470000.0,32000.0,14995000,0.0,2376000.0,-29828000.0,0.0,0.0,-27452000,0.0,7184000,27792000.0,20608000.0,17912000,14.6,14.935,14.935,1023150.0,0,0,14.935,0.37741176470588234,1177000.0,0.0,17912000.0,86000000.0,8694000.0,17000000.0,3860000,62524000.0,61124000.0,61124000.0,0.08615680615680615,0.8708094848732625,0.0,0.0,0.0,0.03417989417989418,0.08177008177008177,0.04181818181818182,0.018566618566618568,6.710775047258979,0.5122655122655123,14.12076343136589,1.0779053182096041,1.216599877742308,-0.11743530530462541,4.246688854173742,0.0,0.0,0.0,99.0,42900000.0,99.0,-42900000.0,-42900000.0,45900000,3.095890410958904,1.269406392694064,0.6327433628318584,0.49084668192219677,0.3502654980487493,0.2505720823798627,99.0,0.17625570776255708,1.9589041095890412,0.5251716247139588,0.03318077803203661,0.0,-0.49084668192219677,0.0,0.39664768728808136,-0.6861365235749473,0.7153775743707094,1.397863220523319,0.40573260912243964,-1.7796399236704554,inf,0.15564516129032258,inf,1.0287895129843192,,207900000.0,0.0,0.3641509433962264,0.169534898598938,9880475.294117648,65424000,0.1510221829010401,65500000,0.2595419847328244,0.05893129770992366,2.3787185354691074,8.646464646464647,inf,7.4784172661870505,1.3993135011441649,1.422093023255814,0.27378332110540476,0.1327328244274809,0.27346564885496183,0.1945080091533181,0.19767441860465115,0.11304891640866874,0.17341797002813952,0.06173629326338686,0.14171122994652408,0.0,0.0,0.019782608695652175,0.10111111111111111,0.8558352402745996,0.11327231121281464,0.0,1.0,1.5326038410004466,1.1388036173566747
2004,217200000,88000000,129200000,0.5948,0.0,109800000.0,-100000.0,109700000,197700000,0.0,0.0,5025000,25125000.0,0.1156,19485000,0.0897,615000,20100000,0.0925,7576000,12500000,0.0576,0.89,0.86,14126000,14518000,35800000.0,24000000.0,59800000,12800000,12600000,2600000,87800000,17200000,1400000.0,0.0,1400000.0,0.0,2100000.0,-1000000,19700000,0.0,107500000,9700000,0.0,0.0,1474000.0,15026000,26200000,0.0,0.0,0.0,2900000.0,2900000,0.0,0.0,29100000,0.0,100000.0,12600000,-1000000,66670000.0,78370000,107470000,30000.0,107500000,12500000,5025000,-449000.0,0.0,15700000,0.0,-2671000,0.0,61600000.0,-13503000,19273000,-4559000,0.0,-30255000.0,20983000.0,4000.0,-13827000,0.0,2556000.0,0.0,0.0,0.0,2556000,0.0,8002000,35794000.0,27792000.0,14714000,19.635,20.705,20.705,1040900.0,0,0,20.705,0.3769154228855721,1474000.0,0.0,14714000.0,106100000.0,14375000.0,20100000.0,32634000,78370000.0,76970000.0,76970000.0,0.06774401473296501,0.8498452012383901,0.0,-0.00046040515653775324,0.0,0.0231353591160221,0.0925414364640884,0.06618324125230203,0.15024861878453039,5.62997177315884,0.5050644567219152,15.37590259096701,1.3793713719382699,1.041625371655104,-0.32273821322384255,5.547925810562084,0.0,0.0,0.0,99.0,59800000.0,99.0,-59800000.0,-59800000.0,61600000,3.351145038167939,1.366412213740458,0.6810933940774487,0.5562790697674419,0.3343115988260814,0.24372093023255814,99.0,1.2455725190839695,2.282442748091603,0.5730232558139535,0.026976744186046512,0.0,-0.5562790697674419,0.0,0.3713155544213347,-0.7630470843434988,0.7290232558139534,1.3716983539619751,0.37806937767961546,-2.380099502487562,inf,1.1214432989690721,inf,1.1582089552238806,,217200000.0,0.0,2.61072,0.1594998086002297,12140802.985074628,81270000,0.14938849495600626,81300000,0.24723247232472326,0.4014022140221402,2.0204651162790697,6.984126984126984,inf,6.067039106145251,1.201860465116279,1.2177191328934966,0.1810508182601206,0.17681426814268142,0.1809840098400984,0.1869767441860465,0.18944392082940623,0.11293770218674072,0.16240093542938808,0.4164093403087916,0.9920634920634921,0.0,0.0,0.0424093023255814,0.2650581395348837,0.1172093023255814,0.1172093023255814,0.0,1.0,-0.17371211091477504,-0.10173134328358209
