,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
1985,277100000,192400000,84700000,0.3057,0.0,18600000,11400000.0,30000000,222400000,0.0,0.0,11400000.0,83100000.0,0.2999,54700000,0.1974,17000000,71700000,0.2588,32000000,39700000,0.1433,0.2,0.2,50884000,50884000,51200000,0.0,51200000,21400000.0,21600000.0,900000.0,95100000.0,125600000.0,0.0,0.0,0.0,0.0,0.0,100400000.0,226000000.0,0.0,321100000,,0.0,0.0,,34700000.0,34700000.0,0.0,0.0,45600000.0,500000.0,46100000.0,0.0,0.0,80800000,0.0,0.0,221900000.0,-125000000,143400000.0,240300000,321100000,0.0,321100000,39708430.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,8.13,8.22,2.08,510600.0,0.88,0.88,2.96,0.44630404463040446,,0.0,,321100000.0,54700000.0,71700000.0,,240300000.0,240300000.0,240300000.0,,0.21959858323494688,0.0,0.04114038253338145,0.0,0.04114038253338145,0.258751353302057,0.1974016600505233,,0.5484460694698354,0.10826416456153014,5.445719676126091,1.0749941042370883,,,4.722506092288342,0.0,0.0,0.0,99.0,51200000.0,99.0,-51200000.0,-51200000.0,60400000.0,2.7406340057636887,1.4755043227665705,0.5383806519453207,0.15945188414824044,0.14440282979608823,0.10806602304578013,99.0,,1.4755043227665705,0.18810339458112738,0.14356898162566178,0.0,-0.15945188414824044,0.0,0.33624635871826886,-0.21306699958385353,0.748364995328558,1.336246358718269,0.33624635871826886,-0.6161251504211793,inf,,,0.9723225030084236,,277100000.0,,,0.16521015397419891,30287168.758716874,286400000.0,0.10575128756535221,286400000.0,0.2503491620111732,,0.8629710370601059,8.907407407407407,inf,5.412109375,0.26378075365929615,0.26378075365929615,,0.19099162011173185,,0.223294923699782,0.223294923699782,0.09432316648619393,0.16521015397419891,,0.17890941865705273,0.0,0.0,,,0.6910619744627842,0.06726876362503893,0.0,1.0,,0.0
1986,284800000,191900000,92900000,0.3262,0.0,20500000,11900000.0,32400000,224300000,0.0,0.0,11900000.0,90100000.0,0.3164,60500000,0.2124,17700000,78200000,0.2746,36700000,41500000,0.1457,0.41,0.41,49228000,49228000,53900000,0.0,53900000,23500000.0,24300000.0,1200000.0,102900000.0,129900000.0,0.0,0.0,0.0,0.0,0.0,114000000.0,243900000.0,0.0,346800000,,0.0,0.0,,38300000.0,38300000.0,0.0,0.0,57800000.0,700000.0,58500000.0,0.0,0.0,96800000,0.0,0.0,250900000.0,-133100000,132200000.0,250000000,346800000,0.0,346800000,41495360.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,11.72,12.005,3.29,408700.0,0.75,1.63,4.92,0.46930946291560105,,0.0,,346800000.0,60500000.0,78200000.0,,250000000.0,250000000.0,250000000.0,,0.22066738428417654,0.0,0.04178370786516854,0.0,0.04178370786516854,0.27457865168539325,0.21242977528089887,,0.5355371900826447,0.11376404494382023,5.785325424555131,1.2289753798651175,,,5.078410660599658,0.0,0.0,0.0,99.0,53900000.0,99.0,-53900000.0,-53900000.0,64600000.0,2.68668407310705,1.4073107049608355,0.5238095238095238,0.15542099192618225,0.1532,0.11043829296424452,99.0,,1.4073107049608355,0.18627450980392157,0.16868512110726644,0.0,-0.15542099192618225,0.0,0.3872,-0.2156,0.720876585928489,1.3872,0.3872,-0.5982241953385128,inf,,,1.074361820199778,,284800000.0,,,0.166,32106777.493606135,308500000.0,0.10407383304248342,308500000.0,0.253484602917342,,0.8212226066897347,7.897119341563786,inf,5.283858998144712,0.26787773933102654,0.26787773933102654,,0.19611021069692058,,0.22549019607843138,0.22549019607843138,0.09258009657902576,0.166,,0.16540454364288562,0.0,0.0,,,0.7234717416378316,0.07006920415224914,0.0,1.0,,0.0
1987,423700000,289000000,134700000,0.3179,0.0,29700000,19000000.0,48700000,337700000,0.0,0.0,19000000.0,115200000.0,0.2719,86000000,0.203,10200000,96200000,0.227,41200000,55000000,0.1298,0.56,0.56,48472000,48472000,3400000,0.0,3400000,39700000.0,77300000.0,200000.0,120600000.0,360200000.0,0.0,0.0,0.0,0.0,0.0,135600000.0,495800000.0,0.0,616400000,,0.0,0.0,,85200000.0,85200000.0,179200000.0,0.0,72800000.0,500000.0,252500000.0,0.0,0.0,337700000,0.0,0.0,291400000.0,-149000000,136300000.0,278700000,616400000,0.0,616400000,54996260.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,16.63,16.63,4.715,642900.0,0.545,2.175,6.89,0.4282744282744283,,0.0,,616400000.0,86000000.0,96200000.0,,278700000.0,278700000.0,278700000.0,,0.22048997772828507,0.0,0.04484304932735426,0.0,0.04484304932735426,0.22704743922586737,0.20297380221855085,,0.5662790697674419,0.11493981590748172,8.741128899158277,1.7742201683446113,,,5.749711173460967,0.0,179200000.0,0.6429852888410478,0.018973214285714284,3400000.0,0.018973214285714284,175800000.0,175800000.0,35400000.0,1.4154929577464788,0.03990610328638498,0.028192371475953566,0.0055158987670343934,0.30570505920344454,0.1382219338092148,99.0,,0.03990610328638498,0.05743024010382868,0.4096365996106424,0.29072031148604804,0.28520441271901364,0.6429852888410478,1.211697165410836,0.6307857911733046,0.45214146658014276,2.211697165410836,1.211697165410836,1.5260416666666667,0.018973214285714284,,,2.931423611111111,0.0,423700000.0,,,0.1973448152134912,49168399.16839917,531200000.0,0.09256099241039001,531200000.0,0.18109939759036145,,0.6873783257624919,3.738680465717982,inf,124.61764705882354,0.21852693056456846,0.21852693056456846,,0.16189759036144577,,0.15606748864373785,0.15606748864373785,0.07976703304412584,0.1973448152134912,,0.18874399450926563,0.0,0.0,,,0.472744970798183,0.1254055807916937,0.0,1.0,,0.0
1988,569300000,379700000,189600000,0.333,0.0,39700000,23200000.0,62900000,442600000,0.0,0.0,23200000.0,159100000.0,0.2795,126700000,0.2226,9200000,135900000,0.2387,53700000,82200000,0.1444,0.85,0.85,48022000,48022000,4700000,0.0,4700000,185500000.0,78800000.0,300000.0,269300000.0,382600000.0,0.0,0.0,0.0,0.0,0.0,11100000.0,393700000.0,0.0,663000000,,0.0,0.0,,220800000.0,220800000.0,52700000.0,0.0,52500000.0,1700000.0,106900000.0,0.0,0.0,327700000,0.0,0.0,355000000.0,-168500000,148800000.0,335300000,663000000,0.0,663000000,82206920.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,17.255,17.47,5.215,336600.0,0.7,2.875,8.09,0.39514348785871967,,0.0,,663000000.0,126700000.0,135900000.0,,335300000.0,335300000.0,335300000.0,,0.20938818565400844,0.0,0.04075180045670121,0.0,0.04075180045670121,0.23871421043386615,0.22255401370103636,,0.4964483030781373,0.11048656244510803,11.854983132730831,2.6383740785473324,,,6.982216484111449,0.0,52700000.0,0.15717268118103192,0.08918406072106262,4700000.0,0.08918406072106262,48000000.0,48000000.0,48500000.0,1.2196557971014492,0.021286231884057972,0.017452655031563312,0.007088989441930618,0.6585147628988965,0.3330316742081448,99.0,,0.021286231884057972,0.07315233785822021,0.161236802413273,0.07948717948717948,0.07239819004524888,0.15717268118103192,0.9773337309871757,0.14315538323889054,0.5057315233785822,1.9773337309871757,0.9773337309871757,0.3016970458830924,0.08918406072106262,,,2.059710873664362,0.0,569300000.0,,,0.24515359379660007,76635320.08830021,442200000.0,0.17330465872523793,442200000.0,0.3073270013568521,,0.8586726998491704,4.818527918781726,inf,121.12765957446808,0.285972850678733,0.285972850678733,,0.2865219357756671,,0.20497737556561085,0.20497737556561085,0.11558871808190077,0.24515359379660007,,0.2315492957746479,0.0,0.0,,,0.5354449472096531,0.11885369532428355,0.0,1.0,,0.0
1989,598800000,397300000,201500000,0.3365,0.0,41700000,27200000.0,68900000,466200000,0.0,0.0,27200000.0,177000000.0,0.2956,132600000,0.2214,17200000,149800000,0.2502,56900000,92900000,0.1551,0.97,0.96,46976000,46976000,2800000,0.0,2800000,43900000.0,77900000.0,0.0,124600000.0,410700000.0,0.0,0.0,0.0,0.0,0.0,14700000.0,425400000.0,0.0,550000000,43800000.0,0.0,0.0,0.0,54500000.0,98300000.0,0.0,0.0,66400000.0,3200000.0,69600000.0,0.0,0.0,167900000,0.0,0.0,424100000.0,-191100000,149100000.0,382100000,550000000,0.0,550000000,92900000.0,27200000.0,13900000.0,0.0,-47900000.0,0.0,1000000.0,0.0,26300000.0,-16800000.0,69300000.0,-56900000.0,0.0,0.0,158000000.0,7200000.0,108300000.0,0.0,1500000.0,-25500000.0,-23900000.0,-131600000.0,-179500000.0,-177600000.0,-179500000.0,-174800000.0,4700000.0,12400000.0,21.69,21.94,6.95,409600.0,1.0,3.875,10.825,0.37983978638184246,0.0,0.0,12400000.0,550000000.0,132600000.0,149800000.0,55000000.0,382100000.0,382100000.0,382100000.0,0.020708082832331328,0.20694789081885856,0.0,0.04542418169672679,0.0,0.04542418169672679,0.2501670006680027,0.22144288577154309,0.09185036740146961,0.5196078431372549,0.11506346025384101,12.746934604904633,2.822717983651226,0.26396457765667575,-1.2112568119891007,8.133940735694823,-0.5087704359673024,0.0,0.0,99.0,2800000.0,99.0,-2800000.0,-2800000.0,26300000.0,1.2675483214649033,0.028484231943031537,0.02247191011235955,0.005090909090909091,0.2572624967286051,0.17872727272727273,99.0,0.8026449643947101,0.028484231943031537,0.047818181818181815,0.12654545454545454,0.0,-0.005090909090909091,0.0,0.4394137660298351,-0.007327924627060979,0.6947272727272727,1.4394137660298352,0.4394137660298351,-0.015819209039548022,inf,0.3275759380583681,inf,0.9485875706214689,,598800000.0,,0.5920344456404736,0.24313007066213033,82233244.3257677,451700000.0,0.18205278796937724,451700000.0,0.3316360416205446,0.12176223156962586,1.0887272727272728,5.100128369704749,inf,213.85714285714286,0.3663636363636364,0.3663636363636364,0.0274518485720611,0.2935576710205889,0.0274518485720611,0.27236363636363636,0.27236363636363636,0.149514989683214,0.24313007066213033,0.1439413766029835,0.21905211035133224,0.0,0.0,0.10345454545454545,0.13854394935476017,0.771090909090909,0.14163636363636364,0.0,1.257265877287406,0.008064516129032258,0.0005649717514124294
1990,625400000,414300000,211100000,0.3375,0.0,44400000,30000000.0,74400000,488700000,0.0,0.0,30000000.0,174500000.0,0.279,136700000,0.2186,7800000,144500000,0.2311,56200000,88300000,0.1412,0.95,0.94,45174000,45174000,28500000,0.0,28500000,49800000.0,86000000.0,400000.0,164700000.0,414700000.0,0.0,0.0,0.0,0.0,0.0,19400000.0,434100000.0,0.0,598800000,42500000.0,0.0,0.0,0.0,61200000.0,103700000.0,0.0,0.0,76200000.0,6000000.0,82200000.0,0.0,0.0,185900000,0.0,0.0,485700000.0,-218000000,145200000.0,412900000,598800000,0.0,598800000,88300000.0,30000000.0,9900000.0,0.0,34700000.0,0.0,-8200000.0,0.0,61000000.0,-37200000.0,125700000.0,-35400000.0,0.0,0.0,0.0,-5500000.0,-40900000.0,0.0,1700000.0,-33800000.0,-25800000.0,-1100000.0,-59000000.0,-84800000.0,-59000000.0,-56200000.0,2800000.0,90300000.0,20.0,19.97,6.49,344400.0,1.1,4.975,11.465,0.3889273356401384,0.0,0.0,90300000.0,598800000.0,136700000.0,144500000.0,145200000.0,412900000.0,412900000.0,412900000.0,0.14438759194115766,0.21032685930838466,0.0,0.04796929964822513,0.0,0.04796929964822513,0.23105212663895108,0.21858010873041253,0.23217141029740965,0.5442574981711777,0.11896386312759834,13.844246690574224,3.0260769469163677,1.9989374418913535,-0.7836366051268429,9.14021339708682,-0.5711249833975296,0.0,0.0,99.0,28500000.0,99.0,-28500000.0,-28500000.0,61000000.0,1.588235294117647,0.274831243972999,0.17304189435336975,0.04759519038076152,0.25115039961249697,0.17317969271877087,99.0,1.6489874638379942,0.274831243972999,0.10187040748162993,0.1372745490981964,0.0,-0.04759519038076152,0.0,0.4502300799224994,-0.06902397674981836,0.6895457581830328,1.4502300799224994,0.4502300799224994,-0.16332378223495703,inf,0.7810650887573964,inf,1.0653295128939828,,625400000.0,,1.6443941109852775,0.2138532332283846,83533633.21799308,495100000.0,0.16872072958592826,495100000.0,0.2918602302565138,0.2932740860432236,1.0444221776887108,4.817441860465117,inf,21.943859649122807,0.3525384101536406,0.3525384101536406,0.18238739648555846,0.27610583720460513,0.18238739648555846,0.24131596526386107,0.24131596526386107,0.13950172548095036,0.2138532332283846,0.3516589973359167,0.18179946469013794,0.0,0.0,0.05911823647294589,0.08536291294911985,0.811122244488978,0.14362057448229792,0.0,1.292185730464326,0.06976744186046512,0.03610315186246418
1991,567800000,381100000,186700000,0.3288,0.0,42000000,30700000.0,72700000,453800000,0.0,0.0,30700000.0,153800000.0,0.2709,114000000,0.2008,9100000,123100000,0.2168,47100000,76000000,0.1338,0.84,0.83,44630000,44630000,44800000,0.0,44800000,42800000.0,89100000.0,200000.0,176900000.0,429800000.0,0.0,0.0,0.0,0.0,0.0,23400000.0,453200000.0,0.0,630100000,35300000.0,0.0,0.0,0.0,62000000.0,97300000.0,0.0,0.0,79600000.0,5900000.0,85500000.0,0.0,0.0,182800000,0.0,0.0,534800000.0,-245900000,158400000.0,447300000,630100000,0.0,630100000,76000000.0,30700000.0,0.0,0.0,18600000.0,0.0,-3200000.0,0.0,79600000.0,-15100000.0,110200000.0,-46600000.0,0.0,0.0,0.0,-4900000.0,-51500000.0,0.0,1900000.0,-17300000.0,-27100000.0,0.0,-42500000.0,-58700000.0,-42500000.0,-14000000.0,28500000.0,63600000.0,26.38,26.625,9.255,531900.0,1.2,6.175,15.43,0.3826157595450853,0.0,0.0,63600000.0,630100000.0,114000000.0,123100000.0,116200000.0,447300000.0,447300000.0,447300000.0,0.11201127157449806,0.22495982860203534,0.0,0.05406833392039451,0.0,0.05406833392039451,0.2168016907361747,0.2007749207467418,0.20464952448045087,0.637719298245614,0.12803804156393095,12.722384046605422,2.554335648666816,1.4250504145193816,-1.0441407125252073,10.022406453058482,-0.6072148778848309,0.0,0.0,99.0,44800000.0,99.0,-44800000.0,-44800000.0,79600000.0,1.81808838643371,0.460431654676259,0.2532504239683437,0.07109982542453579,0.21752738654147105,0.15441993334391366,99.0,1.472764645426516,0.460431654676259,0.1263291541025234,0.13569274718298682,0.0,-0.07109982542453579,0.0,0.4086742678291974,-0.10015649452269171,0.7098873194730995,1.4086742678291975,0.4086742678291974,-0.29128738621586475,inf,0.6356673960612691,inf,1.188556566970091,,567800000.0,,1.5289473684210526,0.16990833892242344,70381803.41186027,532800000.0,0.13209797937661463,532800000.0,0.23104354354354353,0.2180930930930931,0.9011268052690049,4.277216610549944,inf,12.674107142857142,0.2963021742580543,0.2963021742580543,0.11936936936936937,0.21396396396396397,0.11936936936936937,0.19536581495000793,0.19536581495000793,0.11169941820641212,0.16990833892242344,0.2597809076682316,0.14210919970082272,0.0,0.0,0.07395651483891445,0.10842252210330386,0.848754166005396,0.14140612601174415,0.0,1.356578947368421,-0.18396226415094338,-0.07607282184655396
1992,540100000,390100000,150000000,0.2777,0.0,35000000,31900000.0,66900000,457000000,0.0,0.0,31900000.0,122600000.0,0.227,83100000,0.1539,7600000,90700000,0.1679,34200000,56500000,0.1046,1.28,1.27,44140625,44488189,3100000,0.0,3100000,38500000.0,88400000.0,500000.0,130500000.0,486800000.0,0.0,0.0,0.0,0.0,0.0,31200000.0,518000000.0,0.0,648500000,34200000.0,0.0,0.0,0.0,62900000.0,97100000.0,5000000.0,0.0,89300000.0,100000.0,94400000.0,0.0,0.0,191500000,0.0,0.0,560400000.0,-265300000,161900000.0,457000000,648500000,0.0,648500000,56500000.0,31900000.0,9700000.0,0.0,-46200000.0,0.0,800000.0,0.0,33400000.0,29600000.0,81500000.0,-90300000.0,0.0,0.0,0.0,4500000.0,-85800000.0,0.0,2100000.0,-19700000.0,-29900000.0,10200000.0,-37300000.0,4300000.0,-37300000.0,7500000.0,44800000.0,-8800000.0,25.75,24.755,8.96,376400.0,0.825,7.0,15.96,0.3770672546857773,0.0,0.0,-8800000.0,648500000.0,83100000.0,90700000.0,34600000.0,457000000.0,457000000.0,457000000.0,-0.016293279022403257,0.23333333333333334,0.0,0.059063136456211814,0.0,0.059063136456211814,0.16793186446954267,0.1538603962229217,0.0640622107017219,0.8050541516245487,0.12386595074986113,12.235893805309734,1.8826194690265488,-0.19936283185840709,-2.0457345132743363,10.353274336283185,-0.6773805309734513,5000000.0,0.010940919037199124,0.62,3100000.0,0.62,1900000.0,1900000.0,33400000.0,1.3439752832131824,0.03192584963954686,0.02375478927203065,0.004780262143407864,0.212472647702407,0.1497301464919044,99.0,0.6642636457260556,0.03192584963954686,0.05150346954510408,0.14556669236700076,0.007710100231303007,0.0029298380878951427,0.010940919037199124,0.4190371991247265,0.004157549234135667,0.7047031611410949,1.4190371991247264,0.4190371991247265,0.015497553017944535,0.62,0.18067885117493473,-1.76,1.5619902120717781,0.0,540100000.0,,0.6123893805309735,0.12363238512035012,51765711.13561191,551400000.0,0.09388050623070712,551400000.0,0.16449038810301053,0.0627493652520856,0.8328450269853508,4.41289592760181,inf,174.2258064516129,0.2313030069390902,0.2313030069390902,-0.01595937613347842,0.15070729053318824,-0.01595937613347842,0.13986121819583655,0.13986121819583655,0.0798237642800492,0.12363238512035012,0.07571115973741795,0.10082084225553176,0.0,0.0,0.1392444101773323,0.18549712407559574,0.8641480339244411,0.13631457208943717,0.0,1.5292035398230088,1.3977272727272727,-0.100326264274062
1993,473500000,361200000,112300000,0.2372,0.0,44500000,38100000.0,82600000,443800000,0.0,0.0,38100000.0,73500000.0,0.1464,29700000,0.0627,5700000,35400000,0.0748,15000000,16200000,0.0342,0.36,0.36,45000000,45000000,19200000,0.0,19200000,34300000.0,98900000.0,28500000.0,180900000.0,621100000.0,0.0,0.0,0.0,0.0,0.0,40100000.0,661200000.0,0.0,842100000,39900000.0,0.0,0.0,0.0,41600000.0,81500000.0,150000000.0,0.0,130500000.0,38700000.0,319200000.0,0.0,0.0,400700000,0.0,0.0,545800000.0,-296900000,192500000.0,441400000,842100000,0.0,842100000,16200000.0,38100000.0,100000.0,0.0,66000000.0,0.0,-10500000.0,0.0,99400000.0,-75000000.0,45400000.0,-112800000.0,0.0,-27200000.0,0.0,3500000.0,-136500000.0,0.0,2400000.0,-4300000.0,-30800000.0,139900000.0,107200000.0,91100000.0,107200000.0,110300000.0,3100000.0,-67400000.0,18.065,18.0,6.65,899000.0,0.7,7.7,14.35,0.423728813559322,0.0,0.0,-67400000.0,842100000.0,29700000.0,35400000.0,118800000.0,441400000.0,441400000.0,441400000.0,-0.1423442449841605,0.396260017809439,0.0,0.08046462513199577,0.0,0.08046462513199577,0.0747624076029567,0.06272439281942978,0.2508975712777191,2.781144781144781,0.17444561774023232,10.522222222222222,0.66,-1.4977777777777779,-2.506666666666667,9.80888888888889,-0.6844444444444444,150000000.0,0.33982782057091077,0.128,19200000.0,0.128,130800000.0,130800000.0,99400000.0,2.219631901840491,0.23558282208588957,0.10613598673300166,0.02280014250089063,0.18463978251019483,0.09678185488659304,99.0,1.8355828220858896,0.23558282208588957,0.11803823773898586,0.3790523690773067,0.17812611328820804,0.1553259707873174,0.33982782057091077,0.9077933846850929,0.29632985953783414,0.5241657760361003,1.907793384685093,0.9077933846850929,1.779591836734694,0.128,0.2964811579735463,-0.4493333333333333,5.451700680272109,0.0,473500000.0,,7.333333333333333,0.03670140462165836,17115254.237288136,760600000.0,0.022502306386126922,760600000.0,0.046542203523534054,0.15619247962135158,0.5622847642797767,3.652173913043478,inf,24.661458333333332,0.13335708348177175,0.13335708348177175,-0.08861425190638969,0.039048119905337894,-0.08861425190638969,0.0420377627360171,0.0420377627360171,0.02032449143485113,0.03670140462165836,0.2691436338921613,0.029681201905459875,0.0,0.0,0.13395083719273246,0.18161326678473677,0.648141550884693,0.11744448402802518,0.0,2.9012345679012346,0.4287833827893175,-0.39319727891156464
1994,478300000,394800000,83500000,0.1746,0.0,27200000,42900000.0,70100000,464900000,0.0,0.0,42900000.0,-149900000.0,-0.3134,13400000,0.028,-206200000,-192800000,-0.4031,-74500000,-118300000,-0.2473,-2.67,-2.67,44307116,45000000,3100000,0.0,3100000,48900000.0,81800000.0,1600000.0,135400000.0,460400000.0,0.0,0.0,0.0,0.0,0.0,55000000.0,515400000.0,0.0,650800000,44300000.0,24100000.0,0.0,0.0,35800000.0,104200000.0,150000000.0,0.0,60300000.0,40600000.0,250900000.0,0.0,0.0,355100000,0.0,0.0,396600000.0,-535100000,434200000.0,295700000,650800000,0.0,650800000,-118300000.0,42900000.0,-70200000.0,0.0,-68200000.0,0.0,11500000.0,0.0,31200000.0,260100000.0,46300000.0,-83500000.0,0.0,0.0,22100000.0,3400000.0,-58000000.0,0.0,2400000.0,0.0,0.0,-6800000.0,-4400000.0,11700000.0,-4400000.0,14800000.0,19200000.0,-37200000.0,15.94,15.94,6.19,674000.0,0.7,8.4,14.59,0.38641078838174275,0.0,0.0,-37200000.0,650800000.0,13400000.0,-192800000.0,62600000.0,295700000.0,295700000.0,295700000.0,-0.07777545473552164,0.325748502994012,0.0,0.08969266150951286,0.0,0.08969266150951286,-0.4030942922851767,0.028015889609031987,0.13088020071085094,5.231343283582089,0.14656073593978675,10.795105689117747,0.302434489304156,-0.8395942538891495,-1.884573123649032,6.673871528898428,0.0,174100000.0,0.5887724044639838,0.017805858701895463,3100000.0,0.017805858701895463,171000000.0,171000000.0,31200000.0,1.2994241842610366,0.029750479846449136,0.022895125553914326,0.004763368162261831,0.35238417314846127,0.16011063306699447,-inf,0.6007677543186181,0.029750479846449136,0.04794099569760295,0.38552550706822375,0.26751690227412417,0.2627535341118623,0.5887724044639838,1.200879269529929,0.5782888062225229,0.4543638598647818,2.200879269529929,1.200879269529929,-1.1407605070046698,0.017805858701895463,0.17628836947338777,-0.248,-2.3689126084056036,0.0,478300000.0,,-0.5291631445477599,-0.40006763611768686,8222095.435684647,546600000.0,0.015042252900996428,546600000.0,-0.35272594218807174,0.11452616172703989,0.7349416103257529,4.82640586797066,inf,154.29032258064515,0.12830362630608483,0.12830362630608483,-0.06805708013172337,0.02451518477863154,-0.06805708013172337,-0.2962507682851875,-0.2962507682851875,0.012633828266264056,-0.40006763611768686,0.21170104835982415,-0.29828542612203734,0.0,0.0,0.12830362630608483,0.1813640312771503,0.6094038106945298,0.12569145666871542,0.0,1.0,0.06451612903225806,0.016010673782521682
