,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
1985,1393800000,749900000,643900000,0.462,0.0,372300000,58400000,430700000,1180600000,0.0,0.0,58400000,273200000.0,0.196,213200000,0.153,1600000,214800000,0.1541,98500000,116300000,0.0834,0.73,0.73,159041096,159041096,7600000,0.0,7600000,148100000,35400000.0,24100000,215200000,437700000,0.0,511000000.0,511000000,0.0,0.0,131600000,1080300000,0.0,1295500000,,0.0,0.0,,280100000,280100000,273600000.0,0.0,113500000.0,42700000,429800000,0.0,0.0,709900000,0.0,0.0,525100000,-218400000,278900000.0,585600000,1295500000,0.0,1295500000,116242920.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,10.89,10.955,6.23,5177000.0,0.15,0.15,6.380000000000001,0.4585661080074488,,0.0,,784500000,213200000,214800000.0,,585600000.0,74600000,74600000.0,,0.5781953719521665,0.0,0.04189984215812886,0.0,0.04189984215812886,0.15411106328024107,0.15296312239919643,,2.0201688555347093,0.30901133591620034,8.763772603780346,1.3405340214707775,,,3.6820671809253627,0.0,273600000.0,0.4672131147540984,0.027777777777777776,7600000.0,0.027777777777777776,266000000.0,266000000.0,-64900000,0.7682970367725812,0.027133166726169226,0.03531598513011153,0.005866460825935932,0.47831284153005466,0.21620995754534927,99.0,,0.027133166726169226,-0.05009648784253184,0.33176379776148207,0.21119258973369356,0.20532612890775762,0.4672131147540984,1.2122609289617485,0.4542349726775956,0.45202624469316866,2.2122609289617485,9.516085790884718,0.9736456808199122,0.027777777777777776,,,2.598462664714495,0.0,1393800000.0,,,0.19859972677595628,115433705.77281192,1015400000,0.11368298776128809,1015400000,0.2115422493598582,,1.0758780393670397,21.183615819209038,inf,183.39473684210526,0.4970281744500193,0.8207775653282345,,0.20996651565885366,,0.16580470860671556,0.27380497131931164,0.08910359380379153,1.5589812332439679,,0.22148162254808607,0.0,0.0,,,0.4053261289077576,0.027325357005017367,0.0,1.0,,0.0
1986,1564700000,782900000,781800000,0.4996,0.0,434900000,75200000,510100000,1293000000,0.0,0.0,75200000,330800000.0,0.2114,271700000,0.1736,-16100000,255600000,0.1634,123400000,132200000,0.0845,0.82,0.82,160975610,160975610,25900000,0.0,25900000,153800000,31800000.0,21900000,233400000,484000000,0.0,496000000.0,496000000,0.0,0.0,191700000,1171700000,0.0,1405100000,,0.0,0.0,,322100000,322100000,216500000.0,0.0,120800000.0,41000000,378300000,0.0,0.0,700400000,0.0,0.0,632200000,-261600000,334100000.0,704700000,1405100000,0.0,1405100000,132217150.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,17.785,18.0,10.66,5749600.0,0.57,0.72,11.38,0.48278560250391234,,0.0,,909100000,271700000,255600000.0,,704700000.0,208700000,208700000.0,,0.5562803786134561,0.0,0.048060331053876144,0.0,0.048060331053876144,0.16335399757141944,0.17364350993800728,,1.8774383511225616,0.32600498498114655,9.720106045878627,1.68783333077601,,,4.377681811548967,0.0,216500000.0,0.30722293174400456,0.11963048498845266,25900000.0,0.11963048498845266,190600000.0,190600000.0,-88700000,0.724619683328159,0.08040981061782056,0.11096829477292203,0.018432851754323534,0.4570739321697176,0.22923635328446373,99.0,,0.08040981061782056,-0.06312717956017365,0.269233506511992,0.15408156003131449,0.13564870827699096,0.30722293174400456,0.9938981126720591,0.270469703419895,0.5015301402035443,1.993898112672059,3.3560134163871584,0.5761789600967352,0.11963048498845266,,,2.117291414752116,0.0,1564700000.0,,,0.18759755924506882,140527151.79968703,1083000000,0.12975729621393078,1083000000,0.23601108033240997,,1.1135862216212369,24.61949685534591,inf,60.41312741312741,0.5564016795957583,0.8599714002859972,,0.25087719298245614,,0.1819087609422817,0.2811571884281157,0.10001220681779734,0.633445136559655,,0.2091110408098703,0.0,0.0,,,0.4499323891537969,0.022631841150096078,0.0,1.0,,0.0
1987,1689600000,833800000,855800000,0.5065,0.0,482900000,81500000,564400000,1398200000,0.0,0.0,81500000,367900000.0,0.2177,291400000,0.1725,-5000000,286400000,0.1695,126100000,160300000,0.0949,0.98,0.98,163469388,163469388,75900000,0.0,75900000,153500000,35700000.0,53800000,318900000,644300000,0.0,566400000.0,566400000,0.0,0.0,182000000,1392700000,0.0,1711600000,,0.0,0.0,,310600000,310600000,390600000.0,0.0,142300000.0,45000000,577900000,0.0,0.0,888500000,0.0,0.0,765100000,-317600000,375600000.0,823100000,1711600000,0.0,1711600000,160343040.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,20.565,20.655,12.365,8163400.0,0.257,0.977,13.342,0.4402932960893855,,0.0,,1145200000,291400000,286400000.0,,823100000.0,256700000,256700000.0,,0.5642673521850899,0.0,0.048236268939393936,0.0,0.048236268939393936,0.16950757575757575,0.17246685606060605,,1.936856554564173,0.3340435606060606,10.335880134328269,1.7825967513868712,,,5.035193500571495,0.0,390600000.0,0.4745474425950674,0.19431643625192013,75900000.0,0.19431643625192013,314700000.0,314700000.0,8300000,1.0267224726336124,0.24436574372182873,0.23800564440263405,0.04434447300771208,0.3773539059652533,0.18146763262444496,99.0,,0.24436574372182873,0.004849263846693153,0.3376372984342136,0.2282075251226922,0.18386305211498014,0.4745474425950674,1.079455716194873,0.3823350747175313,0.48089506894134143,2.079455716194873,3.461238800155824,0.8553954879043218,0.19431643625192013,,,2.4150584397934223,0.0,1689600000.0,,,0.19475154902199004,163098533.51955307,1401000000,0.11641579837227199,1401000000,0.20442541042112777,,0.987146529562982,23.355742296918766,inf,22.26086956521739,0.5,0.7472930492490395,,0.207994289793005,,0.16732881514372516,0.25008732099196646,0.09529009904157108,0.6244643552785353,,0.20951509606587373,0.0,0.0,,,0.44700864688011216,0.020857677027342838,0.0,1.0,,0.0
1988,1700000000,869700000,830300000,0.4884,0.0,488600000,90700000,579300000,1449000000,0.0,0.0,90700000,343500000.0,0.206,251000000,0.1476,1800000,252800000,0.1487,91800000,167700000,0.0986,1.04,1.04,161153846,161153846,12800000,0.0,12800000,166100000,43100000.0,108900000,330900000,814700000,0.0,546700000.0,546700000,0.0,0.0,222400000,1583800000,0.0,1914700000,,0.0,0.0,,469500000,469500000,377500000.0,0.0,160500000.0,34300000,572300000,0.0,0.0,1041800000,0.0,0.0,902500000,-321600000,292000000.0,872900000,1914700000,0.0,1914700000,167620000.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,14.095,13.78,8.395,6667800.0,0.2299999999999999,1.207,9.602,0.36313291139240506,,0.0,,1368000000,251000000,252800000.0,,872900000.0,326200000,326200000.0,,0.5884620016861375,0.0,0.05335294117647059,0.0,0.05335294117647059,0.1487058823529412,0.1476470588235294,,2.3079681274900397,0.3407647058823529,10.548926024390383,1.5575179012482272,,,5.416563250994333,0.0,377500000.0,0.4324664910069882,0.03390728476821192,12800000.0,0.03390728476821192,364700000.0,364700000.0,-138600000,0.7047923322683706,0.02726304579339723,0.03868238138410396,0.006685120384394422,0.5378622980868369,0.24520812659946728,99.0,,0.02726304579339723,-0.07238731916227086,0.298897999686635,0.19715882383663236,0.19047370345223794,0.4324664910069882,1.193492954519418,0.41780272654370487,0.4558938737138977,2.193492954519418,3.193746167995095,1.0617176128093158,0.03390728476821192,,,3.032896652110626,0.0,1700000000.0,,,0.1921182266009852,159853639.24050632,1445200000,0.11061004652678268,1445200000,0.17492388596734015,,0.8878675510523842,20.17865429234339,inf,132.8125,0.43364495743458503,0.6069444444444444,,0.1736783836147246,,0.13203112759178984,0.1847953216374269,0.08348756423487039,0.5141017780502759,,0.18581717451523547,0.0,0.0,,,0.4713532146028098,0.02251005379432809,0.0,1.0,,0.0
1989,1768900000,897800000,871100000,0.4925,0.0,603100000,99000000,702100000,1599900000,0.0,0.0,99000000,231500000.0,0.243,169000000,0.0955,-36500000,132500000,0.0749,64300000,266600000,0.1507,1.7,1.69,156764706,157692308,76000000,0.0,76000000,180800000,50900000.0,65800000,373500000,972500000,0.0,600300000.0,600300000,0.0,0.0,241200000,1814000000,0.0,2187500000,106600000.0,0.0,0.0,0.0,328500000,435100000,337400000.0,0.0,295200000.0,52700000,685300000,0.0,0.0,1120400000,0.0,0.0,1133700000,-369400000,302800000.0,1067100000,2187500000,0.0,2187500000,266600000.0,99000000.0,134600000.0,0.0,78700000.0,0.0,-1600000.0,0.0,-61600000.0,-327300000.0,251600000.0,-229600000.0,0.0,0.0,0.0,307100000.0,77500000.0,0.0,1500000.0,-61100000.0,-38400000.0,-167900000.0,-265900000.0,-329100000.0,-265900000.0,-253100000.0,12800000.0,22000000.0,14.63,14.5,8.915,5509000.0,0.25,1.457,10.372,0.4852830188679245,0.0,0.0,22000000.0,1587200000,169000000,132500000.0,282400000.0,1067100000.0,466800000,466800000.0,0.012437107807111764,0.6923430145792676,0.0,0.05596698513200294,0.0,0.05596698513200294,0.0749053083837413,0.09553960088190401,0.15964723839674375,4.154437869822485,0.39691333597150774,11.283789860199782,1.0780487796787626,0.14033771096409928,-1.464615383516236,6.8070168804450155,-0.2449530955009733,337400000.0,0.3161840502295942,0.22525192649673978,76000000.0,0.22525192649673978,261400000.0,261400000.0,-61600000,0.8584233509538037,0.17467248908296942,0.2034805890227577,0.034742857142857145,0.40774060537906476,0.19890285714285713,99.0,0.7373017697081131,0.17467248908296942,-0.02816,0.31328,0.15424,0.11949714285714286,0.3161840502295942,1.0499484584387593,0.24496298378783618,0.48781714285714284,2.049948458438759,2.400171379605827,1.129157667386609,0.22525192649673978,0.2520528382720457,0.06520450503852994,4.839740820734341,0.0,1768900000.0,,1.059264816204051,0.2498360041233249,86987169.81132077,1752400000,0.0496388780023515,1752400000,0.07561059118922621,0.1611504222780187,0.80864,17.638506876227897,inf,23.275,0.3982171428571429,0.548828125,0.012554211367267747,0.09643916913946587,0.012554211367267747,0.060571428571428575,0.08348034274193548,0.03976556334231807,0.5711225364181662,0.2646424889888483,0.2351592131957308,0.0,0.0,0.10496,0.23609254498714652,0.5182628571428571,0.02326857142857143,0.0,1.1440360090022506,0.9636363636363636,0.09157667386609071
1990,1776800000,914800000,862000000,0.4851,0.0,605900000,126200000,732100000,1646900000,0.0,0.0,126200000,240300000.0,0.1352,129900000,0.0731,-15800000,114100000,0.0642,49300000,64800000,0.0365,0.42,0.42,154047619,154047619,32300000,0.0,32300000,188600000,46300000.0,70800000,338000000,1013400000,0.0,569400000.0,569400000,0.0,0.0,228800000,1811600000,0.0,2149600000,125200000.0,0.0,0.0,0.0,283200000,408400000,319400000.0,0.0,292400000.0,71800000,683600000,0.0,0.0,1092000000,0.0,0.0,1157000000,-437300000,337900000.0,1057600000,2149600000,0.0,2149600000,64800000.0,126200000.0,-2800000.0,0.0,-8800000.0,0.0,4500000.0,0.0,-70400000.0,34700000.0,214100000.0,-100800000.0,0.0,0.0,0.0,3800000.0,-97000000.0,0.0,400000.0,-49400000.0,-51400000.0,-60400000.0,-160800000.0,-117100000.0,-160800000.0,-84800000.0,76000000.0,113300000.0,11.345,10.75,6.765000000000001,5074200.0,0.27,1.727,8.492,0.43207712532865905,0.0,0.0,113300000.0,1580200000,129900000,114100000.0,198000000.0,1057600000.0,488200000,488200000.0,0.06376632147681224,0.7029002320185614,0.0,0.07102656461053579,0.0,0.07102656461053579,0.06421656911301216,0.07310895992796038,0.11143628995947771,5.635873749037722,0.4120328680774426,11.534095830458762,0.8432457498742645,0.7354868626693931,-0.6543431223042792,6.865409584811564,-0.3336630603813487,319400000.0,0.30200453857791226,0.10112711333750783,32300000.0,0.10112711333750783,287100000.0,287100000.0,-70400000,0.8276199804113614,0.07908912830558276,0.09556213017751479,0.015026051358392259,0.3861573373676248,0.1899888351321176,99.0,0.6106758080313418,0.07908912830558276,-0.03275027912169706,0.31801265351693336,0.1485857834015631,0.13355973204317081,0.30200453857791226,1.0325264750378216,0.27146369137670195,0.491998511350949,2.0325264750378214,2.236788201556739,1.1947565543071161,0.10112711333750783,0.1813186813186813,0.35472761427676897,4.544319600499376,0.0,1776800000.0,,3.0555555555555554,0.06127080181543117,73773181.4198072,1741200000,0.04236916001597013,1741200000,0.0655295198713531,0.11371467953135768,0.8265723855601042,19.758099352051836,inf,55.0092879256966,0.40100483810941573,0.5455005695481585,0.06507006662072135,0.07460372157133012,0.06507006662072135,0.053079642724227764,0.07220604986710542,0.03431949265900967,0.13273248668578452,0.1872163388804841,0.05600691443388073,0.0,0.0,0.046892445106066244,0.0994671403197158,0.5382396724972088,0.021538890956457016,0.0,1.7932098765432098,-0.02118270079435128,-0.009987515605493134
1991,1703100000,918900000,784200000,0.4605,0.0,618100000,72400000,690500000,1609400000,0.0,0.0,72400000,141200000.0,0.0829,93700000,0.055,-24900000,68800000,0.0404,21800000,47000000,0.0276,0.3,0.3,156333333,156333333,85200000,0.0,85200000,190600000,40800000.0,72400000,389000000,966600000,0.0,540500000.0,540500000,0.0,0.0,231900000,1739000000,0.0,2128000000,133400000.0,0.0,0.0,0.0,304200000,437600000,213500000.0,0.0,289400000.0,112300000,615200000,0.0,0.0,1052800000,0.0,0.0,1159000000,-503300000,419500000.0,1075200000,2128000000,0.0,2128000000,47000000.0,72400000.0,8700000.0,0.0,21800000.0,0.0,5500000.0,0.0,-48600000.0,51200000.0,201100000.0,-39700000.0,0.0,0.0,0.0,26400000.0,-13300000.0,0.0,200000.0,0.0,-32600000.0,-102500000.0,-134900000.0,-187800000.0,-134900000.0,-102600000.0,32300000.0,161400000.0,11.06,11.16,7.234999999999999,4040800.0,0.28,2.007,9.242,0.3168604651162791,0.0,0.0,161400000.0,1587500000,93700000,68800000.0,166100000.0,1075200000.0,534700000,534700000.0,0.09476836357230932,0.7881917878092324,0.0,0.04251071575362574,0.0,0.04251071575362574,0.040396923257589104,0.055017321355175855,0.09752803710880159,7.369263607257204,0.405437144031472,10.894029873974477,0.5993603424293398,1.0324093838644124,-0.2539445634412464,6.8776119549629255,-0.20852878509281192,213500000.0,0.19856770833333334,0.3990632318501171,85200000.0,0.3990632318501171,128300000.0,128300000.0,-48600000,0.8889396709323584,0.19469835466179158,0.21902313624678663,0.04003759398496241,0.4069940476190476,0.2056390977443609,99.0,0.4540676416819013,0.19469835466179158,-0.022838345864661654,0.28909774436090224,0.10032894736842106,0.060291353383458646,0.19856770833333334,0.9791666666666666,0.1193266369047619,0.5052631578947369,1.9791666666666667,1.9689545539554891,0.9086402266288952,0.3990632318501171,0.15776975683890576,0.7559718969555035,7.456090651558074,0.0,1703100000.0,,3.5340425531914894,0.043712797619047616,64010174.41860465,1690400000,0.03786688027603209,1690400000,0.04070042593469001,0.09826076668244202,0.8003289473684211,22.522058823529413,inf,19.989436619718308,0.36851503759398496,0.49398425196850393,0.09548035967818268,0.05543066729768102,0.09548035967818268,0.032330827067669175,0.04333858267716535,0.030079969181675117,0.08789975687301291,0.15448288690476192,0.04055220017256255,0.0,0.0,0.018656015037593985,0.04107179805503828,0.5446428571428571,0.019172932330827067,0.0,1.6936170212765957,-0.20322180916976457,-0.23229461756373937
1992,1773500000,896700000,876800000,0.4944,0.0,680500000,107900000,788400000,1685100000,0.0,0.0,107900000,107700000.0,0.0419,88400000,0.0498,-88600000,-200000,-0.0001,11100000,-44700000,-0.0252,-0.29,-0.29,154482759,154482759,118500000,0.0,118500000,192200000,51600000.0,70500000,432800000,902800000,0.0,456200000.0,456200000,0.0,0.0,203200000,1562200000,0.0,1995000000,139100000.0,0.0,0.0,0.0,260000000,399100000,206900000.0,0.0,187700000.0,199900000,594500000,0.0,0.0,993600000,0.0,0.0,1065300000,-555800000,491900000.0,1001400000,1995000000,0.0,1995000000,-44700000.0,107900000.0,-18200000.0,0.0,82300000.0,0.0,-10700000.0,0.0,33700000.0,28700000.0,156000000.0,-47100000.0,0.0,0.0,0.0,41300000.0,-5800000.0,0.0,2000000.0,0.0,-54900000.0,-64000000.0,-116900000.0,-150200000.0,-116900000.0,-31700000.0,85200000.0,108900000.0,13.905,13.94,9.235,5019000.0,0.28,2.287,11.521999999999998,-55.5,0.0,0.0,108900000.0,1538800000,88400000,-200000.0,267500000.0,1001400000.0,545200000,545200000.0,0.061404003383140685,0.776117700729927,0.0,0.0608401466027629,0.0,0.0608401466027629,-0.00011277135607555681,0.04984493938539611,0.15083168875105724,8.918552036199095,0.44454468564984495,11.480245507526183,0.5722321414521085,0.7049330339834233,-0.30488839210853297,6.4822767697979815,-0.35537946341313076,206900000.0,0.2066107449570601,0.5727404543257613,118500000.0,0.5727404543257613,88400000.0,88400000.0,33700000,1.0844399899774493,0.29691806564770734,0.2737985212569316,0.059398496240601506,0.39854204114240066,0.2000501253132832,-inf,0.8078175895765473,0.29691806564770734,0.016892230576441104,0.2979949874686717,0.10370927318295739,0.04431077694235589,0.2066107449570601,0.9922109047333733,0.08827641302176953,0.5019548872180452,1.9922109047333734,1.822450476889215,0.8207985143918292,0.5727404543257613,0.26922302737520126,0.526341227646206,9.225626740947074,0.0,1773500000.0,,-5.984340044742729,-0.04463750748951468,4994600000.0,1595900000,3.129644714581114,1595900000,-0.0001253211354094868,0.1676170186101886,0.8889724310776942,17.377906976744185,inf,14.966244725738397,0.43949874686716794,0.5697946451780608,0.06823735823046556,0.05539194185099317,0.06823735823046556,-0.00010025062656641604,-0.00012997140629061605,2.5035588972431078,-0.08198826118855466,0.2671260235670062,-0.04196001126443256,0.0,0.0,0.02360902255639098,0.05217102348249889,0.533984962406015,0.025864661654135337,0.0,-0.22818791946308725,-0.5224977043158862,-0.5283194057567316
1993,2019700000,1007800000,1011900000,0.501,0.0,756500000,128800000,885300000,1893100000,0.0,0.0,128800000,178100000.0,0.0882,126600000,0.0627,-77300000,49300000,0.0244,43200000,6100000,0.003,0.04,0.04,150000000,150000000,42100000,0.0,42100000,264200000,47300000.0,139600000,493200000,1112000000,0.0,1421000000.0,1421000000,0.0,0.0,189000000,2722000000,0.0,3215200000,115400000.0,0.0,0.0,0.0,438300000,553700000,460100000.0,0.0,196900000.0,403800000,1060800000,0.0,0.0,1614500000,0.0,0.0,1023000000,-571500000,1149200000.0,1600700000,3215200000,0.0,3215200000,6100000.0,128800000.0,-37900000.0,0.0,-94200000.0,0.0,10800000.0,0.0,-60500000.0,172500000.0,175300000.0,-75700000.0,0.0,-65100000.0,65100000.0,-150500000.0,-226200000.0,0.0,19900000.0,-255200000.0,-47100000.0,256800000.0,-25600000.0,50900000.0,-25600000.0,92900000.0,118500000.0,99600000.0,12.97,12.91,8.79,8541100.0,0.28,2.567,11.357,0.8762677484787018,0.0,0.0,99600000.0,1794200000,126600000,49300000.0,118000000.0,1600700000.0,179700000,179700000.0,0.049314254592266175,0.747603518134203,0.0,0.06377184730405505,0.0,0.06377184730405505,0.024409565777095608,0.06268257662029014,0.058424518492845474,6.992890995260663,0.43833242560776353,13.464666666666666,0.844,0.664,-0.5046666666666667,10.671333333333333,-0.314,460100000.0,0.28743674642343975,0.09150184742447294,42100000.0,0.09150184742447294,418000000.0,418000000.0,-60500000,0.8907350550839805,0.0760339534043706,0.08536090835360909,0.013094053247076387,0.3459111638658087,0.1722132371236626,99.0,0.298175907531154,0.0760339534043706,-0.0188168698681264,0.32993281910923117,0.14310151779049515,0.13000746454341877,0.28743674642343975,1.008621228212657,0.26113575310801523,0.49785394376710623,2.008621228212657,8.984418475236506,2.346996069623807,0.09150184742447294,0.07308764323319913,0.21647467941751794,9.065131948343627,0.0,2019700000.0,,19.34426229508197,0.003810832760667208,15664503.04259635,2661500000,0.005885591975426019,2661500000,0.01852338906631599,0.04433590080781514,0.6281724309529734,21.306553911205075,inf,47.973871733966746,0.31472381189350584,0.563983948277784,0.03742250610557956,0.04756716137516438,0.03742250610557956,0.015333416272704653,0.027477427265633708,0.004872015128948852,0.03394546466332777,0.0737177484850378,0.005962854349951125,0.0,0.0,0.023544414033341628,0.06807553956834532,0.3181761632246828,0.014711370987807913,0.0,8.721311475409836,1.8895582329317269,1.0567097136440202
1994,2357600000,1108400000,1249200000,0.5299,0.0,883600000,154300000,1037900000,2146300000,0.0,0.0,154300000,541500000.0,0.2297,211300000,0.0896,175900000,387200000,0.1642,173900000,213300000,0.0905,1.02,1.02,208140000,210609756,41400000,0.0,41400000,247800000,30500000.0,92100000,411800000,1158800000,0.0,1379500000.0,1379500000,0.0,0.0,187500000,2725800000,0.0,3137600000,121500000.0,2700000.0,0.0,0.0,327000000,451200000,523200000.0,0.0,176600000.0,441300000,1141100000,0.0,0.0,1592300000,0.0,0.0,1179700000,-660000000,1025600000.0,1545300000,3137600000,0.0,3137600000,213300000.0,154300000.0,-33700000.0,0.0,21100000.0,0.0,-4000000.0,0.0,-39400000.0,-173400000.0,181600000.0,-186200000.0,0.0,-88400000.0,88400000.0,298400000.0,112200000.0,0.0,2600000.0,-232800000.0,-58300000.0,-5900000.0,-294400000.0,-293800000.0,-294400000.0,-252300000.0,42100000.0,-4600000.0,12.5,12.095,8.375,8180600.0,0.28,2.8470000000000004,11.222,0.44912190082644626,0.0,0.0,-4600000.0,1758100000,211300000,387200000.0,212800000.0,1545300000.0,165800000,165800000.0,-0.0019511367492365116,0.707332692923471,0.0,0.06544791313199864,0.0,0.06544791313199864,0.164234815066169,0.08962504241601629,0.09026128266033254,4.9119734973970655,0.4402358330505599,11.326991448063803,1.015182088978572,-0.022100509272604978,-0.8945901796867493,7.424329778034015,-0.2800999327375805,525900000.0,0.34032226752086975,0.07872219053051911,41400000.0,0.07872219053051911,484500000.0,484500000.0,-39400000,0.912677304964539,0.09175531914893617,0.10053423992229238,0.013194798572157062,0.2919821393904096,0.1438041815400306,99.0,0.6008421985815603,0.09175531914893617,-0.01255736868944416,0.363685619581846,0.16761218765935748,0.1544173890872004,0.34032226752086975,1.030414806186501,0.31353135313531355,0.4925101988781234,2.030414806186501,9.603739445114597,0.8947368421052632,0.07872219053051911,0.133643157696414,-0.008792048929663608,2.9405355493998155,0.0,2357600000.0,,0.9976558837318331,0.13803145020384391,116400542.35537192,2686400000,0.0433295646051861,2686400000,0.14413341274568195,0.07921381774865992,0.7514023457419684,36.34098360655738,inf,56.94685990338164,0.3981387047424783,0.7105397872703487,-0.0017123287671232876,0.07865544967242406,-0.0017123287671232876,0.12340642529321774,0.22023775666913145,0.037098592030651426,1.2864897466827503,0.13770788843590243,0.1808086801729253,0.0,0.0,0.059344722080571136,0.16068346565412495,0.375988016318205,0.009720805711371749,0.0,1.2733239568682606,-37.369565217391305,0.3174515235457064
