,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
1996,142800000,116800000,26000000,0.1821,0.0,20300000,1800000,22100000,138900000,0.0,0.0,1800000,5000000.0,0.035,3900000,0.0273,-700000,3200000.0,0.0224,-800000.0,4000000,0.028,0.81,0.81,4973000,7777778,15400000,0.0,15400000,3000000,28200000,2500000,49100000,4600000,0.0,4100000.0,4100000.0,0.0,0.0,6000000,14700000,0.0,63800000,2400000,0.0,0.0,0.0,26500000,28900000,6200000,0.0,700000.0,3300000,10200000,0.0,0.0,39100000,0.0,0.0,100000,-2100000.0,26700000,24700000,63800000,0.0,63800000,4000000,1800000,-900000.0,0.0,12400000,0.0,-6800000,0.0,20200000.0,-15800000,1500000,0.0,0.0,0.0,0.0,-6600000,-6600000,0.0,24200000,0.0,-6400000.0,-7000000,10800000,5100000.0,10800000,20500000.0,9700000,1500000,11.5,11.13,8.39,1316600.0,0.0,0.0,8.39,-0.25,0.0,0.0,1500000.0,59700000.0,3900000,3200000.0,18900000.0,24700000.0,20600000.0,20600000.0,0.01050420168067227,0.7807692307692308,0.0,0.012605042016806723,0.0,0.012605042016806723,0.022408963585434174,0.0273109243697479,0.1323529411764706,5.666666666666667,0.15476190476190477,28.715061331188416,0.7842348682887593,0.30162879549567667,0.0,4.9668208324954755,-1.2869495274482203,6200000.0,0.25101214574898784,2.4838709677419355,15400000.0,2.4838709677419355,-9200000.0,-9200000.0,20200000,1.698961937716263,0.532871972318339,0.3136456211812627,0.2413793103448276,1.1700404858299596,0.45297805642633227,99.0,0.8754325259515571,0.532871972318339,0.3166144200626959,0.15987460815047022,0.09717868338557993,-0.14420062695924765,0.25101214574898784,1.582995951417004,-0.3724696356275304,0.3871473354231975,2.582995951417004,1.8980582524271845,-1.84,2.4838709677419355,0.4833759590792839,0.24193548387096775,7.82,0.0,142800000.0,,4.725,0.16194331983805668,4875000.0,34900000,0.13968481375358166,34900000,0.09169054441260745,0.5415472779369628,2.238244514106583,4.141843971631205,inf,9.272727272727273,0.40752351097178685,0.4355108877721943,0.04297994269340974,0.11174785100286533,0.04297994269340974,0.050156739811912224,0.05360134003350084,0.07641065830721003,0.1941747572815534,0.7651821862348178,40.0,0.0,0.0,-0.0,-0.0,0.001567398119122257,0.44200626959247646,0.0,2.6,-20.4,-6.12
1997,319800000,265100000,54700000,0.171,0.0,40600000,2500000,43100000,308200000,0.0,0.0,2500000,12000000.0,0.0375,11600000,0.0363,-2100000,9500000.0,0.0297,3500000.0,6000000,0.0188,0.85,0.82,7058824,7317073,18500000,0.0,18500000,8100000,89800000,3500000,119900000,16300000,0.0,24100000.0,24100000.0,0.0,0.0,6200000,46600000,0.0,166500000,3900000,85400000.0,0.0,0.0,6700000,96000000,26600000,0.0,3100000.0,2900000,32600000,0.0,0.0,128600000,0.0,0.0,9200000,-2800000.0,31500000,37900000,166500000,0.0,166500000,6000000,2500000,300000.0,0.0,3700000,0.0,-9000000,0.0,23900000.0,7300000,19800000,-8800000.0,0.0,0.0,0.0,-24900000,-33700000,0.0,3900000,0.0,0.0,13100000,17000000,13900000.0,17000000,32400000.0,15400000,11000000,11.565,11.875,8.955,303150.0,0.0,0.0,8.955,0.3684210526315789,0.0,0.0,11000000.0,142400000.0,11600000,9500000.0,14300000.0,37900000.0,13800000.0,13800000.0,0.03439649781113196,0.7422303473491774,0.0,0.007817385866166354,0.0,0.007817385866166354,0.029706066291432145,0.03627267041901188,0.044715447154471545,3.7155172413793105,0.13477173233270795,45.30499697966687,1.6433332237777851,1.5583332294444514,-1.246666583555561,5.369166308722246,0.0,112000000.0,2.955145118733509,0.16517857142857142,18500000.0,0.16517857142857142,93500000.0,93500000.0,23900000,1.2489583333333334,0.19270833333333334,0.1542952460383653,0.1111111111111111,2.532981530343008,0.5765765765765766,99.0,0.14895833333333333,0.19270833333333334,0.14354354354354354,0.19579579579579579,0.6726726726726727,0.5615615615615616,2.955145118733509,3.3931398416886545,2.467018469656992,0.22762762762762762,4.3931398416886545,9.318840579710145,7.791666666666667,0.16517857142857142,0.11119751166407466,0.41353383458646614,10.716666666666667,0.0,319800000.0,,2.3833333333333333,0.158311345646438,7326315.789473684,70500000,0.10391937290033594,70500000,0.1347517730496454,0.2028368794326241,1.9207207207207206,2.9521158129175946,inf,17.286486486486485,0.32852852852852854,0.38412921348314605,0.15602836879432624,0.16453900709219857,0.15602836879432624,0.057057057057057055,0.06671348314606741,0.044001896633475576,0.43478260869565216,0.37730870712401055,0.6521739130434783,0.0,0.0,0.05285285285285285,0.5398773006134969,0.05525525525525526,0.5393393393393393,0.0,1.0,-0.35454545454545455,-0.325
1998,714700000,599400000,115300000,0.1613,0.0,85200000,3500000,88700000,688100000,0.0,0.0,3500000,21300000.0,0.0298,26600000,0.0372,-8800000,17800000.0,0.0249,7000000.0,10800000,0.0151,1.18,1.14,9152542,9473684,20900000,0.0,20900000,20400000,157400000,5500000,204200000,32900000,0.0,43000000.0,43000000.0,0.0,0.0,14300000,90200000,0.0,294400000,6300000,132300000.0,0.0,0.0,12000000,150600000,41400000,0.0,2100000.0,8800000,52300000,0.0,0.0,202900000,0.0,0.0,20000000,-3900000.0,75400000,91500000,294400000,0.0,294400000,10800000,3500000,600000.0,0.0,29700000,0.0,-17600000,0.0,53600000.0,-35300000,9300000,-40500000.0,0.0,0.0,0.0,2300000,-38200000,0.0,42600000,0.0,0.0,-11300000,31300000,28900000.0,31300000,49800000.0,18500000,-31200000,14.75,15.0,11.31,491900.0,0.0,0.0,11.31,0.39325842696629215,0.0,0.0,-31200000.0,251400000.0,26600000,17800000.0,52800000.0,91500000.0,48500000.0,48500000.0,-0.04365468028543445,0.7389418907198613,0.0,0.004897159647404506,0.0,0.004897159647404506,0.024905554778228627,0.03721841332027424,0.07387715125227368,3.3345864661654137,0.12410801734993704,78.08759577393909,2.906296414700965,-3.408889027769553,-4.425000180277785,9.997222629516477,0.0,173700000.0,1.8983606557377048,0.1203223949337939,20900000.0,0.1203223949337939,152800000.0,152800000.0,53600000,1.3559096945551128,0.1387782204515272,0.10235063663075417,0.07099184782608696,1.6459016393442623,0.5115489130434783,99.0,0.350597609561753,0.1387782204515272,0.18206521739130435,0.17764945652173914,0.5900135869565217,0.5190217391304348,1.8983606557377048,2.2174863387978143,1.6699453551912569,0.3108016304347826,3.2174863387978143,4.1835051546391755,7.173708920187793,0.1203223949337939,0.2602267126663381,-0.7536231884057971,9.525821596244132,0.0,714700000.0,,4.888888888888889,0.1180327868852459,16139325.842696628,143800000,0.11223453298120047,143800000,0.12378303198887343,0.3671766342141864,2.4276494565217392,3.8081321473951717,inf,34.196172248803826,0.39164402173913043,0.4586316626889419,-0.21696801112656466,0.18497913769123783,-0.21696801112656466,0.06046195652173913,0.07080350039777247,0.054821079628724956,0.22268041237113403,0.5770491803278689,0.54,0.0,0.0,0.1375679347826087,1.2310030395136777,0.06793478260869565,0.5346467391304348,0.0,1.0,1.3653846153846154,-2.0
1999,1242700000,1043400000,199300000,0.1604,0.0,146400000,5600000,152000000,1195400000,0.0,0.0,5600000,37700000.0,0.0303,47300000,0.0381,-15200000,32100000.0,0.0258,12900000.0,19200000,0.0155,1.72,1.6,11162791,12000000,30400000,0.0,30400000,28500000,268300000,7400000,334600000,52400000,0.0,110700000.0,110700000.0,0.0,0.0,8700000,171800000,0.0,506400000,11900000,215500000.0,0.0,0.0,32200000,259600000,73900000,0.0,9500000.0,7800000,91200000,0.0,0.0,350800000,0.0,102800000.0,39200000,-5700000.0,19300000,155600000,506400000,0.0,506400000,19200000,5600000,-1700000.0,0.0,21400000,0.0,-20100000,0.0,75000000.0,-22100000,22400000,-57700000.0,0.0,0.0,0.0,17000000,-40700000,0.0,800000,0.0,0.0,27000000,27800000,0.0,9500000,30400000.0,20900000,-35300000,18.88,18.94,14.28,535300.0,0.0,0.0,14.28,0.40186915887850466,0.0,0.0,-35300000.0,395700000.0,47300000,32100000.0,61400000.0,155600000.0,44900000.0,44900000.0,-0.028405890399935622,0.7345709984947315,0.0,0.004506316890641345,0.0,0.004506316890641345,0.025830852176711997,0.03806228373702422,0.04940854590810333,3.2135306553911205,0.12231431560312224,111.32520531827569,4.237291551906687,-3.1622915810212695,-5.168958193340716,13.939166289147579,0.0,289400000.0,1.8598971722365039,0.1050449205252246,30400000.0,0.1050449205252246,259000000.0,259000000.0,75000000,1.2889060092449922,0.11710323574730354,0.09085475194261805,0.06003159557661927,1.6683804627249357,0.5126382306477093,99.0,0.23651771956856701,0.11710323574730354,0.1481042654028436,0.18009478672985782,0.5714849921011058,0.5114533965244866,1.8598971722365039,2.2544987146529563,1.6645244215938304,0.30726698262243285,3.2544987146529563,7.812917594654788,6.870026525198939,0.1050449205252246,0.1750285062713797,-0.4776725304465494,9.305039787798409,0.0,1242700000.0,,3.1979166666666665,0.12339331619537275,28291588.785046734,246800000,0.11463366606582956,246800000,0.130064829821718,0.24878444084278767,2.4539889415481833,3.8889303019008574,inf,40.87828947368421,0.3935624012638231,0.5036643922163255,-0.14303079416531606,0.19165316045380876,-0.14303079416531606,0.06338862559241706,0.08112206216830932,0.05586806632118233,0.42761692650334077,0.39460154241645246,0.4897959183673469,0.0,0.0,0.11394154818325435,1.1011450381679388,0.07740916271721959,0.5298183254344392,0.0,1.0,0.0226628895184136,-0.021220159151193633
2000,1658611000,1391042000,267569000,0.1613,0.0,195500000,7605000,203105000,1594147000,0.0,0.0,7605000,47140000.0,0.0284,64464000,0.0389,-24929000,39535000.0,0.0238,15222000.0,24313000,0.0147,1.95,1.76,12447000,13804000,38789000,0.0,38789000,34206000,314290000,9237000,396522000,90240000,0.0,133871000.0,133871000.0,0.0,0.0,7370000,231481000,0.0,628003000,13651000,260479000.0,0.0,0.0,23475000,297605000,131586000,0.0,8144000.0,8893000,148623000,0.0,0.0,446228000,0.0,109073000.0,63466000,-8434000.0,17670000,181775000,628003000,0.0,628003000,24313000,7605000,196000.0,0.0,23917000,0.0,1814000,0.0,98917000.0,-19744000,36287000,-25983000.0,-56660000.0,0.0,0.0,3166000,-79477000,0.0,2213000,-481000.0,0.0,49883000,51615000,0.0,8425000,38789000.0,30364000,10304000,13.375,12.72,9.595,289200.0,0.0,0.0,9.595,0.38502592639433414,0.0,0.0,10304000.0,494132000.0,64464000,39535000.0,80764000.0,181775000.0,47904000.0,47904000.0,0.006212427145364404,0.7306526540817508,0.0,0.004585161921632016,0.0,0.004585161921632016,0.02383620993711003,0.038866256162536,0.048693756402194366,3.150673243981137,0.12245487338501915,133.25387643608903,5.1790792962159555,0.8278299991965935,-2.0874909616775126,14.6039206234434,0.0,392065000.0,2.156869756567185,0.09893512555316082,38789000.0,0.09893512555316082,353276000.0,353276000.0,98917000,1.3323768081853464,0.13033719191545842,0.09782307160762833,0.06176562850814407,1.6372163388804841,0.47389104829117057,99.0,0.27137984912887886,0.13033719191545842,0.1575103940586271,0.23665969748552157,0.6243043424951792,0.5625387139870351,2.156869756567185,2.454837023793151,1.9434795763993948,0.28944925422330786,3.454837023793151,9.315046760187041,7.494187526516758,0.09893512555316082,0.18099267638964833,0.07830620278753059,9.466016122189224,0.0,1658611000.0,,3.321844280837412,0.13375326640077018,39643688.680915646,330398000,0.11998767753108568,330398000,0.11965871464112979,0.2444445789623424,2.6410877018103416,4.425982372967641,inf,42.759828817448245,0.42606325129020084,0.5414929613949309,0.031186629459016096,0.19511013989188797,0.031186629459016096,0.06295352092267076,0.0800089854532797,0.06312659124385656,0.5075359051436206,0.4443075230367212,0.3830870072164624,0.0,0.0,0.041374006175129735,0.2879321808510638,0.10106002678331154,0.5004593927099075,0.0,1.0,-0.16809006211180125,-0.036741620704285105
2001,1873188000,1566713000,306475000,0.1636,0.0,239042000,9275000,248317000,1815030000,0.0,0.0,9275000,44704000.0,0.0239,58158000,0.031,-22729000,35429000.0,0.0189,13675000.0,21754000,0.0116,1.63,1.6,13371000,13612000,59855000,0.0,59855000,34557000,275398000,10599000,380409000,121977000,0.0,156849000.0,156849000.0,0.0,0.0,3709000,282535000,0.0,662944000,16894000,10203000.0,0.0,0.0,248478000,275575000,164830000,0.0,9380000.0,9662000,183872000,0.0,0.0,459447000,0.0,114055000.0,85220000,-11793000.0,16015000,203497000,662944000,0.0,662944000,21754000,9275000,-97000.0,0.0,5917000,0.0,64200000,0.0,104834000.0,12410000,49259000,-30686000.0,-45496000.0,0.0,0.0,14955000,-61227000,0.0,1853000,0.0,0.0,31181000,33034000,0.0,21066000,59855000.0,38789000,18573000,16.85,16.825000000000003,12.69,432900.0,0.0,0.0,12.69,0.3859832340737814,0.0,0.0,18573000.0,506095000.0,58158000,35429000.0,59675000.0,203497000.0,46648000.0,46648000.0,0.009915182031915644,0.7799722652744923,0.0,0.004951451749637516,0.0,0.004951451749637516,0.018913744909747447,0.031047604404896893,0.03185745370993195,4.269696344441005,0.13256384303123872,140.09333632488222,4.349562485977114,1.389050931119587,-2.294966719018772,15.2192805324957,0.0,175033000.0,0.8601257020988025,0.3419640867722087,59855000.0,0.3419640867722087,115178000.0,115178000.0,104834000,1.3804191236505488,0.21720039916538147,0.15734380627167074,0.09028666071342376,1.3541968677670924,0.41568367765603126,99.0,0.2165472194502404,0.21720039916538147,0.15813402036974467,0.27735676014867017,0.26402380894917216,0.17373714823574843,0.8601257020988025,2.2577580996280044,0.5659936018712807,0.3069595621952986,3.2577580996280044,9.849232550162922,2.5764584824624195,0.3419640867722087,0.1298844045123812,0.11267973063155978,10.277536685755189,0.0,1873188000.0,,2.74317366921026,0.10690083883300491,35709987.072737016,387369000,0.09218597015439288,387369000,0.09146059700182513,0.15405207954172895,2.8255599266303038,5.688904785074692,inf,31.29543062400802,0.46229394941352514,0.6055681245615941,0.04794653160165114,0.15013591691642852,0.04794653160165114,0.053441919679490274,0.07000464339699068,0.05386576705232571,0.4663436803292746,0.29324756630318877,0.25526871626378783,0.0,0.0,0.0462874692281701,0.2515720176754634,0.12854781097649273,0.4154166867789738,0.0,1.0,-0.0997684811285199,-0.041450429491768075
2002,2376960000,2002157000,374803000,0.1577,0.0,296137000,7813000,303950000,2306107000,0.0,0.0,7813000,60579000.0,0.0255,70853000,0.0298,-18087000,52766000.0,0.0222,20450000.0,32316000,0.0136,1.88,1.84,17233000,17598000,15932000,0.0,15932000,40847000,445908000,53091000,555778000,176911000,0.0,206197000.0,206197000.0,0.0,0.0,3163000,386271000,0.0,942049000,19445000,369101000.0,0.0,0.0,40924000,429470000,30914000,0.0,13676000.0,147996000,192586000,0.0,0.0,622056000,0.0,204045000.0,117536000,-2517000.0,929000,319993000,942049000,0.0,942049000,32316000,7813000,4963000.0,0.0,21474000,0.0,-107126000,0.0,126308000.0,-18900000,47666000,-38483000.0,-81698000.0,0.0,0.0,-2098000,-122279000,0.0,82265000,-4366000.0,0.0,-6168000,71731000,0.0,-2882000,15932000.0,18814000,9183000,20.295,19.945,15.045,1477450.0,0.0,0.0,15.045,0.38756017132244247,0.0,0.0,9183000.0,735852000.0,70853000,52766000.0,79690000.0,319993000.0,113796000.0,113796000.0,0.0038633380452342487,0.7901137397512826,0.0,0.003286971593968767,0.0,0.003286971593968767,0.022198943187937532,0.029808242460958534,0.03352601642434033,4.28986775436467,0.12787341814754982,137.930714327163,4.111472175477282,0.5328729762664655,-2.233099286253119,18.56861834851738,0.0,400015000.0,1.2500742203735706,0.03982850643100884,15932000.0,0.03982850643100884,384083000.0,384083000.0,126308000,1.294102032738026,0.03709688686054905,0.02866612208471728,0.016912071452758828,1.3421231089430081,0.45588923718405305,99.0,0.18555428784315553,0.03709688686054905,0.13407795135921804,0.20443310273669416,0.4246222861018907,0.4077102146491318,1.2500742203735706,1.9439675242895937,1.2002856312481835,0.33967766007925276,2.9439675242895937,5.466413582199726,6.340200399478367,0.03982850643100884,0.12810743727252852,0.29704988031312674,10.268508889219037,0.0,2376960000.0,,2.4659611338036886,0.10098970914988765,43393199.181290984,512579000,0.08465660743278788,512579000,0.10294218061996298,0.15546871799273868,2.523180853649863,4.4900674578612625,inf,149.1940748179764,0.3978593470191041,0.5093456292841495,0.017915287204508964,0.13822844868790957,0.017915287204508964,0.05601194842306504,0.07170735419622425,0.046062571247664386,0.2839818622798692,0.2490366976777617,0.2749455485978764,0.0,0.0,0.04085031670327127,0.2175274573090424,0.12476633381066166,0.47333843568646644,0.0,1.0,-8.482957639115757,-1.285907657769194
2003,2513502000,2110393000,403109000,0.1604,0.0,313289000,9593000,322882000,2433275000,0.0,0.0,10295000,69493000.0,0.0276,80227000,0.0319,-21029000,59198000.0,0.0236,23561000.0,35547000,0.0141,1.94,1.92,18289000,18546000,74408000,0.0,74408000,42407000,445281000,74841000,636937000,227313000,0.0,235973000.0,235973000.0,0.0,0.0,2559000,465845000,0.0,1102782000,24402000,393260000.0,0.0,0.0,59209000,476871000,98308000,0.0,24141000.0,144536000,266985000,0.0,0.0,743856000,0.0,208655000.0,150508000,-1468000.0,1231000,358926000,1102782000,0.0,1102782000,35547000,10295000,10235000.0,0.0,33758000,0.0,38466000,0.0,160066000.0,-1522000,88313000,-49776000.0,-63799000.0,0.0,0.0,5195000,-108380000,0.0,4802000,-215000.0,-2575000.0,76531000,78543000,0.0,58476000,74408000.0,15932000,38537000,16.01,17.76,13.4,1161500.0,0.14,0.14,13.54,0.39800331092266633,0.0,0.0,38537000.0,866809000.0,79525000,59198000.0,100719000.0,358926000.0,122953000.0,122953000.0,0.01533199496161133,0.7771818540394781,0.0,0.00381658737490561,0.0,0.00409587897682198,0.023552000356474753,0.03163912342222127,0.040071183551873044,4.024605182793823,0.12845901853270855,137.43244573240744,4.386625840669255,2.1071135655311934,-2.721635956039149,19.625239214828586,-0.1407950133960304,491568000.0,1.3695524982865548,0.15136868144386942,74408000.0,0.15136868144386942,417160000.0,417160000.0,160066000,1.3356589098519307,0.15603381207915767,0.11682160088046384,0.06747299103539957,1.328605339262132,0.4324254476406035,99.0,0.21660784572767058,0.15603381207915767,0.14514745434727808,0.24210134006539824,0.4457526510225956,0.37827965998719604,1.3695524982865548,2.0724494742648902,1.1622451424527618,0.3254732122939983,3.0724494742648902,6.049921514725139,6.002906767588103,0.15136868144386942,0.13540120668516487,0.39200268543760425,10.704042133740089,0.0,2513502000.0,,2.833403662756351,0.09903712743016667,48296388.37460724,625911000,0.07716175043194198,625911000,0.09457894173452776,0.16091584905841247,2.2792374195443887,4.739463395024715,inf,33.77999677454037,0.3655382478132577,0.46504939381109334,0.061569456360409065,0.12705480491635393,0.061569456360409065,0.053680600517600034,0.06829416861153957,0.043795045960676945,0.28911047310761023,0.2806121596095017,0.23618013660403434,0.0,0.0,0.04513675413635696,0.21897559752411871,0.13648028350118155,0.40377971348825065,0.0,1.072439305707936,-0.1858473674650336,-0.1030607399306405
2004,2745787000,2285851000,459936000,0.1675,0.0,349946000,13143000,363089000,2648940000,0.0,0.0,13143000,82594000.0,0.0301,96847000,0.0353,-27396000,69451000.0,0.0253,26878000.0,42671000,0.0155,2.27,2.13,18773000,20647000,29264000,0.0,29264000,84489000,536653000,12469000,662875000,299631000,0.0,289181000.0,289181000.0,0.0,0.0,5217000,594029000,0.0,1256904000,26821000,457424000.0,0.0,0.0,52453000,536698000,267310000,0.0,36339000.0,10611000,314260000,0.0,0.0,850958000,0.0,215801000.0,187545000,789000.0,1811000,405946000,1256904000,0.0,1256904000,42671000,13143000,12139000.0,0.0,-33889000,0.0,-23601000,0.0,126177000.0,41483000,75547000,-61820000.0,-79395000.0,0.0,0.0,13017000,-128198000,0.0,7083000,-13000.0,-5634000.0,6071000,7507000,0.0,-45144000,29264000.0,74408000,13727000,25.07,25.08,19.21,1798500.0,0.3,0.44,19.65,0.38700666657067573,0.0,0.0,13727000.0,967723000.0,96847000,69451000.0,49223000.0,405946000.0,116765000.0,116765000.0,0.004999295284011469,0.7608580324219022,0.0,0.0047866058073696175,0.0,0.0047866058073696175,0.02529365897646103,0.03527112627454351,0.017926736487571687,3.749099094447944,0.13223494757605014,146.2625579289405,5.1588451499493955,0.7312097160816066,-3.2930272199435358,21.623927981675813,-0.3001118627816545,724734000.0,1.7852965665384066,0.04037895282958989,29264000.0,0.04037895282958989,695470000.0,695470000.0,126177000,1.235098696100973,0.05452600904046596,0.044147086554780314,0.023282605513229332,1.3220921009198268,0.42699999363515434,99.0,0.10221204476260393,0.05452600904046596,0.10038714173874855,0.25002705059415836,0.5766025090221688,0.5533199035089394,1.7852965665384066,2.096234474536022,1.7132081606913234,0.32297295577068735,3.096234474536022,7.287783154198604,8.420345303532944,0.04037895282958989,0.057844217928499406,0.051352362425648126,10.302903358597478,0.0,2745787000.0,,1.153546905392421,0.10511496602996458,59366565.36262977,720206000,0.08242997887080887,720206000,0.0964321319178124,0.06834572330694273,2.184563817125254,4.259458160114637,inf,93.82815062875889,0.3659277080827175,0.4752764995768417,0.019059824550198137,0.13447124850390027,0.019059824550198137,0.055255612202682144,0.07176743758286204,0.04723237841762758,0.36544341198133,0.12125504377429511,0.22752406089205257,0.0,0.0,0.049184345025554854,0.20632044080886155,0.14921187298313954,0.42696419137818004,0.0,1.1320334653511752,-0.9254753405696802,-0.15381262561445141
2005,2935419000,2430977000,504442000,0.1718,0.0,370991000,14234000,385225000,2816202000,0.0,0.0,14498000,100249000.0,0.0335,119217000,0.0406,-33466000,85751000.0,0.0292,33958000.0,49800000,0.017,2.6,2.37,19175000,21807000,48566000,0.0,48566000,106443000,606047000,43192000,804248000,333177000,0.0,260899000.0,260899000.0,0.0,0.0,54390000,648466000,0.0,1452714000,30917000,537320000.0,0.0,0.0,80163000,648400000,290551000,0.0,43690000.0,10440000,344681000,0.0,0.0,993081000,0.0,225243000.0,229647000,2184000.0,2559000,459633000,1452714000,0.0,1452714000,49800000,14498000,5286000.0,0.0,29671000,0.0,-59311000,0.0,155848000.0,-26637000,72618000,-53289000.0,-51713000.0,0.0,0.0,18348000,-86654000,0.0,7994000,-10000.0,-7698000.0,33447000,33733000,0.0,19697000,48566000.0,28869000,19329000,27.14,27.895,21.65,1896900.0,0.4,0.8400000000000001,22.49,0.39600704364963674,0.0,0.0,19329000.0,1191815000.0,118953000,85751000.0,129428000.0,459633000.0,198734000.0,198734000.0,0.006584749911341448,0.7354482775026663,0.0,0.004849052213670348,0.0,0.004938988267092364,0.029212524685572998,0.040523346070867564,0.044091831523881256,3.2312925170068025,0.13123339461930308,153.08573663624512,6.217314211212516,1.0080312907431552,-2.7790873533246416,23.970430247718383,-0.4014602346805737,827871000.0,1.8011565749195553,0.05866372901092078,48566000.0,0.05866372901092078,779305000.0,779305000.0,155848000,1.2403578038247995,0.07490129549660703,0.06038684584854423,0.0334312190837288,1.4106907032349723,0.4463369940676554,99.0,0.21148365206662553,0.07490129549660703,0.10728057965986422,0.23726693623108197,0.5698788612211351,0.5364476421374063,1.8011565749195553,2.160595518598534,1.6954940137022363,0.3163960697012626,3.160595518598534,4.9970362393953724,7.773693503177089,0.05866372901092078,0.13032975155098123,0.0665253260184959,9.906143702181568,0.0,2935419000.0,,2.598955823293173,0.10834731187708455,72006228.27722125,804314000,0.08952502166718626,804314000,0.10661383489532696,0.1609172537093722,2.0206448068924785,4.011202101487179,inf,60.44185232467158,0.34724109494367095,0.4232552871041227,0.024031659277346906,0.14789373304455722,0.024031659277346906,0.059028136302121406,0.07194992511421655,0.04956669260241262,0.2505862107138185,0.2815898771411104,0.21685456374348455,0.0,0.0,0.03668237519566825,0.15994201280400508,0.15808135668824008,0.4171825975381252,0.0,1.154578313253012,-0.8113197785710591,-0.15643048808466917
