,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
1985,136500000,72100000,64400000,0.4718,0.0,44700000,6200000.0,50900000,123000000,0.0,0.0,6200000,21300000.0,0.156,13500000,0.0989,1600000,15100000,0.1106,6400000,8700000,0.0637,0.1,0.1,21356000,21356000,2700000,0.0,2700000,34100000,18800000,700000,56300000,32400000,0.0,0.0,0.0,0.0,0.0,1100000,33500000,0.0,89800000,,0.0,0.0,,24500000.0,24500000,3500000,0.0,1900000.0,,5400000,0.0,0.0,29900000,0.0,0.0,57800000,-27800000,29900000.0,59900000,89800000,0.0,89800000,8695050.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,2.655,5.625,1.99,667400.0,0.92,0.92,2.91,0.423841059602649,,0.0,,89800000.0,13500000,15100000.0,,59900000.0,59900000.0,59900000.0,,0.6940993788819876,0.0,0.04542124542124542,0.0,0.04542124542124542,0.11062271062271062,0.0989010989010989,,3.77037037037037,0.3728937728937729,6.3916463757257915,0.6321408503465068,,,2.8048323656115377,0.0,3500000.0,0.05843071786310518,0.7714285714285715,2700000.0,0.7714285714285715,800000.0,800000.0,31800000,2.2979591836734694,0.11020408163265306,0.047957371225577264,0.030066815144766147,0.4090150250417362,0.2728285077951002,99.0,,0.11020408163265306,0.35412026726057905,0.060133630289532294,0.03897550111358575,0.008908685968819599,0.05843071786310518,0.4991652754590985,0.01335559265442404,0.6670378619153675,1.4991652754590985,0.4991652754590985,0.03755868544600939,0.7714285714285715,,,1.403755868544601,0.0,136500000.0,,,0.14524207011686144,7778145.69536424,65300000,0.11911402289991178,65300000,0.23124042879019907,,1.5200445434298442,3.8351063829787235,inf,50.55555555555556,0.7171492204899778,0.7171492204899778,,0.20673813169984687,,0.16815144766146994,0.16815144766146994,0.08661632177465746,0.14524207011686144,,0.15051903114186851,0.0,0.0,,,0.643652561247216,0.20935412026726058,0.0,1.0,,0.0
1986,151500000,79300000,72200000,0.4766,0.0,50100000,6700000.0,56800000,136100000,0.0,0.0,6700000,23500000.0,0.1551,15400000,0.1017,1400000,16800000,0.1109,8000000,8800000,0.0581,0.1,0.1,21372000,21372000,900000,0.0,900000,38200000,18600000,1000000,58700000,35000000,0.0,0.0,0.0,0.0,0.0,1300000,36300000,0.0,95000000,,0.0,0.0,,23800000.0,23800000,3200000,0.0,2600000.0,,5800000,0.0,0.0,29600000,0.0,0.0,61400000,-31200000,35200000.0,65400000,95000000,0.0,95000000,8802150.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,5.970000000000001,2.515,1463200.0,0.93,1.85,4.365,0.47619047619047616,,0.0,,95000000.0,15400000,16800000.0,,65400000.0,65400000.0,65400000.0,,0.6939058171745153,0.0,0.04422442244224423,0.0,0.04422442244224423,0.11089108910891089,0.10165016501650165,,3.688311688311688,0.37491749174917494,7.0887142055025265,0.7205689687441512,,,3.060078607523863,0.0,3200000.0,0.04892966360856269,0.28125,900000.0,0.28125,2300000.0,2300000.0,34900000,2.466386554621849,0.037815126050420166,0.015332197614991482,0.009473684210526316,0.363914373088685,0.2505263157894737,99.0,,0.037815126050420166,0.36736842105263157,0.061052631578947365,0.03368421052631579,0.024210526315789474,0.04892966360856269,0.4525993883792049,0.035168195718654434,0.6884210526315789,1.452599388379205,0.4525993883792049,0.09787234042553192,0.28125,,,1.2595744680851064,0.0,151500000.0,,,0.1345565749235474,8066666.666666667,71200000,0.11329588014981273,71200000,0.23595505617977527,,1.5947368421052632,4.263440860215054,inf,168.33333333333334,0.76,0.76,,0.21629213483146068,,0.17684210526315788,0.17684210526315788,0.08491228070175438,0.1345565749235474,,0.14332247557003258,0.0,0.0,,,0.6463157894736842,0.1957894736842105,0.0,1.0,,0.0
1987,166900000,88000000,78900000,0.4727,0.0,55400000,7100000.0,62500000,150500000,0.0,0.0,7100000,24600000.0,0.1474,16400000,0.0983,1100000,17500000,0.1049,7700000,9800000,0.0587,0.12,0.12,21280000,21280000,3600000,0.0,3600000,43900000,20100000,1100000,68700000,35600000,0.0,0.0,0.0,0.0,0.0,1800000,37400000,0.0,106100000,,0.0,0.0,,31000000.0,31000000,2500000,0.0,3100000.0,,5600000,0.0,0.0,36600000,0.0,0.0,65700000,-36500000,40300000.0,69500000,106100000,0.0,106100000,9797030.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,5.22,7.529999999999999,3.55,1172800.0,0.24,2.09,5.64,0.44,,0.0,,106100000.0,16400000,17500000.0,,69500000.0,69500000.0,69500000.0,,0.7021546261089987,0.0,0.04254044337926902,0.0,0.04254044337926902,0.1048532055122828,0.09826243259436789,,3.8109756097560976,0.3744757339724386,7.8430451127819545,0.7706766917293233,,,3.2659774436090228,0.0,2500000.0,0.03597122302158273,1.44,3600000.0,1.44,-1100000.0,-1100000.0,37700000,2.2161290322580647,0.11612903225806452,0.05240174672489083,0.033930254476908575,0.4460431654676259,0.292177191328935,99.0,,0.11612903225806452,0.35532516493873706,0.0527803958529689,0.0235626767200754,-0.010367577756833177,0.03597122302158273,0.5266187050359712,-0.015827338129496403,0.6550424128180962,1.5266187050359712,0.5266187050359712,-0.044715447154471545,1.44,,,1.4878048780487805,0.0,166900000.0,,,0.1410071942446043,9184000.0,75100000,0.12229027962716378,75100000,0.23302263648468707,,1.5730442978322337,4.378109452736318,inf,46.361111111111114,0.7436380772855796,0.7436380772855796,,0.21837549933422104,,0.1649387370405278,0.1649387370405278,0.08655984919886898,0.1410071942446043,,0.1491628614916286,0.0,0.0,,,0.6192271442035815,0.18944392082940623,0.0,1.0,,0.0
1988,183900000,98100000,85800000,0.4666,0.0,59600000,7900000.0,67500000,165600000,0.0,0.0,7900000,27600000.0,0.1501,18300000,0.0995,1400000,19700000,0.1071,8100000,11600000,0.0631,0.14,0.14,21176000,21176000,7000000,0.0,7000000,45800000,20900000,5500000,79200000,35600000,0.0,0.0,0.0,0.0,0.0,3000000,38600000,0.0,117800000,,0.0,0.0,,33700000.0,33700000,2400000,0.0,3800000.0,-100000.0,6100000,0.0,0.0,39800000,0.0,0.0,73800000,-38600000,42800000.0,78000000,117800000,0.0,117800000,11604090.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,6.345000000000001,6.529999999999999,3.26,814800.0,0.245,2.335,5.595,0.41116751269035534,,0.0,,117800000.0,18300000,19700000.0,,78000000.0,78000000.0,78000000.0,,0.6946386946386947,0.0,0.042958129418162044,0.0,0.042958129418162044,0.10712343665035345,0.09951060358890701,,3.6885245901639343,0.367047308319739,8.68435965243672,0.8641858707971288,,,3.683415187004156,0.0,2400000.0,0.03076923076923077,2.9166666666666665,7000000.0,2.9166666666666665,-4600000.0,-4600000.0,45500000,2.350148367952522,0.20771513353115728,0.08838383838383838,0.059422750424448216,0.43205128205128207,0.2860780984719864,99.0,,0.20771513353115728,0.3862478777589134,0.05178268251273345,0.02037351443123939,-0.03904923599320883,0.03076923076923077,0.5102564102564102,-0.05897435897435897,0.6621392190152802,1.5102564102564102,0.5102564102564102,-0.16666666666666666,2.9166666666666665,,,1.4420289855072463,0.0,183900000.0,,,0.14871794871794872,10775634.517766498,84100000,0.12812882898652198,84100000,0.2342449464922711,,1.561120543293718,4.69377990430622,inf,26.271428571428572,0.7283531409168081,0.7283531409168081,,0.21759809750297265,,0.16723259762308998,0.16723259762308998,0.09147397723061543,0.14871794871794872,,0.15718157181571815,0.0,0.0,,,0.6264855687606112,0.1774193548387097,0.0,1.0,,0.0
1989,197100000,104500000,92600000,0.4698,0.0,64500000,8000000.0,72500000,177000000,0.0,0.0,8000000,31900000.0,0.1618,20100000,0.102,3800000,23900000,0.1213,9100000,14800000,0.0751,0.18,0.18,19692000,19692000,3200000,0.0,3200000,41100000,22700000,3300000,70300000,40900000,0.0,0.0,0.0,0.0,0.0,6400000,47300000,0.0,117600000,32900000.0,0.0,0.0,0.0,4100000.0,37000000,2600000,0.0,4000000.0,-100000.0,6500000,0.0,0.0,43500000,0.0,0.0,70500000,-43400000,47000000.0,74100000,117600000,0.0,117600000,14800000.0,8000000.0,-1900000.0,0.0,5400000.0,0.0,-1800000.0,0.0,33300000.0,-600000.0,25700000.0,-19100000.0,0.0,0.0,200000.0,10000000.0,-8900000.0,0.0,400000.0,-13800000.0,-5600000.0,-1300000.0,-20300000.0,-300000.0,-20300000.0,-13300000.0,7000000.0,6600000.0,7.255,8.440000000000001,4.315,649400.0,0.275,2.61,6.925000000000001,0.3807531380753138,0.0,0.0,6600000.0,117600000.0,20100000,23900000.0,24400000.0,74100000.0,74100000.0,74100000.0,0.0334855403348554,0.6965442764578834,0.0,0.04058853373921867,0.0,0.04058853373921867,0.12125824454591577,0.1019786910197869,0.12379502790461694,3.6069651741293534,0.3678335870116692,10.009140767824498,1.0207190737355272,0.3351614868982328,-0.9699370302660979,3.7629494210847043,-0.28437944342880356,2600000.0,0.03508771929824561,1.2307692307692308,3200000.0,1.2307692307692308,-600000.0,-600000.0,33300000,1.9,0.08648648648648649,0.04551920341394026,0.027210884353741496,0.4993252361673414,0.31462585034013607,99.0,0.8108108108108109,0.08648648648648649,0.28316326530612246,0.055272108843537414,0.022108843537414966,-0.00510204081632653,0.03508771929824561,0.5870445344129555,-0.008097165991902834,0.6301020408163265,1.5870445344129556,0.5870445344129555,-0.018808777429467086,1.2307692307692308,0.5609195402298851,2.5384615384615383,1.3636363636363635,0.0,197100000.0,,1.6486486486486487,0.19973009446693657,12446861.924686193,80600000,0.15442756730379892,80600000,0.29652605459057074,0.3027295285359802,1.6760204081632653,4.60352422907489,inf,61.59375,0.7874149659863946,0.7874149659863946,0.08188585607940446,0.24937965260545905,0.08188585607940446,0.2032312925170068,0.2032312925170068,0.10584066262488259,0.19973009446693657,0.3292847503373819,0.2099290780141844,0.0,0.0,0.16241496598639457,0.4669926650366748,0.5994897959183674,0.19302721088435373,0.0,1.3783783783783783,1.1818181818181819,0.2445141065830721
1990,211500000,112900000,98600000,0.4662,0.0,70400000,8700000.0,79100000,192000000,0.0,0.0,8700000,28600000.0,0.1352,19500000,0.0922,400000,19900000,0.0941,4300000,15600000,0.0738,0.2,0.2,19708000,19708000,1400000,0.0,1400000,39100000,24400000,2200000,67100000,42600000,0.0,0.0,0.0,0.0,0.0,6500000,49100000,0.0,116200000,32900000.0,0.0,0.0,0.0,7500000.0,40400000,2000000,0.0,700000.0,-100000.0,2600000,0.0,0.0,43000000,0.0,0.0,82800000,-48700000,39100000.0,73200000,116200000,0.0,116200000,15600000.0,8700000.0,-3900000.0,0.0,-6600000.0,0.0,-400000.0,0.0,26700000.0,11000000.0,24800000.0,-12200000.0,0.0,0.0,0.0,3200000.0,-9000000.0,0.0,500000.0,-1200000.0,-5800000.0,-11200000.0,-17700000.0,100000.0,-17700000.0,-14500000.0,3200000.0,12600000.0,8.780000000000001,9.0,4.75,602200.0,0.295,2.905,7.654999999999999,0.21608040201005024,0.0,0.0,12600000.0,116200000.0,19500000,19900000.0,17300000.0,73200000.0,73200000.0,73200000.0,0.059574468085106386,0.7139959432048681,0.0,0.04113475177304964,0.0,0.04113475177304964,0.09408983451536643,0.09219858156028368,0.0817966903073286,4.056410256410256,0.3739952718676123,10.731682565455653,0.9894459102902374,0.6393342804952303,-0.6190379541303024,3.7142277247818143,-0.29429673229145525,2000000.0,0.0273224043715847,0.7,1400000.0,0.7,600000.0,600000.0,26700000,1.6608910891089108,0.034653465346534656,0.020864381520119227,0.012048192771084338,0.5519125683060109,0.3476764199655766,99.0,0.5717821782178217,0.034653465346534656,0.229776247848537,0.022375215146299483,0.01721170395869191,0.0051635111876075735,0.0273224043715847,0.587431693989071,0.00819672131147541,0.6299483648881239,1.5874316939890711,0.587431693989071,0.02097902097902098,0.7,0.40232558139534885,6.3,1.5034965034965035,0.0,211500000.0,,1.108974358974359,0.21311475409836064,15286432.160804022,75800000,0.20166797045915597,75800000,0.262532981530343,0.22823218997361477,1.8201376936316696,4.627049180327869,inf,151.07142857142858,0.8485370051635112,0.8485370051635112,0.1662269129287599,0.25725593667546176,0.1662269129287599,0.1712564543889845,0.1712564543889845,0.13155277246819297,0.21311475409836064,0.23633879781420766,0.18840579710144928,0.0,0.0,0.10499139414802065,0.2863849765258216,0.7125645438898451,0.2099827882960413,0.0,1.3717948717948718,-0.40476190476190477,-0.17832167832167833
1991,198600000,103400000,95200000,0.4794,0.0,69700000,8700000.0,78400000,181800000,0.0,0.0,8700000,27200000.0,0.137,16800000,0.0846,1700000,18500000,0.0932,6500000,12000000,0.0604,0.15,0.15,19468000,19468000,2300000,0.0,2300000,36900000,22500000,4300000,66000000,40700000,0.0,0.0,0.0,0.0,0.0,4900000,45600000,0.0,111600000,28900000.0,0.0,0.0,0.0,4000000.0,32900000,1900000,0.0,300000.0,-100000.0,2100000,0.0,0.0,35000000,0.0,0.0,87200000,-53400000,42800000.0,76600000,111600000,0.0,111600000,12000000.0,8700000.0,-2400000.0,0.0,6400000.0,0.0,1400000.0,0.0,33100000.0,-900000.0,23800000.0,-11000000.0,0.0,0.0,0.0,4300000.0,-6700000.0,0.0,600000.0,-4000000.0,-5900000.0,-6800000.0,-16100000.0,-17100000.0,-16100000.0,-14700000.0,1400000.0,12800000.0,8.94,9.065,4.970000000000001,386200.0,0.3,3.205,8.175,0.35135135135135137,0.0,0.0,12800000.0,111600000.0,16800000,18500000.0,25400000.0,76600000.0,76600000.0,76600000.0,0.06445115810674723,0.7321428571428571,0.0,0.04380664652567976,0.0,0.04380664652567976,0.0931520644511581,0.08459214501510574,0.12789526686807653,4.666666666666667,0.3947633434038268,10.201356071501952,0.8629545921512225,0.6574892130675981,-0.5650297924799671,3.9346620094514075,-0.303061434148346,1900000.0,0.024804177545691905,1.2105263157894737,2300000.0,1.2105263157894737,-400000.0,-400000.0,33100000,2.0060790273556233,0.06990881458966565,0.03484848484848485,0.02060931899641577,0.42950391644908614,0.2948028673835125,99.0,0.9513677811550152,0.06990881458966565,0.29659498207885304,0.01881720430107527,0.017025089605734768,-0.0035842293906810036,0.024804177545691905,0.45691906005221933,-0.005221932114882507,0.6863799283154122,1.4569190600522193,0.45691906005221933,-0.014705882352941176,1.2105263157894737,0.7257142857142858,6.7368421052631575,1.286764705882353,0.0,198600000.0,,2.1166666666666667,0.1566579634464752,10897297.297297297,78700000,0.1384662934853532,78700000,0.23506988564167725,0.3227445997458704,1.7795698924731183,4.595555555555555,inf,86.34782608695652,0.8530465949820788,0.8530465949820788,0.16264294790343076,0.21346886912325286,0.16264294790343076,0.16577060931899643,0.16577060931899643,0.0976460331299041,0.1566579634464752,0.33159268929503916,0.13761467889908258,0.0,0.0,0.0985663082437276,0.2702702702702703,0.7813620071684588,0.20161290322580644,0.0,1.4916666666666667,-0.1953125,-0.09191176470588236
1992,214900000,111600000,103300000,0.4807,0.0,76900000,10200000.0,87100000,198700000,0.0,0.0,10200000,28200000.0,0.1126,16200000,0.0754,1800000,18000000,0.0838,4800000,9200000,0.0428,0.12,0.12,19700000,19700000,3500000,0.0,3500000,40100000,25800000,5300000,74700000,45400000,0.0,0.0,0.0,0.0,0.0,8900000,54300000,0.0,129000000,28500000.0,0.0,0.0,0.0,1800000.0,30300000,3100000,0.0,0.0,10700000.0,13800000,0.0,0.0,44100000,0.0,0.0,90700000,-59400000,53600000.0,84900000,129000000,0.0,129000000,9200000.0,10200000.0,-2500000.0,0.0,11300000.0,0.0,-1800000.0,0.0,44400000.0,-8100000.0,20100000.0,-17600000.0,0.0,0.0,0.0,1800000.0,-15800000.0,0.0,1900000.0,-1600000.0,-6000000.0,2500000.0,-3200000.0,100000.0,-3200000.0,-900000.0,2300000.0,2500000.0,11.16,10.94,6.1850000000000005,190800.0,0.305,3.51,9.695,0.26666666666666666,0.0,0.0,2500000.0,129000000.0,16200000,18000000.0,32900000.0,84900000.0,84900000.0,84900000.0,0.011633317822242903,0.744433688286544,0.0,0.04746393671475105,0.0,0.04746393671475105,0.08375988832014891,0.07538389948813401,0.15309446254071662,5.3765432098765435,0.40530479292694277,10.908629441624365,0.8223350253807107,0.12690355329949238,-0.8934010152284264,4.309644670050761,-0.30456852791878175,3100000.0,0.03651354534746761,1.1290322580645162,3500000.0,1.1290322580645162,-400000.0,-400000.0,44400000,2.4653465346534653,0.11551155115511551,0.04685408299866131,0.027131782945736434,0.3568904593639576,0.23488372093023255,99.0,1.283828382838284,0.11551155115511551,0.34418604651162793,0.10697674418604651,0.024031007751937984,-0.0031007751937984496,0.03651354534746761,0.519434628975265,-0.004711425206124852,0.6581395348837209,1.519434628975265,0.519434628975265,-0.014184397163120567,1.1290322580645162,0.746031746031746,0.8064516129032258,1.5638297872340425,0.0,214900000.0,,3.5760869565217392,0.10836277974087162,11880000.000000002,98700000,0.12036474164133741,98700000,0.182370820668693,0.3333333333333333,1.665891472868217,4.325581395348837,inf,61.4,0.8007751937984496,0.8007751937984496,0.025329280648429583,0.1641337386018237,0.025329280648429583,0.13953488372093023,0.13953488372093023,0.09209302325581396,0.10836277974087162,0.3875147232037691,0.10143329658213891,0.0,0.0,0.13643410852713178,0.3876651982378855,0.7031007751937984,0.2,0.0,1.6521739130434783,-2.52,-0.22340425531914893
1993,221000000,115100000,105900000,0.4792,0.0,79500000,11000000.0,90500000,205600000,0.0,0.0,11000000,23900000.0,0.1081,15400000,0.0697,-2500000,12900000,0.0584,3800000,9100000,0.0412,0.12,0.12,19652000,19652000,2700000,0.0,2700000,41200000,22900000,7000000,73800000,46600000,0.0,0.0,0.0,0.0,0.0,8200000,54800000,0.0,128600000,28500000.0,0.0,0.0,0.0,2300000.0,30800000,1100000,0.0,0.0,12600000.0,13700000,0.0,0.0,44500000,0.0,0.0,93700000,-64500000,54900000.0,84100000,128600000,0.0,128600000,9100000.0,11000000.0,-1600000.0,0.0,-1400000.0,0.0,-400000.0,0.0,43000000.0,3300000.0,20400000.0,-14200000.0,0.0,0.0,0.0,2100000.0,-12100000.0,0.0,1500000.0,-2900000.0,-6300000.0,-1500000.0,-9200000.0,100000.0,-9200000.0,-5700000.0,3500000.0,6200000.0,10.625,10.5,6.135,438400.0,0.32,3.83,9.965,0.29457364341085274,0.0,0.0,6200000.0,128600000.0,15400000,12900000.0,21200000.0,84100000.0,84100000.0,84100000.0,0.028054298642533938,0.7507082152974505,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0583710407239819,0.06968325791855204,0.09592760180995476,5.876623376623376,0.4095022624434389,11.245674740484429,0.7836352534093222,0.3154895176063505,-0.7225727661306737,4.279462650111948,-0.3205780582129045,1100000.0,0.013079667063020214,2.4545454545454546,2700000.0,2.4545454545454546,-1600000.0,-1600000.0,43000000,2.396103896103896,0.08766233766233766,0.036585365853658534,0.020995334370139968,0.36623067776456597,0.23950233281493002,99.0,0.8928571428571429,0.08766233766233766,0.3343701399688958,0.10653188180404355,0.008553654743390357,-0.012441679626749611,0.013079667063020214,0.5291319857312723,-0.019024970273483946,0.6539657853810265,1.5291319857312724,0.5291319857312723,-0.06694560669456066,2.4545454545454546,0.4764044943820225,5.636363636363637,1.8619246861924685,0.0,221000000.0,,2.32967032967033,0.10820451843043995,10863565.891472867,97800000,0.11107940584328084,97800000,0.13190184049079753,0.2167689161554192,1.71850699844479,5.026200873362446,inf,81.85185185185185,0.8234836702954899,0.8234836702954899,0.06339468302658487,0.1574642126789366,0.06339468302658487,0.10031104199066875,0.10031104199066875,0.08447562901611871,0.10820451843043995,0.2520808561236623,0.09711846318036287,0.0,0.0,0.1104199066874028,0.30472103004291845,0.7286158631415242,0.1780715396578538,0.0,1.6923076923076923,-0.7903225806451613,-0.20502092050209206
1994,281700000,149300000,132400000,0.47,0.0,95200000,13100000.0,108300000,257600000,0.0,0.0,13100000,37100000.0,0.1317,24100000,0.0856,-100000,24000000,0.0852,8300000,15700000,0.0557,0.4,0.4,19720000,19720000,1900000,0.0,1900000,59200000,31000000,6700000,98800000,56600000,0.0,19300000.0,19300000.0,0.0,0.0,8100000,84000000,0.0,182800000,40100000.0,0.0,0.0,0.0,26000000.0,66100000,6300000,0.0,0.0,14100000.0,20400000,0.0,0.0,86500000,0.0,0.0,103300000,-65800000,58800000.0,96300000,182800000,0.0,182800000,15700000.0,13100000.0,300000.0,0.0,-10300000.0,0.0,-3600000.0,0.0,32700000.0,6600000.0,25400000.0,-19000000.0,0.0,0.0,0.0,-27600000.0,-46600000.0,0.0,1500000.0,-1900000.0,-6400000.0,27200000.0,20400000.0,21200000.0,20400000.0,23100000.0,2700000.0,6400000.0,10.95,10.91,6.505,212600.0,0.325,4.154999999999999,10.66,0.3458333333333333,0.0,0.0,6400000.0,163500000.0,24100000,24000000.0,18600000.0,96300000.0,77000000.0,77000000.0,0.022719204827831026,0.7190332326283988,0.0,0.04650337238196663,0.0,0.04650337238196663,0.08519701810436635,0.0855520056798012,0.06602768903088392,4.4937759336099585,0.3844515441959531,14.284989858012171,1.2221095334685599,0.32454361054766734,-0.9634888438133874,4.883367139959432,-0.32454361054766734,6300000.0,0.06542056074766354,0.30158730158730157,1900000.0,0.30158730158730157,4400000.0,4400000.0,32700000,1.4947049924357034,0.028744326777609682,0.019230769230769232,0.010393873085339168,0.6863966770508827,0.36159737417943105,99.0,0.37821482602118,0.028744326777609682,0.17888402625820568,0.11159737417943107,0.03446389496717724,0.024070021881838075,0.06542056074766354,0.8982346832814122,0.04569055036344756,0.5268052516411379,1.8982346832814123,1.1233766233766234,0.11859838274932614,0.30158730158730157,0.21502890173410405,1.0158730158730158,2.3315363881401616,0.0,281700000.0,,1.1847133757961783,0.16303219106957426,15765416.666666666,116700000,0.13509354470151386,116700000,0.20565552699228792,0.15938303341902313,1.5410284463894968,4.816129032258065,inf,148.26315789473685,0.7242888402625821,0.8097859327217125,0.054841473864610114,0.20651242502142245,0.054841473864610114,0.13129102844638948,0.14678899082568808,0.08624407366885485,0.2038961038961039,0.19314641744548286,0.15198451113262343,0.0,0.0,0.10393873085339168,0.33568904593639576,0.5650984682713348,0.16958424507658643,0.0,1.4076433121019107,-0.9375,-0.16172506738544473
