,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
1998,732400000,636200000,96200000,0.1313,0.0,70900000,2900000.0,73800000,710000000,0.0,0.0,2900000,25400000.0,0.0347,22400000,0.0306,100000,22500000,0.0307,3900000,18600000,0.0254,0.47,0.45,23395802,23395802,11900000,0.0,11900000,58900000,63400000,7300000,141500000,22700000,0.0,0.0,0.0,0.0,0.0,300000,23000000,0.0,164500000,77600000,100000.0,0.0,0.0,10100000,87800000,7100000.0,0.0,0.0,-100000,7000000,0.0,0.0,94800000,0.0,0.0,12700000,-20300000.0,77300000.0,69700000,164500000,0.0,164500000,18600000,2900000,-1900000,0.0,34800000,0.0,300000,0.0,53700000.0,-25000000,29400000,-9900000,0.0,0.0,0.0,0.0,-9900000,0.0,57500000.0,0.0,-33000000.0,-32900000,-8400000,-19500000.0,-8400000,-7600000.0,800000,19500000,10.705,10.5,8.84,3657300.0,0.0,0.0,8.84,0.17333333333333334,0.0,0.0,19500000.0,164500000.0,22400000,22500000.0,56200000,69700000.0,69700000.0,69700000.0,0.026624795193883125,0.737006237006237,0.0,0.003959584926269798,0.0,0.003959584926269798,0.030720917531403606,0.030584380120152924,0.07673402512288367,3.294642857142857,0.10076460950300382,31.30476142685769,0.9574367230497164,0.8334828615834584,-0.42315283741929427,2.9791669462752335,-1.4105094580643143,7200000.0,0.10329985652797705,1.6527777777777777,11900000.0,1.6527777777777777,-4700000.0,-4700000.0,53700000,1.611617312072893,0.13553530751708429,0.08409893992932863,0.07234042553191489,1.259684361549498,0.5337386018237082,99.0,1.0159453302961277,0.13553530751708429,0.3264437689969605,0.0425531914893617,0.04376899696048632,-0.02857142857142857,0.10329985652797705,1.3601147776183644,-0.06743185078909612,0.4237082066869301,2.3601147776183646,1.3601147776183644,-0.18503937007874016,1.6527777777777777,0.5928270042194093,2.7464788732394365,3.732283464566929,0.0,732400000.0,,3.021505376344086,0.266857962697274,18517333.333333332,76700000,0.24142546718817903,76700000,0.29335071707953064,0.7327249022164276,4.452279635258359,10.034700315457414,inf,61.54621848739496,0.5848024316109423,0.5848024316109423,0.2542372881355932,0.2920469361147327,0.2542372881355932,0.13677811550151975,0.13677811550151975,0.11256737588652481,0.266857962697274,0.806312769010043,1.4645669291338583,0.0,0.0,0.06018237082066869,0.43612334801762115,0.07720364741641338,0.38541033434650457,0.0,2.774193548387097,-4.641025641025641,-3.562992125984252
1999,1056700000,922100000,134600000,0.1274,0.0,91400000,5300000.0,96700000,1018800000,0.0,0.0,5300000,41900000.0,0.0397,37900000,0.0359,-1300000,36600000,0.0346,13900000,22700000,0.0215,0.97,0.94,23482759,24148936,20400000,0.0,20400000,99400000,64300000,6700000,190800000,23100000,0.0,9400000.0,9400000.0,0.0,0.0,200000,32700000,0.0,223500000,105500000,1100000.0,0.0,0.0,12000000,118600000,8900000.0,0.0,1600000.0,200000,10700000,0.0,0.0,129300000,0.0,200000.0,35400000,-23300000.0,81900000.0,94200000,223500000,0.0,223500000,22700000,5300000,2500000,0.0,18500000,0.0,-300000,0.0,72200000.0,-33000000,16000000,-10900000,0.0,0.0,0.0,2200000.0,-8700000,0.0,1300000.0,0.0,0.0,-100000,1200000,0.0,8500000,20400000.0,11900000,5100000,10.5,10.395,8.754999999999999,3502500.0,0.0,0.0,8.754999999999999,0.3797814207650273,0.0,0.0,5100000.0,214100000.0,37900000,36600000.0,47800000,94200000.0,84800000.0,84800000.0,0.004826346172045046,0.6790490341753344,0.0,0.005015614649380146,0.0,0.005015614649380146,0.03463613135232327,0.03586637645500142,0.04523516608308886,2.5514511873350925,0.09151130879152078,44.998971372997524,1.6139500473517614,0.21718061323203122,-0.4641703302410079,4.011453679697517,0.0,10000000.0,0.10615711252653928,2.04,20400000.0,2.04,-10400000.0,-10400000.0,72200000,1.608768971332209,0.17200674536256325,0.1069182389937107,0.0912751677852349,1.2590233545647558,0.5306487695749441,99.0,0.403035413153457,0.17200674536256325,0.32304250559284114,0.04787472035794183,0.0447427293064877,-0.046532438478747204,0.10615711252653928,1.372611464968153,-0.11040339702760085,0.4214765100671141,2.372611464968153,1.5247641509433962,-0.24821002386634844,2.04,0.3696829079659706,0.5730337078651685,3.0859188544152745,0.0,1056700000.0,,2.105726872246696,0.24097664543524416,23506284.153005466,104900000,0.22408278506201587,104900000,0.3489037178265014,0.45567206863679693,4.727964205816555,14.34059097978227,inf,51.799019607843135,0.6022371364653244,0.6286781877627277,0.04861773117254528,0.36129647283126787,0.04861773117254528,0.16375838926174496,0.17094815506772537,0.1051735308859305,0.267688679245283,0.5074309978768577,0.6412429378531074,0.0,0.0,0.04876957494407159,0.47186147186147187,0.15838926174496645,0.2876957494407159,0.0,1.0,-0.2549019607843137,-0.031026252983293555
2000,1449908000,1267121000,182787000,0.1261,0.0,123972000,6566000.0,130538000,1397659000,0.0,0.0,6566000,57318000.0,0.0395,52249000,0.036,-1497000,50752000,0.035,19289000,31463000,0.0217,1.31,1.23,24017557,25579675,7363000,0.0,7363000,144526000,54679000,5239000,211807000,28665000,0.0,9509000.0,9509000.0,0.0,0.0,432000,38606000,0.0,250413000,86216000,1153000.0,0.0,0.0,12769000,100138000,7792000.0,0.0,3555000.0,241000,11588000,0.0,0.0,111726000,0.0,244000.0,66901000,-27902000.0,99444000.0,138687000,250413000,0.0,250413000,31463000,6566000,1540000,0.0,39469000,0.0,9669000,0.0,111669000.0,-83046000,-4008000,-12581000,-2158000.0,0.0,0.0,2074000.0,-12665000,0.0,4757000.0,0.0,0.0,-1137000,3620000,0.0,-13053000,7363000.0,20416000,-16589000,29.78,29.595,24.92,3819550.0,0.0,0.0,24.92,0.3800638398486759,0.0,0.0,-16589000.0,240904000.0,52249000,50752000.0,78995000,138687000.0,129178000.0,129178000.0,-0.011441415593265229,0.6782320405718131,0.0,0.004528563191595605,0.0,0.004528563191595605,0.035003600228428286,0.03603607953056332,0.054482767182469506,2.4983827441673525,0.09003191926660174,60.368671135036756,2.1754502341766067,-0.69070305526911,-0.5238251334221877,5.774400785225575,0.0,8945000.0,0.0644977539351201,0.8231414197875908,7363000.0,0.8231414197875908,1582000.0,1582000.0,111669000,2.115151091493739,0.07352853062773372,0.034762779322685275,0.029403425541006258,0.7220431619401962,0.3998913794411632,99.0,0.7888613713075955,0.07352853062773372,0.4459393082627499,0.046275552786796216,0.035720988926293766,0.006317563385287505,0.0644977539351201,0.8055982175690584,0.011406981187854666,0.5538330677720406,1.8055982175690584,0.8648995959064237,0.0276004047594124,0.8231414197875908,0.7070422283085406,-2.1289784394250515,1.94923060818591,0.0,1449908000.0,,2.510726885548104,0.22686336859258618,32391044.431746528,150275000,0.2155451301397207,150275000,0.3377274995840958,0.5256696057228415,5.79006680963049,23.1738144443022,inf,196.9181040336819,0.729942135592002,0.7587545246239166,-0.11039094992513725,0.34768923639993343,-0.11039094992513725,0.20267318390019687,0.2106731312057915,0.12935049071632274,0.24356314542723992,0.5695919588714154,0.4702919238875353,0.0,0.0,0.05024100186491915,0.43889761032618174,0.2671626473066494,0.2183552770822601,0.0,1.0,0.286756284284767,-0.08299312606859974
2001,1186217000,1054631000,131586000,0.1109,0.0,117610000,0.0,117610000,1172241000,0.0,0.0,7815000,19715000.0,0.0166,11772000,0.0099,128000,11900000,0.01,4521000,7379000,0.0062,0.29,0.29,24453000,24947000,35605000,0.0,35605000,108475000,57456000,5572000,207108000,27472000,0.0,8807000.0,8807000.0,0.0,0.0,258000,36537000,0.0,243645000,75399000,1171000.0,0.0,0.0,10096000,86666000,0.0,0.0,3523000.0,6694000,10217000,0.0,0.0,96883000,0.0,247000.0,73659000,-34634000.0,107490000.0,146762000,243645000,0.0,243645000,7379000,7815000,-375000,0.0,8773000,0.0,11508000,0.0,120442000.0,10581000,34173000,-6122000,0.0,0.0,0.0,269000.0,-5853000,0.0,2612000.0,-1537000.0,0.0,-1153000,-78000,0.0,28242000,35605000.0,7363000,28051000,12.72,13.605,11.455,1764750.0,0.0,0.0,11.455,0.3799159663865546,0.0,0.0,28051000.0,234838000.0,6161000,11900000.0,23839000,146762000.0,137955000.0,137955000.0,0.023647443933108362,0.8937880929582175,0.0,0.0,0.0,0.00658817062982574,0.010031891298135164,0.0051938220409925,0.020096660223213797,9.990655793408086,0.09914712063644342,48.51008056271214,0.4814133235185867,1.147139410297305,-0.25035782930519773,6.001799370220422,0.0,1171000.0,0.007978904621087203,30.405636208368914,35605000.0,30.405636208368914,-34434000.0,-34434000.0,120442000,2.38972607481596,0.41083008330833315,0.17191513606427564,0.1461347452235835,0.5905207069949987,0.3557060477333826,99.0,0.2750675005192348,0.41083008330833315,0.49433396950481234,0.041933961296148084,0.004806172915512323,-0.14132857230807117,0.007978904621087203,0.6601368201578065,-0.2346247666289639,0.6023599909704693,1.6601368201578066,0.7022797288971041,-1.7465888917068222,30.405636208368914,0.24605968023285818,inf,4.914177022571646,0.0,1186217000.0,,3.2306545602385146,0.05027868249274335,7299629.243697479,156979000,0.04650067361683715,156979000,0.07580631804254072,0.1518610769593385,4.868628537421248,18.355454608744083,inf,33.31602303047325,0.5400726466785692,0.5603266932949522,0.17869269137910165,0.03924728785378936,0.17869269137910165,0.04884155225840875,0.05067323005646446,0.029960102787652033,0.053488456380703854,0.1624330548779657,0.10017784656321699,0.0,0.0,0.025126721254283897,0.22284507862550962,0.3023209998153051,0.2358185064335406,0.0,1.0,-0.038323054436561976,-0.05452700989094598
2002,1191497000,1062311000,129186000,0.1084,0.0,121964000,0.0,121964000,1184275000,0.0,0.0,8145000,13092000.0,0.011,5586000,0.0047,-639000,4947000,0.0042,1700000,3247000,0.0027,0.13,0.13,24555000,24860000,1797000,0.0,1797000,136608000,52479000,9019000,199903000,25995000,0.0,37450000.0,37450000.0,0.0,0.0,5334000,68779000,0.0,268682000,85493000,200000.0,0.0,0.0,22921000,108614000,0.0,0.0,3503000.0,6421000,9924000,0.0,6421000.0,118538000,0.0,250000.0,76906000,-42484000.0,115472000.0,150144000,268682000,0.0,268682000,3247000,8145000,1475000,0.0,-29153000,0.0,5295000,0.0,91289000.0,21274000,4988000,-5075000,-22585000.0,0.0,0.0,-9983000.0,-37643000,0.0,767000.0,-749000.0,0.0,-1171000,-1153000,0.0,-33808000,1797000.0,35605000,-87000,7.745,6.470000000000001,5.449999999999999,1034100.0,0.0,0.0,5.449999999999999,0.3436426116838488,0.0,0.0,-87000.0,231232000.0,-923000,4947000.0,-17122000,150144000.0,112694000.0,112694000.0,-7.301738904923807e-05,0.944096109485548,0.0,0.0,0.0,0.006835938319609701,0.004151919811799778,-0.0007746557481890429,-0.01437015787702361,21.833870390261367,0.10236198664369277,48.52360008144981,0.22748930971288944,-0.0035430665852168603,-0.20667888413765018,6.11459987782529,0.0,200000.0,0.0013320545609548167,8.985,1797000.0,8.985,-1597000.0,-1597000.0,91289000,1.8404901762203767,0.016544828475150535,0.008989359839522168,0.006688203899033057,0.7233988704177323,0.40424740027244105,99.0,-0.1576408197838216,0.016544828475150535,0.33976596869161313,0.03693585725876687,0.0007443743905434677,-0.00594382950848959,0.0013320545609548167,0.7894954177323104,-0.010636455669224212,0.5588167424687921,1.7894954177323104,1.0518572417342538,-0.121982890314696,8.985,-0.14444313216015117,-0.013549291387634325,9.054231591811794,0.0,1191497000.0,,-5.27317523868186,0.021625905797101448,3666412.3711340204,160068000,0.0229053425490043,160068000,0.03090561511357673,-0.10696703900842142,4.434599266046851,20.24259227500524,inf,663.047857540345,0.4808137500837421,0.5586856490451149,-0.0005435190044231202,-0.0057662993227878155,-0.0005435190044231202,0.018412100550092673,0.021394097702740106,0.013645917371219585,0.028812536603545887,-0.11403719096334186,0.04222037292278886,0.0,0.0,0.018888500160040494,0.1952298518945951,0.28623428439567966,0.1953201182066532,0.0,1.0,0.20689655172413793,-0.001374885426214482
2003,1312891000,1175212000,137679000,0.1049,0.0,124824000,0.0,124824000,1300036000,0.0,0.0,8363000,18101000.0,0.0138,10926000,0.0083,-1188000,9738000,0.0074,3850000,5888000,0.0045,0.24,0.23,24713000,25114000,2977000,0.0,2977000,146527000,80140000,10381000,240025000,20396000,0.0,48657000.0,48657000.0,0.0,0.0,208000,69261000,0.0,309286000,112538000,5948000.0,0.0,0.0,24656000,143142000,0.0,0.0,2867000.0,6088000,8955000,0.0,6088000.0,152097000,0.0,253000.0,82794000,-48057000.0,122199000.0,157189000,309286000,0.0,309286000,5888000,8363000,-888000,0.0,5594000,0.0,-27661000,0.0,96883000.0,-15656000,3301000,-2517000,-10829000.0,0.0,0.0,5002000.0,-8344000,0.0,808000.0,0.0,0.0,5415000,6223000,0.0,1180000,2977000.0,1797000,784000,7.695,7.84,6.6,1110650.0,0.0,0.0,6.6,0.3953583898131033,0.0,0.0,784000.0,260629000.0,4492000,9738000.0,21033000,157189000.0,108532000.0,108532000.0,0.0005971554378847901,0.9066306408384721,0.0,0.0,0.0,0.006369911896722576,0.007417218946584293,0.003421456922166425,0.016020370312539275,11.42449203734212,0.09507567650322837,53.12552098086027,0.4421154857767167,0.03172419374418323,-0.10184922915064945,6.360579452110225,0.0,5948000.0,0.03783979795023825,0.5005043712172159,2977000.0,0.5005043712172159,2971000.0,2971000.0,96883000,1.676831398192005,0.0207975297257269,0.012402874700552026,0.009625395265223774,0.9106362404493953,0.46281435305833435,99.0,0.1469380056168001,0.0207975297257269,0.3132472856838008,0.028953783876412124,0.019231391010262347,0.009605995745038573,0.03783979795023825,0.9676058757292177,0.01890081367016776,0.5082318630652535,1.9676058757292176,1.401402351380238,0.16413457820009944,0.5005043712172159,0.13828675121797274,0.1287779237844941,8.402684934534003,0.0,1312891000.0,,3.5721807065217392,0.03745809185121096,6606314.232902034,166144000,0.03976258085096082,166144000,0.058611806625577814,0.12659500192604006,4.244909242578067,14.664487147491888,inf,441.01142089351697,0.4451510899297091,0.528256640665467,0.004718798151001541,0.027036787365177197,0.004718798151001541,0.03148542126058082,0.03736345533305964,0.021359887718493672,0.054251280728264475,0.13380707301401498,0.07111626446360847,0.0,0.0,0.008138098717691715,0.12340655030398118,0.2676939790355852,0.25911292460699803,0.0,1.0,-1.030612244897959,-0.0446384177669742
2004,1353834000,1201780000,152054000,0.1123,0.0,132729000,5232000.0,137961000,1339741000,0.0,0.0,7127000,19987000.0,0.0148,14093000,0.0104,-1233000,12860000,0.0095,4556000,8304000,0.0061,0.33,0.33,25028000,25269000,6829000,0.0,6829000,122077000,78390000,6683000,213979000,17647000,0.0,54727000.0,54727000.0,0.0,0.0,189000,72563000,0.0,286542000,79709000,5574000.0,0.0,0.0,25059000,110342000,0.0,0.0,3486000.0,6556000,10042000,0.0,6556000.0,120384000,0.0,255000.0,91098000,-51403000.0,126208000.0,166158000,286542000,0.0,286542000,8304000,7127000,632000,0.0,6754000,0.0,1750000,0.0,103637000.0,-9499000,13318000,-2804000,-11095000.0,0.0,0.0,5003000.0,-8896000,0.0,568000.0,0.0,0.0,-1138000,-570000,0.0,3852000,6829000.0,2977000,10514000,7.4,7.535,6.345000000000001,547850.0,0.0,0.0,6.345000000000001,0.3542768273716952,0.0,0.0,10514000.0,231815000.0,12198000,12860000.0,23418000,166158000.0,111431000.0,111431000.0,0.007766092445602637,0.8729069935680746,0.0,0.003864580147935419,0.0,0.005264308622770591,0.009498948911018632,0.009009967248569619,0.01729754164838525,9.789328035194778,0.10190392618297368,54.09277609077833,0.563089339939268,0.4200894997602685,-0.11203452133610356,6.638884449416653,0.0,5574000.0,0.033546383562633154,1.225152493720847,6829000.0,1.225152493720847,-1255000.0,-1255000.0,103637000,1.9392343803809973,0.06188939841583441,0.03191434673495997,0.023832457370996225,0.6640787684011603,0.3850814191287839,99.0,0.21223106342100018,0.06188939841583441,0.36168170809165845,0.035045473263954324,0.019452645685449254,-0.004379811685546971,0.033546383562633154,0.724515220452822,-0.00755305191444288,0.5798731076072617,1.724515220452822,1.080345684773537,-0.06279081402911893,1.225152493720847,0.1945275119617225,1.6037217815741305,6.023115024766098,0.0,1353834000.0,,2.820086705202312,0.049976528364568666,9100176.6718507,176200000,0.051646859658630535,176200000,0.07298524404086265,0.13290578887627696,4.7247314529807145,15.330781987498405,inf,198.24776687655586,0.5306517020192503,0.6559282186226085,0.05967082860385925,0.06922814982973893,0.05967082860385925,0.04487998269014665,0.05547527122921295,0.03175861364773995,0.07452145273756854,0.14093814321308634,0.0911545807811368,0.0,0.0,0.009785650969142395,0.15889386297954328,0.31792198002387084,0.2735724605816948,0.0,1.0,-0.05402320715236827,-0.028418472006804422
2005,1444297000,1280701000,163596000,0.1133,0.0,151981000,2127000.0,154108000,1434809000,0.0,0.0,7197000,15327000.0,0.0106,9488000,0.0066,-1358000,8130000,0.0056,3683000,4447000,0.0031,0.18,0.18,25184000,25281000,9770000,0.0,9770000,164267000,75374000,7988000,257399000,17700000,0.0,62247000.0,62247000.0,0.0,0.0,359000,80306000,0.0,337705000,114413000,20803000.0,0.0,0.0,21290000,156506000,0.0,0.0,4105000.0,5695000,9800000,0.0,5695000.0,166306000,0.0,256000.0,95545000,-55707000.0,131305000.0,171399000,337705000,0.0,337705000,4447000,7197000,-111000,0.0,-2744000,0.0,3016000,0.0,100893000.0,840000,9629000,-6572000,-7779000.0,0.0,0.0,-7383000.0,-21734000,0.0,678000.0,0.0,0.0,14368000,15046000,0.0,2941000,9770000.0,6829000,3057000,6.01,5.779999999999999,4.87,838150.0,0.0,0.0,4.87,0.4530135301353014,0.0,0.0,3057000.0,275458000.0,4418000,8130000.0,10258000,171399000.0,109152000.0,109152000.0,0.0021166006714685415,0.9290019315875694,0.0,0.0014726887890787006,0.0,0.004983047115655575,0.0056290361331498995,0.003058927630535825,0.007102417300596761,16.24241146711636,0.10670104556057376,57.349785578144854,0.3767471410419314,0.12138659466327827,-0.2609593392630241,6.805868805590851,0.0,20803000.0,0.12137176996365207,0.4696438013748017,9770000.0,0.4696438013748017,11033000.0,11033000.0,100893000,1.6446589907096214,0.0624257216975707,0.03795663541816402,0.0289305755022875,0.9131091779998717,0.46343998460194546,99.0,0.06554381301675336,0.0624257216975707,0.29876075272797264,0.029019410432181935,0.06160110155313069,0.03267052605084319,0.12137176996365207,0.9702857076178975,0.06437027053833452,0.5075406049658726,1.9702857076178975,1.5236184403400763,0.7198408038102695,0.4696438013748017,0.06168147871994997,0.5367866549604916,10.85052521693743,0.0,1444297000.0,,2.3067236339105013,0.025945308899118433,5189807.626076261,181199000,0.028641480505280165,181199000,0.044867797283649466,0.05661179145580274,4.2768007580580685,16.991283466447317,inf,147.82978505629478,0.4844346397003302,0.5939054229682929,0.01687095403396266,0.024382033013427225,0.01687095403396266,0.024074266001391748,0.029514481336537692,0.015367873220936204,0.040741351509821166,0.05984865722670494,0.04654351352765713,0.0,0.0,0.019460771975540782,0.3712994350282486,0.2829244458921248,0.22319480019543683,0.0,1.0,-0.22178606476938176,-0.044235662556273245
2006,1635651000,1435400000,200251000,0.1224,0.0,173927000,2391000.0,176318000,1611718000,0.0,0.0,7049000,29275000.0,0.0179,23933000,0.0146,-1707000,22226000,0.0136,8450000,13776000,0.0084,0.54,0.54,25516000,25731000,17582000,0.0,17582000,170849000,69407000,7719000,265557000,19542000,56867000.0,4363000.0,61230000.0,0.0,0.0,355000,81127000,0.0,346684000,110977000,859000.0,0.0,0.0,26756000,138592000,0.0,0.0,6352000.0,4836000,11188000,0.0,4836000.0,149780000,0.0,269000.0,109321000,-58134000.0,145448000.0,196904000,346684000,0.0,346684000,13776000,7049000,2179000,0.0,26072000,0.0,5967000,0.0,126965000.0,-22714000,26362000,-7981000,0.0,0.0,0.0,21000.0,-7960000,0.0,9973000.0,0.0,0.0,-20563000,-10590000,0.0,7812000,17582000.0,9770000,18381000,5.975,5.945,5.005,661650.0,0.0,0.0,5.005,0.3801853684873571,0.0,0.0,18381000.0,285454000.0,19275000,22226000.0,48604000,196904000.0,135674000.0,135674000.0,0.01123772736360018,0.8685449760550509,0.0,0.0014618032819959758,0.0,0.0043095990526096336,0.01358847333569325,0.011784298728763043,0.029715385494827443,7.367149960305854,0.10779683441027456,64.10295500862205,0.9379604953754507,0.7203715315880233,-0.312784135444427,7.7168835240633324,0.0,859000.0,0.004362531995287043,20.467986030267753,17582000.0,20.467986030267753,-16723000.0,-16723000.0,126965000,1.9161062687601016,0.1268615793119372,0.06620800807359625,0.050714771953710006,0.7038556860195831,0.3997646271532577,99.0,0.35069845301316094,0.1268615793119372,0.36622688096364414,0.03227146334990943,0.002477760727348248,-0.04823701122636176,0.004362531995287043,0.7606752529151262,-0.08492971194084427,0.5679639094968328,1.7606752529151262,1.103969809985701,-0.5712382578992314,20.467986030267753,0.3245026038189344,3.8008684863523574,5.116310845431255,0.0,1635651000.0,,3.5281649245063877,0.06996302766830537,14834023.575992083,208092000,0.07128589074059591,208092000,0.10680852699767411,0.23356976721834574,4.717988139054586,20.68091114729062,inf,93.029860084177,0.5776182344728917,0.7015175825176736,0.0883311227726198,0.09262729946369874,0.0883311227726198,0.06411025602566026,0.07786193222025264,0.042788313207393715,0.10153750902899597,0.24684110023158493,0.12601421501815754,0.0,0.0,0.023020964336398563,0.40840241531061305,0.31533327179794857,0.20020248987550623,0.0,1.0,-0.5425711332354062,-0.34066609735269
2007,1785379000,1566409000,218970000,0.1226,0.0,181640000,541000.0,182181000,1748590000,0.0,0.0,6781000,43402000.0,0.0243,36789000,0.0206,-168000,36621000,0.0205,13626000,22995000,0.0129,0.86,0.85,26785000,27024000,13741000,0.0,13741000,202561000,76090000,7180000,299572000,20831000,56867000.0,3291000.0,60158000.0,0.0,0.0,318000,81307000,0.0,380879000,111140000,527000.0,0.0,0.0,31373000,143040000,0.0,0.0,5436000.0,8093000,13529000,0.0,4309000.0,156569000,0.0,273000.0,131970000,-57527000.0,149594000.0,224310000,380879000,0.0,380879000,22995000,6781000,670000,0.0,29567000,0.0,-6683000,0.0,156532000.0,-59580000,433000,-7066000,0.0,0.0,0.0,0.0,-7066000,0.0,3204000.0,0.0,0.0,-412000,2792000,0.0,-3841000,13741000.0,17582000,-6633000,13.36,13.05,10.99,3792350.0,0.0,0.0,10.99,0.37208159252887685,0.0,0.0,-6633000.0,320721000.0,30549000,36621000.0,59511000,224310000.0,164152000.0,164152000.0,-0.003715177561738992,0.8295200255742796,0.0,0.0003030168944521023,0.0,0.003798073126210177,0.0205116112601302,0.017110652696150228,0.0333324184948966,4.952050884775341,0.10204051912787145,66.65592682471532,1.3734926264700391,-0.24763860369609855,-0.2638043681164831,8.37446331902184,0.0,527000.0,0.002349427132093977,26.074003795066414,13741000.0,26.074003795066414,-13214000.0,-13214000.0,156532000,2.0943232662192393,0.09606403803131991,0.04586877278250304,0.036077074346445984,0.6376889126655075,0.3755523407696407,99.0,0.4160444630872483,0.09606403803131991,0.41097566418731407,0.035520467129980915,0.0013836415239485507,-0.034693432822497434,0.002349427132093977,0.6980027640319201,-0.05890954482635638,0.5889271921003784,1.6980027640319202,0.9538050099907402,-0.30445601585180404,26.074003795066414,0.3800943992744413,-1.5393362729171503,3.607414404866135,0.0,1785379000.0,,2.5879973907371165,0.10251437742410058,23100490.292455148,237839000,0.09712658686109153,237839000,0.15397390671841035,0.2502154819016225,4.687522809081099,20.586266263635167,inf,129.9307910632414,0.5749069914592299,0.6827429448024919,-0.02788861372609202,0.12844403146666442,-0.02788861372609202,0.09614864563286503,0.11418335562685325,0.06065046981444277,0.1400835810712023,0.26530694128661225,0.17424414639690838,0.0,0.0,0.01855182354501036,0.33920599107099997,0.34648799224950705,0.19977473160767592,0.0,1.0,0.4830393487109905,-0.07382148288097323
