,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
2009,15824838,8374082,7450756,0.4708,2106959,6365646.0,0.0,8472605,16846687,30332.0,1565.0,312382,-679135.0,-0.0429,-1021849,-0.0646,28767.0,-993082.0,-0.0628,49671.0,-1042753,-0.0659,-0.03,-0.03,30537424,30537424,5102502,0.0,5102502,1463222,3067675,194451,9827850,230432,0.0,897351,897351,58265.0,0.0,0.0,1186048,0.0,11013898,960308,0.0,0.0,0.0,2009503,2969811,0.0,,0.0,0.0,,0.0,0.0,2969811,0.0,306.0,-74904164,-1473868.0,84421813.0,8044087,11013898,0.0,11013898,-1042753,312382,0.0,1562633.0,752753,772065.0,-325157,-3607.0,6858039.0,993615,2578630,-181373,38650.0,0.0,0.0,-38650,-181373,0.0,0.0,0.0,0.0,10376.0,10376.0,0.0,2407633,5102502,2694869,2397257,1.5499999999999998,1.56,1.533,953700.0,0.0,0.0,1.533,-0.05001701772864678,,28767.0,2395613.7233672547,10116547,772728.0,-991517.0,-6385.0,8044087.0,7146736,7146736.0,0.15148698520642043,0.8543624297990701,0.13314253201201806,0.0,0.0018178385143658342,0.019739980908493344,-0.06265574409039763,0.04883007333155638,-0.00040347964383584845,-8.291445213529592,0.535399161748133,0.5182112937882384,-0.033462187249323976,0.07850226659589886,-0.005939368035758353,0.2634173399825735,0.0,0.0,0.0,99.0,5160767.0,99.0,-5102502.0,-5160767.0,6858039,3.309250992739942,1.4581523874751625,0.5191880217952044,0.46327848687176876,0.36919180511100885,0.2696421375974246,-633.5571884984025,-0.002149968466006759,1.718123476544467,0.6226713739313728,,0.0,-0.46327848687176876,0.0,0.36919180511100885,-0.6343171077090539,0.7303578624025754,1.3691918051110088,0.4155478808787676,7.513236690790491,inf,-0.002149968466006759,inf,-4.372931744056778,inf,15052773.0,,0.006123214222351794,-0.12962975164241758,-1072958.839549,8044087,-0.13338478804978116,8044087,-0.12326035260434155,-0.0007937507388967822,1.4368062969168591,2.72978134906729,20.496769054418994,3.101387907344279,0.6764867442934372,0.7364920066105559,0.2978105188776868,0.09606161643950395,0.2978105188776868,-0.0900241676470946,-0.09800942950198324,-0.09741862867705874,-0.14590618710415496,-0.0007937507388967822,0.013921161979726522,0.19130002838232205,0.2619264311785787,0.01646764842020509,0.7870998819608388,-6.800876855768957,0.27852763844371903,0.07009916017017771,1.0,0.0,-0.0
2010,16694075,7520284,9173791,0.5495,2062158,4659443.0,0.0,6721601,14241885,903.0,1565.0,271370,3472380.0,0.2051,2452190,0.1469,747255.0,3199445.0,0.1917,166771.0,2983613,0.1787,0.1,0.1,30589212,31111330,5421167,0.0,5421167,4187999,2784098,317204,12710468,124353,0.0,277647,277647,0.0,0.0,58265.0,460265,0.0,13170733,965047,0.0,105858.0,274454.0,1593542,2833043,0.0,,0.0,0.0,,0.0,0.0,2833043,0.0,306.0,-70421488,-1397207.0,82156079.0,10337690,13170733,0.0,13170733,2983613,271370,0.0,479771.0,3019386,-2766440.0,193946,0.0,9877425.0,-6381944,372196,-84048,19605.0,0.0,0.0,-19505,-83948,0.0,0.0,0.0,0.0,30417.0,30417.0,0.0,318665,5421167,5102502,288148,1.46,1.5550000000000002,1.52805,1331400.0,0.0,0.0,1.52805,0.05212497792585902,,-662.0,286664.575590454,12893086,4242978.0,3201010.0,5576175.0,10337690.0,10060043,10060043.0,0.017260495115782096,0.5079081265313325,0.12352634093233678,0.0,-3.965478770162468e-05,0.016255467883066296,0.19174527489543447,0.25416071270795176,0.3340212021330921,2.7410604398517244,0.40263392850457425,0.5457504103080524,0.08016519026380935,0.009419922291558214,-0.0027476353428130154,0.3379521512355402,0.0,0.0,0.0,99.0,5421167.0,99.0,-5421167.0,-5421167.0,9877425,4.486507264450275,2.8900397911362448,0.42651198995977174,0.41160708367560106,0.2740499086352947,0.2151013918511597,2045.373801916933,1.9682634538197974,1.9135491413296586,0.7499525652824334,,0.0,-0.41160708367560106,0.0,0.2740499086352947,-0.5244079673505396,0.7848986081488403,1.2740499086352948,0.2816134086106789,-1.5612251539290054,inf,1.9682634538197974,inf,0.8158793104441334,inf,19460515.0,,1.8689337390606624,0.28861505810292243,2324369.650379988,10337690,0.22484420120742524,10337690,0.30964461112685715,0.5394024196895051,1.2675129774478004,2.701156352973207,-6.034497404606642,3.079424596217014,0.6965285075629428,0.7115279460634948,0.027730041778236143,0.41043772835130476,0.027730041778236143,0.2430396242942591,0.2482733769091434,0.17647990057804588,0.2965805414549421,0.5394024196895051,-0.042367934628135095,0.15657124018837829,0.19947957425691812,0.00638142159589751,0.6758823671322767,-5.346816156701377,0.21138519777145282,-0.21004449790304003,1.0,0.0,0.0
2011,26506821,10577370,15929451,0.601,2483938,8463842.0,0.0,10947780,21525150,32354.0,0.0,138191,5166829.0,0.1975,4981671,0.1879,46967.0,5028638.0,0.1897,75190.0,5022902,0.1895,0.16,0.15,31755157,32722632,13870762,0.0,13870762,5098148,2735520,1276101,22980531,75468,0.0,225969,225969,0.0,0.0,1218750.0,1520187,0.0,24500718,1040202,0.0,0.0,5343.0,2903131,3948676,0.0,270141.0,0.0,6603.0,276744.0,0.0,0.0,4225420,0.0,324.0,-65398586,-1484171.0,87157731.0,20275298,24500718,0.0,24500718,5022902,138191,0.0,422643.0,9154430,-910149.0,64830,75155.0,19031855.0,-10720455,4017711,-60179,2291.0,0.0,0.0,-2291,-60179,0.0,0.0,0.0,0.0,4492063.0,4492063.0,0.0,8449595,13870762,5421167,3957532,2.46,2.2350000000000003,2.19635,1951150.0,0.0,0.0,2.19635,0.014952358869339969,275484.0,32354.0,3957532.0,24274749,7327418.0,5028638.0,14199102.0,20275298.0,20049329,20049329.0,0.14930240031424363,0.5313329379650309,0.09370938899085636,0.0,0.0012205914847351932,0.005213412804198587,0.18971109360869792,0.2764351862488527,0.5356772884986849,2.1976120060919317,0.41301746444811316,0.8347249235769799,0.15687754275628366,0.1246264346921667,-0.0018950937638255103,0.6384883563951518,0.0,0.0,0.0,99.0,13870762.0,99.0,-13870762.0,-13870762.0,19031855,5.819806689634703,3.7432574868133015,0.6035875324203779,0.566136959741343,0.19475304382702538,0.16116572583709587,99.0,3.5959146812754454,3.5127627589602186,0.7767876435294672,0.011295342446698909,0.0,-0.566136959741343,0.0,0.20840236232286202,-0.684121239549722,0.8275389317162052,1.2084023623228621,0.210751192720714,-2.684579265154701,inf,3.36040014957093,inf,0.8177975311356347,,27416970.0,-3.3038180075793875,2.8268721945998547,0.24773505178567537,4907183.267439016,20552042,0.23876864729251798,20552042,0.24467826603312703,0.6908852171477656,1.0818793555356214,3.8666761712581152,-29.123606134819685,1.910985207589893,0.6501626197240423,0.6562148593173919,0.1925614982686392,0.356529925347564,0.1925614982686392,0.20524451569133606,0.20715509766959897,0.2002873249444778,0.2505271872190835,0.7003153295206808,-0.07680444344775283,0.10138225336906453,0.12251055446879251,0.002456213732185318,0.7974108231303334,-2.669251815395777,0.11165060550470399,-0.037147850116065986,1.0,0.0,0.0
2012,14792338,7313762,7478576,0.5056,1659673,4541594.0,0.0,6201267,13515029,33895.0,0.0,93931,1405135.0,0.095,1277309,0.0863,33895.0,1311204.0,0.0886,-150816.0,1462020,0.0988,0.05,0.04,32374499,33015955,13859505,0.0,13859505,5517894,3112489,441823,22931711,212863,0.0,158457,158457,0.0,0.0,1102016.0,1473336,0.0,24405047,995719,0.0,0.0,0.0,623742,1619461,0.0,0.0,0.0,363817.0,363817.0,0.0,0.0,1983278,0.0,324.0,-63936566,-1084080.0,87442091.0,22421769,24405047,0.0,24405047,1462020,93931,0.0,684451.0,2280395,-424118.0,-531078,-44483.0,21312250.0,-4326619,194178,-205435,3631.0,0.0,0.0,-3631,-205435,0.0,0.0,0.0,0.0,,,0.0,-11257,13859505,13870762,-11257,1.315,1.25,1.22835,744350.0,0.0,0.0,1.22835,-0.11502100359669433,0.0,33895.0,-11257.0,24246590,2843051.0,1311204.0,3802451.0,22421769.0,22263312,22263312.0,-0.0007610020809421743,0.6072805838972553,0.11219815285453862,0.0,0.002291388960960735,0.006349976589231534,0.08864075442299926,0.1921975417273456,0.25705544316253454,4.854946610412985,0.41922155916123605,0.45691326373884583,0.039454170395038395,-0.00034771194451534214,-0.006345580822733349,0.6925750109677373,0.0,0.0,0.0,99.0,13859505.0,99.0,-13859505.0,-13859505.0,21312250,14.160088449181549,8.81998578539403,0.6043816355438981,0.567895034170596,0.07222717351159938,0.0663576267646606,99.0,2.3479731836703692,8.558097416362605,0.8732722375007104,0.014907449266539008,0.0,-0.567895034170596,0.0,0.08845323488971811,-0.6181271870207922,0.9187349239688004,1.088453234889718,0.08908279235362646,-9.863468634686347,inf,1.9172556746961344,-inf,1.4114501453596986,,15216456.0,-inf,2.6008200982202707,0.0652053814308764,1424226.36308309,22785586,0.06250558414793853,22785586,0.05754532712039971,0.1668796668209455,0.6061179886275163,2.349811356763028,-34.8778830419836,1.06730637205297,0.3064356319412128,0.3084382587407136,-0.0004940403990487671,0.12477410060904293,-0.0004940403990487671,0.053726755781293926,0.054077872393602566,0.05835786192434253,0.06566947451484308,0.16958746653754214,-0.02286672699938248,0.06800531873591557,0.07402060916781365,0.008417726054778751,0.9651043159215082,-2.619809173078011,0.12753464478064722,-0.01737829064619298,1.0,-0.0,0.0
2013,17087930,8842631,8245299,0.4825,1841369,5438406.0,0.0,7279775,16122406,0.0,0.0,146307,1411021.0,0.0826,965524,0.0565,299190.0,1264714.0,0.074,1902.0,1262812,0.0739,0.04,0.04,32464935,32920019,15805195,0.0,15805195,4958532,4587750,1003875,26355352,237377,0.0,51650,51650,0.0,0.0,914516.0,1203543,0.0,27558895,1596409,0.0,0.0,215566.0,839402,2651377,0.0,23482.0,0.0,122627.0,146109.0,0.0,0.0,2797486,0.0,329.0,-62673754,-1195523.0,88630357.0,24761409,27558895,0.0,27558895,1262812,146307,0.0,736378.0,2391725,559962.0,-1331575,600690.0,23703975.0,-2781523,1755699,-150459,2955.0,0.0,0.0,-2955,-150459,0.0,0.0,0.0,0.0,340450.0,340450.0,0.0,1945690,15805195,13859505,1605240,1.16,1.25,1.2283499999999998,1591300.0,0.0,0.0,1.2283499999999998,0.0015038973238218284,239048.0,0.0,1605240.0,27507245,2660586.0,1264714.0,3501654.0,24761409.0,24709759,24709759.0,0.09393999156129502,0.6595765659923309,0.107758458748368,0.0,0.0,0.008562008388377059,0.0740121243474195,0.15569972489353595,0.20491972989121562,7.53971418628641,0.42601854057220506,0.5263503530809471,0.029740518500961113,0.04944534772670883,-0.0046345079699066085,0.7627124157186823,0.0,0.0,0.0,99.0,15805195.0,99.0,-15805195.0,-15805195.0,23703975,9.940250669746325,5.749930319226576,0.599695841664342,0.5735061220705693,0.10707698418938923,0.09620766725226103,99.0,1.320692606143902,5.961126991748062,0.8601206615867582,0.005301700231449773,0.0,-0.5735061220705693,0.0,0.11297765809692009,-0.6382995006463485,0.8984906325162892,1.1129776580969202,0.11321381159565336,-11.201247182005087,inf,1.2517145751578382,inf,1.982596998910718,,16527968.0,2.34246678491349,2.7729020630149224,0.05099919798586583,964071.9510403143,24907518,0.03870606260488557,24907518,0.05077639610658918,0.14058622782085312,0.6200513482126189,1.927443954007956,30.516231458563258,1.0811590745954098,0.2991883019983203,0.2997500840233182,0.06444801123901626,0.10681859188057197,0.06444801123901626,0.04589131748569745,0.04597748702205546,0.034982242613149556,0.051105799939206206,0.14141578130711382,-0.02014897655564082,0.06681577762823945,0.07436446770860253,0.005459544005664958,0.6338398412651605,-2.2741751438147286,0.16647075290936011,0.020318739194731865,1.0,0.0,0.0
2014,24591342,10828287,13763055,0.5597,2481235,7959003.0,0.0,10440238,21268525,0.0,0.0,209975,3553315.0,0.1445,3322817,0.1351,20523.0,3343340.0,0.136,16252.0,3327088,0.1353,0.1,0.1,33077556,33437124,23894744,0.0,23894744,4284051,3895736,523947,32598478,360084,0.0,53835,53835,0.0,0.0,766423.0,1180342,0.0,33778820,830503,0.0,1600.0,764673.0,3323303,4918479,0.0,25831.0,0.0,131719.0,157550.0,0.0,0.0,5076029,0.0,332.0,-59346666,-1326125.0,89375250.0,28702791,33778820,0.0,33778820,3327088,209975,0.0,585753.0,3976024,678253.0,655047,-765906.0,27679999.0,304015,8402855,-341847,341847.0,0.0,0.0,-341847,-341847,0.0,0.0,-516352.0,0.0,544893.0,28541.0,0.0,8089549,23894744,15805195,8061008,2.135,2.1950000000000003,2.157,2279150.0,0.0,0.0,2.157,0.004861007256216837,790504.0,0.0,8061008.0,33724985,5594077.0,3343340.0,7492564.0,28702791.0,28648956,28648956.0,0.32779862115699093,0.5782875240998455,0.10089872281065425,0.0,0.0,0.008538574267317335,0.1359559799542457,0.22748156647977974,0.3046830059132194,3.141984045465038,0.42454933935691674,0.7434449510114955,0.10045533593836256,0.2437002298476949,-0.010334711548821806,0.8677421935284457,0.0,0.0,0.0,99.0,23894744.0,99.0,-23894744.0,-23894744.0,27679999,6.6277558570444235,4.720258234303735,0.7330018291038005,0.7073883575565991,0.1713589107066278,0.1456083723469322,99.0,1.5233497998059968,4.85815716606699,0.8194483703101529,0.004664165296478681,0.0,-0.7073883575565991,0.0,0.17684792395276125,-0.8324885200188372,0.8497274623565891,1.1768479239527612,0.17718024349648204,-6.72463432034593,inf,1.4760680051276303,inf,1.4285333554722843,,23913089.0,0.8580007185289386,2.251988525701755,0.1159151387055008,3306664.7624519193,28860341,0.11457469481916098,28860341,0.11584547805585527,0.2596145347000578,0.7280106883544185,2.7795227910720848,36.256886442079875,1.0291527710026942,0.4074462932689774,0.40809669744849403,0.2793109062709966,0.19383267162366516,0.2793109062709966,0.09897740655238993,0.09913540361841525,0.09789165999439646,0.11613295786415394,0.26103956231991515,-0.05606191929972949,0.07345534864746607,0.08644577455899671,0.0101201581345944,0.949353484187023,-1.7569194542615758,0.11533073091363168,0.02007923900242815,1.0,0.0640555126604514,0.1453155715156129
2015,16784220,8255663,8528557,0.5081,2028539,5280704.0,0.0,7309243,15564906,0.0,0.0,238314,1579464.0,0.0941,1219314,0.0726,121836.0,1341150.0,0.0799,-8346666.0,9687816,0.5772,0.29,0.29,33174546,33574919,18316103,1251947.0,19568050,2116323,4926172,565666,27176211,471963,0.0,58385,58385,3047166.0,8339000.0,578938.0,12495452,0.0,39671663,703942,0.0,0.0,248379.0,622176,1574497,0.0,25958.0,0.0,121996.0,147954.0,0.0,0.0,1722451,0.0,329.0,-49658850,-301.0,87608034.0,37949212,39671663,0.0,39671663,9687816,238314,-8339000.0,619201.0,-2078285,2167728.0,-1096128,-126561.0,25601714.0,7765,135811,-354743,354743.0,-4299414.0,0.0,-354743,-4654157,0.0,0.0,-1564666.0,0.0,504371.0,-1060295.0,0.0,-5578641,18316103,23894744,-218932,2.16,1.99,1.9556,1231650.0,0.0,0.0,1.9556,-6.223514148305559,274337.0,0.0,-218932.0,39613278,3009539.0,1341150.0,7726009.0,37949212.0,37890827,37890827.0,-0.01304391863309704,0.6191790709729676,0.12085989101668114,0.0,0.0,0.014198693773079715,0.07990541115404827,0.17930764730204918,0.4603138543226912,5.994553494833981,0.43548303108515024,0.5059366901358651,0.03675450449269148,-0.006599397019630653,-0.010693228477037787,1.1439255868038103,0.0,0.0,0.0,99.0,22615216.0,99.0,-19568050.0,-22615216.0,25601714,17.26024946379701,10.256211983890728,0.7200433496781431,0.4932500560916743,0.04148958349912509,0.03968820263471184,99.0,4.90696965443567,12.428127840192772,0.6453400756101402,0.0037294630174691695,0.0,-0.4932500560916743,0.0,0.04538832057962099,-0.5156378477634792,0.956582334347819,1.045388320579621,0.045458258274489495,-12.389044637927803,inf,4.485473897370666,-inf,1.090528812305947,,14616492.0,7.901697547177377,0.7974974958236201,0.2552837197251948,8807731.930227043,38097166,0.23119126315660968,38097166,0.035203405943633706,0.20279747317687621,0.4230783065484298,1.6758779433604836,7.742770310666283,0.9163641414333605,0.21497856038956573,0.21529541180611209,-0.00574667417518668,0.07899640093963944,-0.00574667417518668,0.03380624603511075,0.03385607219882182,0.22201569745707517,0.25567707983781934,0.20358812720538177,-0.1950874013393383,0.05113319802096524,0.05345404800500205,0.008941974527258915,0.7516330729315646,-1.2517461140966033,0.12417356943166209,0.05464172248085491,1.0,-7.146812708968995,0.9906309988705029
2016,16361005,8689484,7671521,0.4689,2387985,6876792.0,0.0,9264777,17954261,0.0,0.0,167693,-1300066.0,-0.0795,-1593256,-0.0974,125497.0,-1467759.0,-0.0897,-186160.0,-1281599,-0.0783,-0.04,-0.04,31970600,31970600,13466711,2936124.0,16402835,3408912,4763909,595638,25171294,473344,0.0,62905,62905,2187536.0,8527000.0,391454.0,11642239,0.0,36813533,574566,0.0,0.0,834797.0,668247,2077610,0.0,0.0,0.0,165038.0,165038.0,0.0,0.0,2242648,0.0,318.0,-51895099,-1549.0,86467215.0,34570885,36813533,0.0,36813533,-1281599,167693,-188000.0,605426.0,-2508030,-1292589.0,2309,-129376.0,23093684.0,2055413,-1149097,-173594,173594.0,-825795.0,0.0,-173594,-999389,0.0,0.0,-1748456.0,-954650.0,2200.0,-2700906.0,0.0,-4849392,13466711,18316103,-1322691,1.78,1.765,1.7602,711950.0,0.03,0.03,1.7902,0.12683281110863567,834797.0,0.0,-1322691.0,36750628,627036.0,-1467759.0,-3747433.0,34570885.0,34507980,34507980.0,-0.08084411684979009,0.896405289120632,0.14595588718419192,0.0,0.0,0.010249553740739032,-0.08971080932986696,0.03832502954433423,-0.22904662641445314,-5.814995832433708,0.5662718763303355,0.5117515780122988,-0.049835035939269204,-0.041372104370890755,-0.005429801129787993,1.0813336315239626,-0.029860246601565187,0.0,0.0,99.0,18590371.0,99.0,-16402835.0,-18590371.0,23093684,12.115504834882389,7.103980054004361,0.6516484611399,0.4455653577177719,0.06009710193997059,0.05643603943147755,-inf,-1.344228705098647,7.895050081584128,0.6273150691622018,0.004483079632699203,0.0,-0.4455653577177719,0.0,0.06487100344697569,-0.4744696295741344,0.9390808809358232,1.0648710034469757,0.06498925755723749,12.616924833046937,inf,-1.670985816766608,-inf,-1.7250262678971684,,17653594.0,-1.5483872126996143,2.924029279049063,-0.03707162833696621,-1391178.8627042996,34735923,-0.04005014816230159,34735923,-0.042254786205047724,-0.10788350146906993,0.4444290907911501,1.8240239265695462,-12.657546211518124,1.2149221142415545,0.2083886107861476,0.2087453036176688,-0.038078475703668506,0.01805151399028608,-0.038078475703668506,-0.039870093424611,-0.03993833792445669,-0.03778987642137742,-0.03713920664147829,-0.10839852667931411,0.02469595442914561,0.0648670422368861,0.06907503235743025,0.004715494163518617,0.36673962276906436,-1.409674507469848,0.12940646039053083,-0.035111788917407086,0.2551102177826294,-0.6001447049991268,-0.6105890008661099
2017,20314178,10035577,10278601,0.506,2500053,8586288.0,0.0,11086341,21121918,0.0,0.0,153283,-525871.0,-0.0259,-807740,-0.0398,128586.0,-679154.0,-0.0334,197600.0,-876754,-0.0432,-0.03,-0.03,31855430,31855430,12803887,4359542.0,17163429,5681882,5257234,983322,29085867,509603,0.0,55689,55689,711124.0,8331000.0,164517.0,9771933,0.0,38857800,1112366,0.0,0.0,465614.0,2095781,3673761,0.0,,0.0,0.0,,0.0,0.0,3673761,0.0,322.0,-52771853,-1269.0,87956839.0,35184039,38857800,0.0,38857800,-876754,153283,196000.0,1116400.0,2318422,-2272970.0,-519568,537800.0,25412106.0,-3574123,-666772,-182326,182326.0,-2908093.0,2961367.0,-182326,-129052,0.0,0.0,0.0,0.0,133000.0,133000.0,0.0,-662824,12803887,13466711,-849098,1.68,1.705,1.705,808950.0,0.0,0.03,1.735,-0.29095021158676826,,0.0,-849098.0,38802111,1539030.0,-679154.0,1466365.0,35184039.0,35128350,35128350.0,-0.0417982947673295,0.8353557064818451,0.12306936564206536,0.0,0.0,0.007545616662411839,-0.03343251201205385,0.07576137218055291,0.07218431383243762,-13.725135563423875,0.5457440118915962,0.6376990673175656,-0.02535643059911607,-0.026654733588590704,-0.005723545404974913,1.1044911024588273,0.0,0.0,0.0,99.0,17874553.0,99.0,-17163429.0,-17874553.0,25412106,7.917190856999135,4.1039297330446916,0.590095148272527,0.44169842348254407,0.10441555615601722,0.09454372095177802,-inf,0.3991454533923138,4.6718959126628,0.6539769621543166,,0.0,-0.44169842348254407,0.0,0.10441555615601722,-0.4878186100237099,0.905456279048222,1.1044155561560172,0.10458108621668823,32.63809755624478,inf,0.3991454533923138,-inf,-6.986049810695018,,22587148.0,,-1.6724930824381754,-0.024919083337760058,-1042752.1239070961,35184039,-0.029637078446482397,35184039,-0.01930290038616658,0.041676994503104095,0.5227825044135282,1.9089081825157488,-8.937283818088229,1.586563361579183,0.26451834638090677,0.2648979845452223,-0.02413304510036497,0.04374227757080419,-0.02413304510036497,-0.01747793235849688,-0.01750301678174159,-0.026835078772012213,-0.024958587579547574,0.041676994503104095,0.016614046127961433,0.06433851118694316,0.07105645261477797,0.004692133883029919,0.35778046832534344,-1.3580761906232468,0.13529417517203754,-0.05849456222431532,1.0,-0.0,-0.0
2018,26306790,13567076,12739714,0.4843,3523498,10692681.0,0.0,14216179,27783255,0.0,0.0,483087,-886355.0,-0.0337,-1476465,-0.0561,107023.0,-1369442.0,-0.0521,2375600.0,-3745042,-0.1424,-0.12,-0.12,32492645,32492645,11063091,3592175.0,14655266,3918014,6734183,2362811,27670274,2448725,2445990.0,1557346,4003336,1200541.0,5957000.0,580921.0,14190523,0.0,41860797,3083344,296594.0,0.0,856716.0,2343148,6579802,52358.0,76372.0,0.0,1663058.0,1791788.0,0.0,0.0,8371590,0.0,332.0,-56516895,-245375.0,90251145.0,33489207,41860797,0.0,41860797,-3745042,483087,2374000.0,584873.0,-4321634,3149579.0,-1648484,192638.0,21090472.0,5876535,1251819,-625845,-2431795.0,-4920547.0,5190821.0,-625845,-2787366,-1175205.0,0.0,-725445.0,0.0,2497544.0,596894.0,-59160.0,-997813,11806074,12803887,625974,2.575,2.575,2.575,1221150.0,0.0,0.03,2.605,-1.7347211491979946,933088.0,0.0,625974.0,37857461,1563946.0,-1369442.0,-7690612.0,33489207.0,29485871,29485871.0,0.023795149465214115,0.839318763356854,0.13393872836632673,0.0,0.0,0.018363585979133144,-0.052056598315491934,0.05945027880634619,-0.2923432315383215,-9.628524211545821,0.5403996078578952,0.8096229162014973,-0.04543997572373686,0.01926509830147715,-0.019261128172237133,1.0306703870983727,0.0,348952.0,0.010419834664941454,31.70376154886632,15855807.0,45.438361149957586,-14306314.0,-15506855.0,21090472,4.205335358115639,1.202697588772428,0.5296393523244475,0.35009524543930687,0.1964753002362821,0.15718291269036277,-inf,-1.1688211894522054,2.227311095379466,0.5038239477380232,0.04280348508414687,0.008336009464893848,-0.341759235974413,0.010419834664941454,0.2499787468840334,-0.42719178151934145,0.8000136022254903,1.2499787468840333,0.2839186944825201,16.140614088034702,41.99794241041748,-0.9186560736968724,11.955651476374193,-9.444962797073407,0.0,23157211.0,3.375436186083199,2.053544926865974,-0.11182832725779383,-4037720.061550617,35280995,-0.11444461987397513,35280995,-0.038815288514397056,-0.21798172075362388,0.6284350008911679,2.0146580513181775,8.352478220104972,2.3778878796170075,0.3043351993513167,0.33651791914941154,0.017742526819325817,0.044328284959083496,0.017742526819325817,-0.03271418840878734,-0.036173635627597955,-0.09645588118044233,-0.12701140827754417,-0.22964449412015042,0.0662641144740878,0.08417178488025442,0.10521294218761286,0.014950623133142927,0.2555799446650808,-1.3501151208372837,0.1608708740065317,0.07523934625516089,1.0,1.1589059609504548,-0.8184587439569924
