,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
1999,1239390,990605,248785,0.2007,0.0,10970.0,618978.0,629948,1620553,0.0,0.0,35822,101381.0,0.0818,-23673,-0.0191,89232,65559,0.0529,13258.0,52301,0.0422,0.01,0.01,5230100,5230100,1624728.0,0.0,1624728.0,160203.0,357490.0,10697.0,2153118.0,145123.0,9134.0,0.0,9134.0,0.0,0.0,340.0,154597.0,0.0,2307715.0,36607.0,0.0,0.0,0.0,26356.0,62963.0,0.0,,0.0,0.0,,0.0,0.0,62963.0,0.0,4954.0,1345669.0,-278821.0,1172950.0,2244752.0,2307715.0,0.0,2307715.0,52301,35822,1303.0,0.0,-29414,0.0,27875.0,0.0,2090155.0,230855,290867,-69233.0,3725.0,0.0,0.0,22525.0,-42983.0,0.0,0.0,0.0,-49537.0,0.0,-49537.0,0.0,198347,1624728,1426381.0,221634,0.3438,0.3438,0.3021,70800.0,0.0,0.0,0.3021,0.20223005231928493,,0.0,221634.0,2298581.0,201993.0,65559.0,-30523.0,2244752.0,2235618.0,2235618.0,0.17882506717014016,0.04409429828968788,0.0,0.4994214896037567,0.0,0.02890292805331655,0.05289618279960303,0.16297775518601892,-0.024627437691122245,-26.610400033793773,0.5082726179814263,0.2369725244259192,-0.0045262996883424795,0.042376627597942675,-0.01323741419858129,0.4291986768895432,-0.009471520621020631,0.0,0.0,99.0,1624728.0,99.0,-1624728.0,-1624728.0,2090155.0,34.19655988437654,25.80448835030097,0.7545931063694604,0.7040418769215436,0.028048978239021503,0.02728369837696596,99.0,0.30198688118418754,25.80448835030097,0.9057249270382175,,0.0,-0.7040418769215436,0.0,0.028048978239021503,-0.7237895322066759,0.972716301623034,1.0280489782390214,0.028163577140638517,-16.025961472070705,inf,-0.48477677366072136,inf,0.6210532545546009,,1239390.0,,-0.5836026079807269,0.023299233055589213,-18885.607971445566,2244752.0,-0.00841322692727106,2244752.0,0.0292054534309358,-0.013597493175192626,0.5370637188734311,2.771000587429019,inf,0.7628292243378584,0.10780577324322978,0.1082341670796026,0.09873429225143802,0.08998455063187381,0.09873429225143802,0.028408620648563622,0.028521509574820293,-0.008183682981410428,0.02339442606026611,-0.013597493175192626,0.03886616991251192,0.0,0.0,0.030000671660062008,0.4770642834009771,0.5831174993445898,0.15491081004370125,0.0,1.947152062102063,-0.22350812600954728,-0.48862212840670344
2000,1310524,731927,578597,0.4415,0.0,536017.0,134757.0,670774,1402701,0.0,0.0,43065,72475.0,0.0553,-92177,-0.0703,121587,29410,0.0224,5466.0,23944,0.0183,0.0,0.0,6031000,6031000,9166.0,1443121.0,1452287.0,183627.0,561946.0,27276.0,2225136.0,175722.0,0.0,606.0,606.0,0.0,0.0,6407.0,182735.0,0.0,2407871.0,78103.0,0.0,0.0,0.0,21622.0,99725.0,0.0,,0.0,0.0,,0.0,0.0,99725.0,0.0,5069.0,1369613.0,-316765.0,1250229.0,2308146.0,2407871.0,0.0,2407871.0,23944,43065,99.0,0.0,35256,0.0,-204456.0,0.0,2125411.0,-242932,-140568,-71323.0,0.0,0.0,0.0,0.0,-71323.0,0.0,39450.0,0.0,0.0,0.0,39450.0,0.0,-172441,1452287,1624728.0,-211891,0.6875,0.71875,0.63165,291650.0,0.0,0.0,0.63165,0.18585515130907854,,0.0,-211891.0,2407265.0,-485.0,29410.0,-19322.0,2308146.0,2307540.0,2307540.0,-0.16168418128931633,0.9264081908478613,0.0,0.1028268082080145,0.0,0.03286090144095034,0.022441405117342376,-0.0003700809752434904,-0.014743720832277776,-7.2770213827744445,0.511836486779334,0.21729796053722433,-0.015283866688774664,-0.03513364284529929,-0.011826065329132813,0.38271364616149894,0.0,0.0,0.0,99.0,1452287.0,99.0,-1452287.0,-1452287.0,2125411.0,22.31271997994485,0.09191276009024818,0.6526733646842261,0.6031415304225185,0.04320567243146664,0.04141625527281154,99.0,-0.19375282025570317,14.56291802456756,0.8826930512473468,,0.0,-0.6031415304225185,0.0,0.04320567243146664,-0.6292006658157673,0.9585837447271884,1.0432056724314667,0.04321701898992,-20.038454639530872,inf,-0.19375282025570317,-inf,1.3759917212832011,,1310524.0,,-0.8069662545940528,0.010373693865119452,-75045.42971778307,2308146.0,-0.03251329409741978,2308146.0,0.012741828289891542,-0.008371220884640746,0.544266698672811,1.3024863598993497,inf,142.9766528474798,0.2402940190732809,0.24035451020141113,-0.09180138518100675,-0.0002101253560216728,-0.09180138518100675,0.01221410947679506,0.012217184231898026,-0.031166715209321044,0.010376418176933012,-0.008371220884640746,0.017482310696525224,0.0,0.0,0.02962077287362986,0.40588543267206156,0.5688066345746927,0.2333787815044909,0.0,1.0,0.18618063060724618,-0.5443256295274232
2001,1303811,694394,609417,0.4674,0.0,536547.0,144827.0,681374,1375768,0.0,0.0,46012,52084.0,0.0399,-71957,-0.0552,78029,6072,0.0047,16368.0,-10296,-0.0079,-0.0,-0.0,5369867,5369867,6100.0,1507492.0,1513592.0,158674.0,531599.0,15128.0,2218993.0,164989.0,0.0,497.0,497.0,0.0,0.0,17193.0,182679.0,0.0,2401672.0,53384.0,0.0,0.0,0.0,38138.0,91522.0,0.0,,0.0,0.0,,0.0,0.0,91522.0,0.0,5099.0,1359317.0,-359018.0,1304752.0,2310150.0,2401672.0,0.0,2401672.0,-10296,46012,16368.0,0.0,2060,0.0,30347.0,0.0,2127471.0,41876,96020,-33306.0,0.0,0.0,0.0,-13709.0,-47015.0,0.0,12300.0,0.0,0.0,0.0,12300.0,0.0,61305,1513592,1452287.0,62714,0.425,0.4,0.3515,76700.0,0.0,0.0,0.3515,2.6956521739130435,,0.0,62714.0,2401175.0,26858.0,6072.0,-40253.0,2310150.0,2309653.0,2309653.0,0.04810052990809251,0.8804267028980156,0.0,0.11107975005579797,0.0,0.035290391015262185,0.004657116714002259,0.0205996114467511,-0.0308733397708717,-9.46918298428228,0.5226018188218998,0.24280135802246128,-0.013400145664687784,0.011678873983284875,-0.006202388252818924,0.4302061857397958,0.0,0.0,0.0,99.0,1513592.0,99.0,-1513592.0,-1513592.0,2127471.0,24.245460107952187,0.06665064137584406,0.68210760466572,0.6302242770869627,0.039617340865311775,0.03810761835920975,99.0,-0.43981774873800833,16.538012718253533,0.8858291223780766,,0.0,-0.6302242770869627,0.0,0.039617340865311775,-0.6551920870939116,0.9618923816407903,1.0396173408653118,0.03962586587682219,-29.06059442439137,inf,-0.43981774873800833,inf,1.7571999078411797,,1303811.0,,3.9095765345765345,-0.004456853451074606,122014.04347826086,2310150.0,0.05281650259864548,2310150.0,0.0026284007531978443,-0.017424409670367725,0.5428763794556459,1.3062364677134457,inf,213.73950819672132,0.2537469729421836,0.2537994939977303,0.027147154946648485,0.011626084886262798,0.027147154946648485,0.0025282386603999213,0.0025287619602902744,0.05080379147454809,-0.004457812493911423,-0.017424409670367725,-0.0075743921395818635,0.0,0.0,0.013867838739011823,0.20186800332143354,0.5659877785143017,0.22134537938569462,0.0,1.0,-0.19612845616608732,-0.23615697719069195
2002,1932648,869262,1063386,0.5502,0.0,626740.0,161891.0,788631,1657893,0.0,0.0,45273,372890.0,0.1929,274755,0.1422,52862,327617,0.1695,114041.0,213576,0.1105,0.04,0.04,5339400,5339400,11100.0,1649565.0,1660665.0,302269.0,569424.0,11023.0,2543381.0,159182.0,0.0,12945.0,12945.0,0.0,9200.0,17462.0,198789.0,0.0,2742170.0,38855.0,0.0,0.0,0.0,153371.0,192226.0,0.0,0.0,30400.0,,30400.0,0.0,0.0,222626.0,0.0,5099.0,1572893.0,-4182.0,945734.0,2519544.0,2742170.0,0.0,2742170.0,213576,45273,3917.0,0.0,223684,0.0,-37825.0,0.0,2351155.0,-280838,205612,-35085.0,0.0,-1344000.0,0.0,-17122.0,-1396207.0,0.0,0.0,0.0,0.0,,,0.0,-1190595,322997,1513592.0,170527,0.35,0.345,0.3032,43850.0,0.0,0.0,0.3032,0.34809243720563954,0.0,0.0,170527.0,2729225.0,391373.0,327617.0,429671.0,2519544.0,2506599.0,2506599.0,0.08823489843986075,0.589381466372512,0.0,0.08376641788882404,0.0,0.023425372856309065,0.16951715987598362,0.2025060952641143,0.22232243015800085,2.8703062728612765,0.40805723546139805,0.36195977076075964,0.05145802899202158,0.031937483612390904,-0.006570963029553883,0.4718777390718058,0.0,0.0,0.0,99.0,1660665.0,99.0,-1660665.0,-1660665.0,2351155.0,13.231201814530813,0.05774452987629145,0.6529359934669638,0.6056024972922904,0.07629396430465195,0.07009995733306104,99.0,2.2352387294122544,8.639127901532571,0.8574067253306688,0.01108611063500804,0.0,-0.6056024972922904,0.0,0.08835963968083113,-0.6591133157428487,0.918813932031931,1.088359639680831,0.08881596138831939,-4.453498350720052,inf,1.93001266698409,inf,0.5970286143366677,,1932648.0,,2.0117943963741243,0.0847677198731199,179114.8624155645,2549944.0,0.07024266509992554,2549944.0,0.12848007642520776,0.16850213181152213,0.7047878140304941,1.5265636854084128,inf,174.11243243243243,0.3877899619644296,0.3896292903663128,0.06687480195643512,0.1534829784497228,0.06687480195643512,0.11947362854965228,0.1200403044820416,0.06531865727346026,0.08520549158441378,0.17053522383415412,0.1357854602951377,0.0,0.0,0.012794611566751879,0.2204080863414205,0.5735942702312402,0.20765452178384272,0.0,1.0,0.0,0.0
2003,2064628,938361,1126267,0.5455,0.0,1006674.0,0.0,1006674,1945035,0.0,0.0,53611,227512.0,0.1102,119593,0.0579,54308,173901,0.0842,50895.0,123006,0.0596,0.02,0.02,6150300,6150300,11100.0,1708494.0,1719594.0,284972.0,511972.0,41391.0,2557929.0,222674.0,0.0,0.0,0.0,0.0,14600.0,27486.0,264760.0,0.0,2822689.0,44848.0,0.0,0.0,25088.0,132575.0,202511.0,0.0,0.0,59400.0,,59400.0,0.0,0.0,261911.0,0.0,5099.0,1619419.0,-9474.0,945734.0,2560778.0,2822689.0,0.0,2822689.0,123006,53611,23600.0,0.0,4263,0.0,57452.0,0.0,2355418.0,56709,261189,-113943.0,0.0,-817843.0,803666.0,-1483.0,-129603.0,0.0,0.0,0.0,-76480.0,0.0,-76480.0,0.0,55106,378103,322997.0,147246,0.41,0.405,0.36125,87400.0,0.015,0.015,0.37625,0.2926665171563131,25088.0,0.0,147246.0,2822689.0,65982.0,173901.0,126572.0,2560778.0,2560778.0,2560778.0,0.07131841668329597,0.8938146993563694,0.0,0.0,0.0,0.025966421069558293,0.08422873273054517,0.03195829950964532,0.06130499053582534,8.417499351968761,0.487581297938418,0.33569549452872216,0.01944506772027381,0.023941271157504513,-0.018526413345690454,0.41636635611270995,-0.012435165764271661,0.0,0.0,99.0,1719594.0,99.0,-1719594.0,-1719594.0,2355418.0,12.631062016384295,0.05481183738167309,0.6722602542916555,0.609204202092402,0.07908182591384337,0.07174400013604049,99.0,1.0026714598219355,8.491360963108177,0.8344589148857703,0.021043763588549782,0.0,-0.609204202092402,0.0,0.10227790148150288,-0.6715123294561263,0.9072122362754097,1.102277901481503,0.10227790148150288,-7.558256267801259,inf,0.48326339863541434,inf,1.1511964204085938,,2064628.0,0.0,1.028990455750126,0.04803462072854422,84592.13321372504,2620178.0,0.03228488034542884,2620178.0,0.06636991837959101,0.04830664176250621,0.7314401267727334,1.8328365613744502,inf,186.00252252252253,0.39900499133981815,0.39900499133981815,0.05619694539836607,0.025182258609911235,0.05619694539836607,0.06160827494633663,0.06160827494633663,0.029968633885534342,0.04803462072854422,0.049427166275249165,0.07595687095186607,0.0,0.0,0.040366827518015624,0.5117032073793977,0.5737149930438671,0.18137740289489915,0.0,1.621758288213583,-0.5194029039838094,-0.33615809275994235
2004,2297945,984193,1313752,0.5717,0.0,1089396.0,0.0,1089396,2073589,0.0,0.0,69627,329753.0,0.1435,224356,0.0976,35770,260126,0.1132,85306.0,174820,0.0761,0.03,0.03,5827333,5827333,11100.0,1821999.0,1833099.0,257080.0,605159.0,12578.0,2707916.0,253456.0,0.0,0.0,0.0,0.0,17300.0,4624.0,275380.0,0.0,2983296.0,96949.0,0.0,0.0,0.0,112086.0,209035.0,0.0,0.0,75500.0,,75500.0,0.0,0.0,284535.0,0.0,5149.0,1743252.0,-15824.0,966184.0,2698761.0,2983296.0,0.0,2983296.0,174820,69627,13400.0,0.0,143463,0.0,-93187.0,0.0,2498881.0,-170146,231164,-96155.0,0.0,-12750.0,0.0,18605.0,-90300.0,0.0,20500.0,0.0,-50987.0,0.0,-30487.0,0.0,110377,488480,378103.0,135009,0.81,0.82,0.74665,91000.0,0.01,0.025,0.7716500000000001,0.32794107470994827,0.0,0.0,135009.0,2983296.0,154729.0,260126.0,352140.0,2698761.0,2698761.0,2698761.0,0.058752058904804075,0.829224998325407,0.0,0.0,0.0,0.030299680801759835,0.11319940207446218,0.06733363940390218,0.1532412655655379,4.855657972151402,0.47407400960423335,0.39433905699228106,0.038500631420926176,0.023168231504875385,-0.016500687364185296,0.4631211224757535,-0.008749628689487969,0.0,0.0,99.0,1833099.0,99.0,-1833099.0,-1833099.0,2498881.0,12.954366493649388,0.05310115530891956,0.6769408652262477,0.6144542814390527,0.07745591402869688,0.0700684745999056,99.0,1.9285143636233166,8.769340062668931,0.8376242250182349,0.025307579268031063,0.0,-0.6144542814390527,0.0,0.10543171477578044,-0.679237249982492,0.9046239461320633,1.1054317147757804,0.10543171477578044,-5.559006286523549,inf,1.23759818651484,inf,0.8628731201838952,,2297945.0,,2.0143004232925295,0.0647778739947702,150780.45224237486,2774261.0,0.05434977179233492,2774261.0,0.09376406906199525,0.12693109984965364,0.7702705329943794,1.6263378715345884,inf,207.02207207207206,0.4403693096494615,0.4403693096494615,0.048664851648781426,0.05577305091337837,0.048664851648781426,0.08719416377054104,0.08719416377054104,0.050541566187993034,0.0647778739947702,0.13048209900765573,0.10028383733390238,0.0,0.0,0.03223112959625864,0.3793755129095385,0.5843375917106449,0.2028491306259922,0.0,1.2916542729664797,-0.5294980334644357,-0.2167895364105861
2005,2417700,1112683,1305017,0.5398,0.0,1140174.0,0.0,1140174,2252857,0.0,0.0,73882,248639.0,0.1028,164843,0.0682,9914,174757,0.0723,61694.0,113063,0.0468,0.02,0.02,5653150,5653150,11100.0,2010807.0,2021907.0,222982.0,485257.0,34743.0,2764889.0,184025.0,0.0,0.0,0.0,0.0,20600.0,25067.0,229692.0,0.0,2994581.0,41377.0,0.0,0.0,0.0,134760.0,176137.0,0.0,0.0,59300.0,,59300.0,0.0,0.0,235437.0,0.0,5149.0,1804828.0,-17017.0,966184.0,2759144.0,2994581.0,0.0,2994581.0,113063,73882,-19500.0,0.0,89871,0.0,119902.0,0.0,2588752.0,33289,290605,-18067.0,0.0,-990000.0,955028.0,-23294.0,-76333.0,0.0,0.0,0.0,-51487.0,0.0,-51487.0,0.0,162785,651265,488480.0,272538,0.73,0.715,0.6589499999999999,70550.0,0.01,0.035,0.69395,0.3530273465440583,0.0,0.0,272538.0,2994581.0,90961.0,174757.0,266902.0,2759144.0,2759144.0,2759144.0,0.11272614468296314,0.8736851703847536,0.0,0.0,0.0,0.030558795549489183,0.0722823344500972,0.037622947429375025,0.1103950035157381,6.916726824918255,0.47159449063159203,0.42767306722800563,0.029159495148722393,0.048209936053350784,-0.0031959173204319717,0.48807195988077445,-0.00910766563774179,0.0,0.0,99.0,2021907.0,99.0,-2021907.0,-2021907.0,2588752.0,15.697377609474444,0.06301912715670188,0.7312796282237731,0.6751886157028312,0.06383755251628766,0.05881857929373091,99.0,1.807621340206771,11.479172462344652,0.8644788703327778,0.01980243646773956,0.0,-0.6751886157028312,0.0,0.08532972545108193,-0.7328022749084498,0.9213789842385295,1.0853297254510819,0.08532972545108193,-8.131898053000535,inf,1.1336450940166585,inf,0.9469029396031998,,2417700.0,,2.3606484880111087,0.04097756405609856,106648.9131136378,2818444.0,0.03783964241036465,2818444.0,0.06200477994240794,0.0946983512888672,0.8073583583145689,2.2929767113096773,inf,217.8108108108108,0.43579285382495914,0.43579285382495914,0.09669803622140444,0.03227348139611786,0.09669803622140444,0.05835774687677508,0.05835774687677508,0.035613968402804196,0.04097756405609856,0.09673362463140742,0.06264475063551762,0.0,0.0,0.00603323136024706,0.09817687814155686,0.6026980068330093,0.16204504069183637,0.0,1.4553832818870895,-0.18891677490845313,-0.20707531803136273
2006,2617810,1018798,1599012,0.6108,0.0,1282761.0,1000.0,1283761,2302559,0.0,0.0,60834,403848.0,0.1543,315251,0.1204,27763,343014,0.131,116925.0,226089,0.0864,0.04,0.04,5652225,5652225,2117848.0,0.0,2117848.0,401127.0,582915.0,33254.0,3135144.0,152655.0,0.0,0.0,0.0,0.0,26200.0,5852.0,184707.0,0.0,3319851.0,93051.0,0.0,0.0,0.0,217300.0,310351.0,0.0,0.0,50500.0,,50500.0,0.0,0.0,360851.0,0.0,5154.0,1979380.0,-471812.0,1446278.0,2959000.0,3319851.0,0.0,3319851.0,226089,60834,-14400.0,0.0,236041,0.0,-97658.0,0.0,2824793.0,-359182,149382,-28125.0,0.0,-1572000.0,2319081.0,17782.0,736738.0,0.0,2000.0,0.0,-51537.0,0.0,-49537.0,0.0,836583,1487848,651265.0,121257,0.6699999999999999,0.6699999999999999,0.6256999999999999,64000.0,0.01,0.045,0.6707,0.34087529955045565,0.0,0.0,121257.0,3319851.0,255417.0,343014.0,495201.0,2959000.0,2959000.0,2959000.0,0.0463200155855467,0.8022209964653173,0.0,0.000381998693564468,0.0,0.023238508524300847,0.13103089987432243,0.09756896031415573,0.18916613505181812,4.072186924070027,0.49039502484901504,0.46314681386533624,0.055774672805841946,0.02145296763663867,-0.004975916563831058,0.5235106528844835,-0.0091180022026724,0.0,0.0,99.0,2117848.0,99.0,-2117848.0,-2117848.0,2824793.0,10.101929750508296,6.82404116629236,0.6755185726716221,0.637934654296232,0.10488374450827982,0.09348341235796426,99.0,1.7616762955492329,6.82404116629236,0.8508794521199897,0.015211526059452668,0.0,-0.637934654296232,0.0,0.12195032105441027,-0.7157309901993917,0.891305061582583,1.1219503210544102,0.12195032105441027,-5.244171074265565,inf,1.372314334725413,inf,0.8935317248073532,,2617810.0,,2.1902923185117364,0.07640723217303143,207789.72094141933,3009500.0,0.06904459908337575,3009500.0,0.11397707260342249,0.16454593786343247,0.7885323769048671,1.7477642537934348,inf,1.2360707661739652,0.4816517367797531,0.4816517367797531,0.04029141053331118,0.08487024422661572,0.04029141053331118,0.10332210692588312,0.10332210692588312,0.06259007435617422,0.07640723217303143,0.16735417370733355,0.11422213016196991,0.0,0.0,0.008471765750932798,0.1842389702269824,0.5962255534962262,0.17558468738506638,0.0,1.2279500550668099,-0.4415167784127927,-0.1325672035023078
2007,3002521,1155323,1847198,0.6152,0.0,1467051.0,0.0,1467051,2622374,0.0,0.0,54433,517569.0,0.1724,380147,0.1266,82989,463136,0.1542,143814.0,319322,0.1064,0.06,0.06,5322033,5322033,35004.0,2344981.0,2379985.0,281064.0,598201.0,36577.0,3295827.0,147441.0,0.0,0.0,0.0,0.0,33600.0,340.0,181381.0,0.0,3477208.0,134129.0,0.0,0.0,0.0,114731.0,248860.0,0.0,0.0,49000.0,,49000.0,0.0,0.0,297860.0,0.0,5154.0,2195629.0,-526014.0,1504579.0,3179348.0,3477208.0,0.0,3477208.0,319322,54433,-8900.0,0.0,222174,0.0,-15286.0,0.0,3046967.0,-178112,408917,-49219.0,0.0,-1570000.0,1300000.0,5512.0,-313707.0,0.0,0.0,0.0,-103073.0,0.0,-103073.0,0.0,-7863,1479985,1487848.0,359698,0.765,0.855,0.8180000000000001,81150.0,0.02,0.065,0.883,0.3105221792302909,0.0,0.0,359698.0,3477208.0,325714.0,463136.0,512940.0,3179348.0,3179348.0,3179348.0,0.11979866252392572,0.7942034367728852,0.0,0.0,0.0,0.01812909884726868,0.15424904605163461,0.1084801738272605,0.17083644044454643,3.8591676377822264,0.4886064077486885,0.5641680538245442,0.07142890696093016,0.06758657828690652,-0.009248157611950171,0.597393514846676,-0.0193672230142128,0.0,0.0,99.0,2379985.0,99.0,-2379985.0,-2379985.0,3046967.0,13.243699268665113,0.1406573977336655,0.7221207302446396,0.684452871384168,0.07827391024826474,0.07156891391024063,99.0,2.4753395483404326,9.563549787028851,0.8762682589019696,0.014091765577440291,0.0,-0.684452871384168,0.0,0.0936858752171829,-0.7485764376847077,0.914339320512319,1.093685875217183,0.0936858752171829,-4.598391712022938,inf,1.722084200631169,inf,0.575498146140901,,3002521.0,,1.6063409348557256,0.10043631587356905,262102.9251321426,3228348.0,0.08118794043645314,3228348.0,0.14345913141953717,0.1588862167275647,0.8634861647620735,1.9313291017567673,inf,85.77651125585648,0.5312302283901337,0.5312302283901337,0.11141859551696409,0.10089184932975008,0.11141859551696409,0.13319191719333442,0.13319191719333442,0.07537740771680689,0.10043631587356905,0.16133496553381385,0.1454353171687931,0.0,0.0,0.014154747141959871,0.3338216642589239,0.6314344727148908,0.17203486245286448,0.0,1.3227870300198545,-0.286554276087162,-0.19914832611690422
2008,2108700,951095,1157605,0.549,0.0,1826773.0,-380461.0,1446312,2397407,59718.0,0.0,50068,-177747.0,-0.0843,-288707,-0.1369,60892,-227815,-0.108,-71628.0,-156187,-0.0741,-0.03,-0.03,5157916,5157916,53201.0,1891599.0,1944800.0,272792.0,639779.0,64342.0,2921713.0,110722.0,0.0,0.0,0.0,0.0,27100.0,340.0,138162.0,0.0,3059875.0,50013.0,0.0,0.0,0.0,43535.0,93548.0,0.0,0.0,34600.0,,34600.0,0.0,0.0,128148.0,0.0,5159.0,1936268.0,-576082.0,1566382.0,2931727.0,3059875.0,0.0,3059875.0,-156187,50068,-7900.0,7840.0,-218802,86284.0,-41578.0,-143008.0,2828165.0,2419,-322562,-13349.0,0.0,-2052000.0,1520000.0,0.0,-545349.0,0.0,0.0,0.0,-103174.0,3900.0,-99274.0,0.0,-967185,512800,1479985.0,-335911,0.6799999999999999,0.65,0.6308499999999999,69250.0,0.02,0.085,0.7158499999999999,0.3144130105568114,0.0,59718.0,-335911.0,3059875.0,-719236.0,-227815.0,-385813.0,2931727.0,2931727.0,2931727.0,-0.15929767155119268,1.5780624651759452,0.0,-0.18042443211457296,0.028319817897282686,0.023743538673116137,-0.10803575662730593,-0.3410802864323991,-0.18296248873713664,-5.009618748419678,0.685878503343292,0.40882790646454886,-0.055973575374240296,-0.06512533356495143,-0.0025880607594229916,0.5683937078463472,-0.020003039987467806,0.0,0.0,99.0,1944800.0,99.0,-1944800.0,-1944800.0,2828165.0,31.232233719587803,-0.3536473254372087,0.6656369054729195,0.6355815188528943,0.031908837350817454,0.0305724907063197,-inf,-3.021325950314277,20.789327404113397,0.9242746844233833,0.011307651456350341,0.0,-0.6355815188528943,0.0,0.0437107547871954,-0.6633632667707464,0.95811985783733,1.0437107547871953,0.0437107547871954,10.941394228875874,inf,-3.010682960327122,-inf,-0.7209573157352867,,2022416.0,inf,2.4701991843111144,-0.05327474215709716,-197933.76296117462,2966327.0,-0.06672688579552241,2966327.0,-0.07680036624418009,-0.13006421746489852,0.6891457984394788,1.4865992788134652,24.439061703212648,39.636472998627845,0.37831774173781607,0.37831774173781607,-0.1132413924695423,-0.24246686221714597,-0.1132413924695423,-0.07445238776093795,-0.07445238776093795,-0.06468687869967715,-0.05327474215709716,-0.13159922462084636,-0.08066393701698318,0.0,0.0,0.0043625965112953965,0.12056321236971876,0.6327931696556232,0.20908664569631114,0.028198537521957598,0.33942005416583965,0.3071468335362641,0.5804542411404975
