,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
1989,4000000,1600000,2400000,0.6,0.0,1700000,100000.0,1800000,3400000,0.0,0.0,100000.0,800000.0,0.2,600000,0.15,100000.0,700000,0.175,200000,500000,0.125,0.03,0.03,5725637,5725637,1700000,0.0,1700000,700000,800000,100000.0,3300000,300000,0.0,0.0,0.0,0.0,0.0,0.0,300000,0.0,3600000,,300000.0,0.0,,200000,500000,0.0,,0.0,0.0,,0.0,0.0,500000,0.0,0.0,700000.0,-300000,2700000.0,3100000,3600000,0.0,3600000,500000.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,2.5,2.47,2.47,228825.0,0,0,2.47,0.2857142857142857,,0.0,,3600000.0,600000.0,700000.0,,3100000.0,3100000.0,3100000.0,,0.7083333333333334,0.0,0.025,0.0,0.025,0.175,0.15,,3.0,0.45,0.6986122242817698,0.10479183364226548,,,0.5414244738183717,0.0,300000.0,0.0967741935483871,5.666666666666667,1700000.0,5.666666666666667,-1400000.0,-1400000.0,2800000,6.6,3.4,0.5151515151515151,0.4722222222222222,0.16129032258064516,0.1388888888888889,99.0,,3.4,0.7777777777777778,,0.08333333333333333,-0.3888888888888889,0.0967741935483871,0.16129032258064516,-0.45161290322580644,0.8611111111111112,1.1612903225806452,0.16129032258064516,-1.75,5.666666666666667,,,0.625,0.0,4000000.0,,,0.16129032258064516,428571.4285714286,3100000,0.1382488479262673,3100000,0.22580645161290322,,1.1111111111111112,2.0,inf,2.3529411764705883,0.6666666666666666,0.6666666666666666,,0.1935483870967742,,0.19444444444444445,0.19444444444444445,0.11904761904761905,0.16129032258064516,,0.7142857142857143,0.0,0.0,,,0.19444444444444445,0.2222222222222222,0.0,1.0,,0.0
1990,4600000,1800000,2800000,0.6087,0.0,2400000,100000.0,2500000,4300000,0.0,0.0,100000.0,500000.0,0.1087,300000,0.0652,100000.0,400000,0.087,100000,300000,0.0652,0.02,0.02,5968516,5968516,1600000,0.0,1600000,800000,1100000,200000.0,3700000,300000,0.0,0.0,0.0,0.0,0.0,0.0,300000,0.0,4000000,,0.0,0.0,,600000,600000,0.0,,0.0,0.0,,0.0,0.0,600000,0.0,0.0,900000.0,-400000,2900000.0,3400000,4000000,0.0,4000000,299920.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,2.115,1.835,1.835,97087.5,0,0,1.835,0.25,,0.0,,4000000.0,300000.0,400000.0,,3400000.0,3400000.0,3400000.0,,0.8571428571428571,0.0,0.021739130434782608,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,,8.333333333333334,0.5434782608695652,0.7707108433654195,0.05026375065426649,,,0.5696558407483535,0.0,0.0,0.0,99.0,1600000.0,99.0,-1600000.0,-1600000.0,3100000,6.166666666666667,2.6666666666666665,0.43243243243243246,0.4,0.17647058823529413,0.15,99.0,,2.6666666666666665,0.775,,0.0,-0.4,0.0,0.17647058823529413,-0.47058823529411764,0.85,1.1764705882352942,0.17647058823529413,-3.2,inf,,,1.2,,4600000.0,,,0.08823529411764706,225000.0,3400000,0.0661764705882353,3400000,0.11764705882352941,,1.15,1.6363636363636365,inf,2.875,0.7,0.7,,0.08823529411764706,,0.1,0.1,0.05625,0.08823529411764706,,0.3333333333333333,0.0,0.0,,,0.225,0.275,0.0,1.0,,0.0
1991,7800000,3100000,4700000,0.6026,0.0,3400000,200000.0,3600000,6700000,0.0,0.0,200000.0,1400000.0,0.1795,1100000,0.141,100000.0,1200000,0.1538,400000,800000,0.1026,0.06,0.06,6025487,6025487,1900000,0.0,1900000,1600000,1300000,0.0,4800000,400000,0.0,0.0,0.0,0.0,0.0,100000.0,500000,0.0,5300000,500000.0,0.0,0.0,0.0,500000,1000000,0.0,,0.0,0.0,,0.0,0.0,1000000,0.0,0.0,400000.0,-500000,4400000.0,4300000,5300000,0.0,5300000,800000.0,200000.0,0.0,0.0,-500000.0,0.0,-200000.0,0.0,3800000.0,,500000.0,-300000.0,0.0,0.0,0.0,-100000.0,-400000.0,0.0,0.0,0.0,0.0,200000.0,200000.0,-100000.0,200000.0,1800000.0,1600000.0,200000.0,2.44,2.67,2.67,164812.5,0,0,2.67,0.3333333333333333,,0.0,200000.0,5300000.0,1100000.0,1200000.0,400000.0,4300000.0,4300000.0,4300000.0,0.02564102564102564,0.723404255319149,0.0,0.02564102564102564,0.0,0.02564102564102564,0.15384615384615385,0.14102564102564102,0.05128205128205128,3.272727272727273,0.46153846153846156,1.294501174759816,0.1825578579789484,0.03319233781435426,-0.049788506721531386,0.7136352630086166,0.0,0.0,0.0,99.0,1900000.0,99.0,-1900000.0,-1900000.0,3800000,4.8,1.9,0.3958333333333333,0.3584905660377358,0.23255813953488372,0.18867924528301888,99.0,0.4,1.9,0.7169811320754716,,0.0,-0.3584905660377358,0.0,0.23255813953488372,-0.4418604651162791,0.8113207547169812,1.2325581395348837,0.23255813953488372,-1.3571428571428572,inf,0.4,inf,0.7142857142857143,,7800000.0,,0.5,0.18604651162790697,733333.3333333334,4300000,0.17054263565891473,4300000,0.27906976744186046,0.09302325581395349,1.471698113207547,2.3846153846153846,inf,4.105263157894737,0.8867924528301887,0.8867924528301887,0.046511627906976744,0.2558139534883721,0.046511627906976744,0.22641509433962265,0.22641509433962265,0.13836477987421383,0.18604651162790697,0.09302325581395349,2.0,0.0,0.0,0.05660377358490566,0.75,0.07547169811320754,0.24528301886792453,0.0,1.0,0.0,0.0
1992,8400000,3200000,5200000,0.619,0.0,4600000,200000.0,4800000,8000000,0.0,0.0,200000.0,700000.0,0.0833,400000,0.0476,100000.0,500000,0.0595,200000,300000,0.0357,0.03,0.03,7500000,7500000,400000,0.0,400000,1800000,1700000,1200000.0,5100000,500000,0.0,0.0,0.0,0.0,0.0,100000.0,600000,0.0,5700000,500000.0,0.0,0.0,0.0,400000,900000,0.0,,0.0,0.0,,0.0,0.0,900000,0.0,0.0,800000.0,-700000,4700000.0,4800000,5700000,0.0,5700000,300000.0,200000.0,0.0,0.0,400000.0,0.0,-500000.0,0.0,4200000.0,-1200000.0,-300000.0,-200000.0,0.0,0.0,200000.0,-100000.0,-100000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,400000.0,200000.0,800000.0,600000.0,-500000.0,3.83,3.665,3.665,618450.0,0,0,3.665,0.4,,0.0,-500000.0,5700000.0,400000.0,500000.0,800000.0,4800000.0,4800000.0,4800000.0,-0.05952380952380952,0.8846153846153846,0.0,0.023809523809523808,0.0,0.023809523809523808,0.05952380952380952,0.047619047619047616,0.09523809523809523,12.0,0.5714285714285714,1.12,0.05333333333333334,-0.06666666666666667,-0.02666666666666667,0.64,0.0,0.0,0.0,99.0,400000.0,99.0,-400000.0,-400000.0,4200000,5.666666666666667,0.4444444444444444,0.0784313725490196,0.07017543859649122,0.1875,0.15789473684210525,99.0,0.8888888888888888,0.4444444444444444,0.7368421052631579,,0.0,-0.07017543859649122,0.0,0.1875,-0.08333333333333333,0.8421052631578947,1.1875,0.1875,-0.5714285714285714,inf,0.8888888888888888,-inf,1.2857142857142858,,8400000.0,,2.6666666666666665,0.0625,240000.0,4800000,0.05,4800000,0.10416666666666667,0.16666666666666666,1.4736842105263157,1.8823529411764706,inf,21.0,0.9122807017543859,0.9122807017543859,-0.10416666666666667,0.08333333333333333,-0.10416666666666667,0.08771929824561403,0.08771929824561403,0.042105263157894736,0.0625,0.16666666666666666,0.375,0.0,0.0,0.03508771929824561,0.4,0.14035087719298245,0.2982456140350877,0.0,1.0,0.4,-0.2857142857142857
1993,11600000,4300000,7300000,0.6293,0.0,6000000,200000.0,6200000,10500000,0.0,0.0,200000.0,1300000.0,0.1121,1100000,0.0948,0.0,1100000,0.0948,200000,900000,0.0776,0.1,0.1,7500000,7500000,1800000,0.0,1800000,2200000,1800000,600000.0,6400000,400000,0.0,0.0,0.0,0.0,0.0,100000.0,500000,0.0,6900000,300000.0,0.0,0.0,0.0,500000,800000,0.0,,0.0,0.0,,0.0,0.0,800000,0.0,0.0,1700000.0,-900000,5300000.0,6100000,6900000,0.0,6900000,900000.0,200000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,5600000.0,-1700000.0,800000.0,-100000.0,0.0,0.0,500000.0,-100000.0,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,-1100000.0,300000.0,700000.0,400000.0,700000.0,3.625,3.71,3.71,431025.0,0,0,3.71,0.18181818181818182,,0.0,700000.0,6900000.0,1100000.0,1100000.0,2500000.0,6100000.0,6100000.0,6100000.0,0.0603448275862069,0.821917808219178,0.0,0.017241379310344827,0.0,0.017241379310344827,0.09482758620689655,0.09482758620689655,0.21551724137931033,5.636363636363637,0.5344827586206896,1.5466666666666666,0.14666666666666667,0.09333333333333334,-0.013333333333333334,0.8133333333333334,0.0,0.0,0.0,99.0,1800000.0,99.0,-1800000.0,-1800000.0,5600000,8.0,2.25,0.28125,0.2608695652173913,0.13114754098360656,0.11594202898550725,99.0,3.125,2.25,0.8115942028985508,,0.0,-0.2608695652173913,0.0,0.13114754098360656,-0.29508196721311475,0.8840579710144928,1.1311475409836065,0.13114754098360656,-1.3846153846153846,inf,3.125,inf,0.6153846153846154,,11600000.0,,2.7777777777777777,0.14754098360655737,899999.9999999999,6100000,0.14754098360655735,6100000,0.18032786885245902,0.4098360655737705,1.681159420289855,2.388888888888889,inf,6.444444444444445,1.0579710144927537,1.0579710144927537,0.11475409836065574,0.18032786885245902,0.11475409836065574,0.15942028985507245,0.15942028985507245,0.13043478260869565,0.14754098360655737,0.4098360655737705,0.5294117647058824,0.0,0.0,0.014492753623188406,0.25,0.2463768115942029,0.2608695652173913,0.0,1.0,-0.42857142857142855,-0.23076923076923078
1994,15300000,6300000,9000000,0.5882,2700000.0,3900000,300000.0,6900000,13200000,0.0,0.0,300000.0,2400000.0,0.1569,2100000,0.1373,0.0,2100000,0.1373,600000,1500000,0.098,0.16,0.15,6349325,6349325,1400000,0.0,1400000,3000000,2300000,1500000.0,8200000,500000,0.0,0.0,0.0,0.0,0.0,100000.0,600000,0.0,8800000,600000.0,0.0,0.0,0.0,700000,1300000,0.0,,0.0,0.0,,0.0,0.0,1300000,0.0,0.0,3200000.0,-1100000,5400000.0,7500000,8800000,0.0,8800000,1500000.0,300000.0,-100000.0,0.0,1300000.0,0.0,-700000.0,0.0,6900000.0,-2100000.0,900000.0,-300000.0,0.0,-1700000.0,1000000.0,-100000.0,-1100000.0,0.0,100000.0,-200000.0,0.0,0.0,-100000.0,200000.0,-100000.0,1700000.0,1800000.0,600000.0,3.96,4.0,4.0,273675.0,0,0,4.0,0.2857142857142857,,0.0,600000.0,8800000.0,4800000.0,2100000.0,3100000.0,7500000.0,7500000.0,7500000.0,0.0392156862745098,0.43333333333333335,0.17647058823529413,0.0196078431372549,0.0,0.0196078431372549,0.13725490196078433,0.3137254901960784,0.20261437908496732,3.2857142857142856,0.45098039215686275,2.4097049686383984,0.3307438192248782,0.09449823406425092,-0.04724911703212546,1.1812279258031366,0.0,0.0,0.0,99.0,1400000.0,99.0,-1400000.0,-1400000.0,6900000,6.3076923076923075,1.0769230769230769,0.17073170731707318,0.1590909090909091,0.17333333333333334,0.14772727272727273,99.0,2.3846153846153846,1.0769230769230769,0.7840909090909091,,0.0,-0.1590909090909091,0.0,0.17333333333333334,-0.18666666666666668,0.8522727272727273,1.1733333333333333,0.17333333333333334,-0.5833333333333334,inf,2.3846153846153846,inf,0.5416666666666666,,15300000.0,,2.066666666666667,0.2,1500000.0,7500000,0.2,7500000,0.28,0.41333333333333333,1.7386363636363635,2.739130434782609,inf,10.928571428571429,1.0227272727272727,1.0227272727272727,0.08,0.64,0.08,0.23863636363636365,0.23863636363636365,0.17045454545454544,0.2,0.41333333333333333,0.46875,0.3068181818181818,0.36,0.03409090909090909,0.6,0.36363636363636365,0.26136363636363635,0.0,1.0,0.16666666666666666,0.041666666666666664
1995,30500000,14100000,16400000,0.5377,4100000.0,5500000,400000.0,10000000,24100000,0.0,0.0,400000.0,7500000.0,0.2459,6400000,0.2098,700000.0,7100000,0.2328,2300000,4800000,0.1574,0.63,0.63,7656000,10609756,8700000,0.0,8700000,8500000,3900000,11600000.0,32700000,900000,0.0,0.0,0.0,0.0,0.0,21100000.0,22000000,0.0,54700000,700000.0,0.0,0.0,0.0,3300000,4000000,0.0,,0.0,0.0,,0.0,0.0,4000000,0.0,0.0,8100000.0,-1500000,44100000.0,50700000,54700000,0.0,54700000,4800000.0,400000.0,-500000.0,0.0,21800000.0,0.0,-2000000.0,0.0,28700000.0,-26800000.0,-300000.0,-800000.0,0.0,-31700000.0,1700000.0,0.0,-30800000.0,0.0,38400000.0,0.0,0.0,0.0,38400000.0,0.0,7300000.0,8700000.0,1400000.0,-1100000.0,14.54,17.625,17.625,3964200.0,0,0,17.625,0.323943661971831,,0.0,-1100000.0,54700000.0,10500000.0,7100000.0,26300000.0,50700000.0,50700000.0,50700000.0,-0.036065573770491806,0.3353658536585366,0.13442622950819672,0.013114754098360656,0.0,0.013114754098360656,0.23278688524590163,0.3442622950819672,0.8622950819672132,1.5625,0.32786885245901637,3.98380355276907,0.8359456635318704,-0.14367816091954022,-0.1044932079414838,6.622257053291536,0.0,0.0,0.0,99.0,8700000.0,99.0,-8700000.0,-8700000.0,28700000,8.175,2.175,0.26605504587155965,0.1590493601462523,0.07889546351084813,0.07312614259597806,99.0,6.575,2.175,0.5246800731261426,,0.0,-0.1590493601462523,0.0,0.07889546351084813,-0.17159763313609466,0.926873857404022,1.078895463510848,0.07889546351084813,-1.16,inf,6.575,-inf,0.5333333333333333,,30500000.0,,5.479166666666667,0.09467455621301775,4326760.563380281,50700000,0.08534044503708642,50700000,0.14003944773175542,0.5187376725838264,0.5575868372943327,3.6153846153846154,inf,3.5057471264367814,0.29981718464351004,0.29981718464351004,-0.021696252465483234,0.20710059171597633,-0.021696252465483234,0.12979890310786105,0.12979890310786105,0.07909982748410022,0.09467455621301775,0.5187376725838264,0.5925925925925926,0.07495429616087751,0.08086785009861933,0.014625228519195612,0.8888888888888888,0.1480804387568556,0.0712979890310786,0.0,1.0,34.90909090909091,-5.12
1996,28100000,12800000,15300000,0.5445,5900000.0,7500000,800000.0,14200000,27000000,0.0,0.0,800000.0,4000000.0,0.1423,1100000,0.0391,2100000.0,3200000,0.1139,1000000,2200000,0.0783,0.25,0.25,8602500,8602500,3500000,0.0,3500000,5000000,3800000,22900000.0,35200000,2500000,0.0,0.0,0.0,0.0,0.0,12600000.0,15100000,0.0,50300000,1200000.0,0.0,0.0,0.0,1600000,2800000,0.0,,0.0,0.0,,0.0,0.0,2800000,0.0,0.0,10300000.0,-2200000,39400000.0,47500000,50300000,0.0,50300000,2200000.0,800000.0,100000.0,0.0,3700000.0,0.0,-200000.0,0.0,32400000.0,-1600000.0,5200000.0,-2300000.0,0.0,-28000000.0,25100000.0,100000.0,-5100000.0,0.0,900000.0,-6300000.0,0.0,0.0,-5400000.0,0.0,-5300000.0,3400000.0,8700000.0,2900000.0,10.415,9.665,9.665,2628975.0,0,0,9.665,0.3125,,0.0,2900000.0,50300000.0,7000000.0,3200000.0,4600000.0,47500000.0,47500000.0,47500000.0,0.10320284697508897,0.49019607843137253,0.2099644128113879,0.028469750889679714,0.0,0.028469750889679714,0.11387900355871886,0.2491103202846975,0.16370106761565836,12.909090909090908,0.505338078291815,3.266492298750363,0.12786980528916012,0.3371113048532403,-0.2673641383318803,5.521650682941005,0.0,0.0,0.0,99.0,3500000.0,99.0,-3500000.0,-3500000.0,32400000,12.571428571428571,1.25,0.09943181818181818,0.06958250497017893,0.05894736842105263,0.055666003976143144,99.0,1.6428571428571428,1.25,0.6441351888667992,,0.0,-0.06958250497017893,0.0,0.05894736842105263,-0.07368421052631578,0.9443339960238568,1.0589473684210526,0.05894736842105263,-0.875,inf,1.6428571428571428,inf,0.7,,28100000.0,,2.090909090909091,0.04631578947368421,756250.0,47500000,0.015921052631578947,47500000,0.06736842105263158,0.0968421052631579,0.558648111332008,3.3684210526315788,inf,8.028571428571428,0.30417495029821073,0.30417495029821073,0.061052631578947365,0.14736842105263157,0.061052631578947365,0.0636182902584493,0.0636182902584493,0.015034791252485089,0.04631578947368421,0.0968421052631579,0.21359223300970873,0.1172962226640159,0.12421052631578948,0.04572564612326044,0.92,0.2047713717693837,0.07554671968190854,0.0,1.0,1.8620689655172413,1.35
1997,35100000,14700000,20400000,0.5812,6400000.0,8500000,900000.0,15800000,30500000,0.0,0.0,900000.0,7700000.0,0.2194,4600000,0.1311,2200000.0,6800000,0.1937,2200000,4600000,0.1311,0.59,0.55,7869000,8332500,6200000,0.0,6200000,7700000,4600000,21900000.0,40400000,2700000,0.0,0.0,0.0,0.0,0.0,14300000.0,17000000,0.0,57400000,1200000.0,0.0,0.0,0.0,3000000,4200000,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,4100000,0.0,0.0,14900000.0,-1700000,40100000.0,53300000,57400000,0.0,57400000,4600000.0,900000.0,0.0,0.0,3800000.0,0.0,-1300000.0,0.0,36200000.0,-5700000.0,3600000.0,-28100000.0,0.0,0.0,20800000.0,-200000.0,-7500000.0,0.0,1700000.0,0.0,0.0,-600000.0,1100000.0,0.0,-2800000.0,6200000.0,9000000.0,-24500000.0,11.25,12.25,12.25,2221875.0,0,0,12.25,0.3235294117647059,0.0,0.0,-24500000.0,57400000.0,11000000.0,6800000.0,7100000.0,53300000.0,53300000.0,53300000.0,-0.698005698005698,0.4166666666666667,0.18233618233618235,0.02564102564102564,0.0,0.02564102564102564,0.19373219373219372,0.31339031339031337,0.2022792022792023,3.4347826086956523,0.45014245014245013,4.460541364849409,0.5845723726013471,-3.113483288855001,-3.5709747108908374,6.773414665141695,0.0,0.0,0.0,99.0,6200000.0,99.0,-6200000.0,-6200000.0,36200000,9.619047619047619,1.4761904761904763,0.15346534653465346,0.10801393728222997,0.07879924953095685,0.07317073170731707,99.0,1.6904761904761905,1.4761904761904763,0.6306620209059234,-0.0017421602787456446,0.0,-0.10801393728222997,0.0,0.07692307692307693,-0.11632270168855535,0.9285714285714286,1.0769230769230769,0.07692307692307693,-0.8051948051948052,inf,1.7317073170731707,-inf,0.5324675324675324,,35100000.0,,1.5434782608695652,0.08630393996247655,3111764.7058823532,53200000,0.05849181777974348,53200000,0.12781954887218044,0.13345864661654136,0.6114982578397212,3.1956521739130435,inf,5.661290322580645,0.3554006968641115,0.3554006968641115,-0.4605263157894737,0.20676691729323307,-0.4605263157894737,0.11846689895470383,0.11846689895470383,0.054211928673908595,0.08630393996247655,0.13320825515947468,0.3087248322147651,0.11149825783972125,0.1200750469043152,0.4895470383275261,10.407407407407407,0.259581881533101,0.08013937282229965,0.0,1.0,0.06938775510204082,-0.22077922077922077
1998,36600000,15300000,21300000,0.582,7100000.0,9900000,1200000.0,18200000,33500000,0.0,0.0,1200000.0,6600000.0,0.1803,3100000,0.0847,2300000.0,5400000,0.1475,1700000,3700000,0.1011,0.47,0.46,7788000,7980000,5000000,0.0,5000000,6400000,6000000,18700000.0,36100000,2600000,0.0,200000.0,200000.0,0.0,0.0,16300000.0,19100000,0.0,55200000,1200000.0,0.0,0.0,0.0,2500000,3700000,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,3800000,0.0,0.0,18500000.0,-2800000,35700000.0,51400000,55200000,0.0,55200000,3700000.0,1200000.0,-200000.0,0.0,-3800000.0,0.0,-1900000.0,0.0,32400000.0,3300000.0,4200000.0,-1000000.0,0.0,-32900000.0,34300000.0,0.0,400000.0,0.0,800000.0,-6800000.0,0.0,300000.0,-5700000.0,-100000.0,-1200000.0,5000000.0,6200000.0,3200000.0,10.875,10.25,10.25,1713825.0,0,0,10.25,0.3148148148148148,0.0,0.0,3200000.0,55000000.0,10200000.0,5400000.0,-1200000.0,51400000.0,51200000.0,51200000.0,0.08743169398907104,0.4647887323943662,0.19398907103825136,0.03278688524590164,0.0,0.03278688524590164,0.14754098360655737,0.2786885245901639,-0.03278688524590164,5.870967741935484,0.4972677595628415,4.699537750385208,0.3980482794042116,0.4108885464817668,-0.12840267077555212,6.59989727786338,0.0,0.0,0.0,99.0,5000000.0,99.0,-5000000.0,-5000000.0,32400000,9.756756756756756,1.3513513513513513,0.13850415512465375,0.09057971014492754,0.07198443579766536,0.06702898550724638,99.0,-0.32432432432432434,1.3513513513513513,0.5869565217391305,0.0018115942028985507,0.0,-0.09057971014492754,0.0,0.07392996108949416,-0.09727626459143969,0.9311594202898551,1.0739299610894941,0.07421875,-0.7575757575757576,inf,-0.3157894736842105,inf,0.5757575757575758,,36600000.0,,-0.32432432432432434,0.07198443579766536,2124074.0740740737,51500000,0.04124415677813735,51500000,0.10485436893203884,-0.02330097087378641,0.6630434782608695,2.55,inf,7.32,0.3858695652173913,0.38727272727272727,0.062135922330097085,0.19805825242718447,0.062135922330097085,0.09782608695652174,0.09818181818181818,0.038479602791196985,0.072265625,-0.023346303501945526,0.2,0.1286231884057971,0.13813229571984437,0.018115942028985508,0.38461538461538464,0.3351449275362319,0.10869565217391304,0.0,1.0,1.875,0.9090909090909091
