,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
1991,40600000,19100000,21500000,0.5296,0.0,14600000,800000.0,15400000,34500000,0.0,0.0,800000,6600000.0,0.1626,6100000,0.1502,-300000,5800000,0.1429,2300000,3500000,0.0862,0.14,0.14,25000000,25000000,700000.0,0.0,700000.0,9300000,12100000,900000,23000000,5400000,0.0,0.0,0.0,0.0,0.0,500000.0,5900000,0.0,28900000,3300000.0,0.0,0.0,0.0,1300000,4600000,3900000.0,0.0,0.0,100000.0,4000000,0.0,0.0,8600000,0.0,0.0,2800000,-3600000.0,21100000.0,20300000,28900000,0.0,28900000,3500000.0,800000.0,200000.0,0.0,12300000.0,0.0,-3700000.0,0.0,18400000.0,-18000000.0,-1200000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,11500000.0,0.0,-3700000.0,-4700000.0,3100000.0,2500000.0,3100000.0,,,-2500000.0,1.91,1.905,1.82,1583200.0,0.0,0.0,1.82,0.39655172413793105,0.0,0.0,-2500000.0,28900000.0,6100000,5800000.0,16900000.0,20300000.0,20300000.0,20300000.0,-0.06157635467980296,0.6790697674418604,0.0,0.019704433497536946,0.0,0.019704433497536946,0.14285714285714285,0.15024630541871922,0.41625615763546797,2.5245901639344264,0.3793103448275862,1.624,0.244,-0.1,-0.052,0.812,-0.148,3900000.0,0.1921182266009852,0.1794871794871795,700000.0,0.1794871794871795,3200000.0,3200000.0,18400000,5.0,0.15217391304347827,0.030434782608695653,0.02422145328719723,0.22660098522167488,0.15916955017301038,99.0,4.478260869565218,0.15217391304347827,0.6366782006920415,0.1384083044982699,0.13494809688581316,0.11072664359861592,0.1921182266009852,0.4236453201970443,0.15763546798029557,0.7024221453287197,1.4236453201970443,0.4236453201970443,0.48484848484848486,0.1794871794871795,1.9651162790697674,-0.6410256410256411,1.303030303030303,0.0,40600000.0,,4.828571428571428,0.1724137931034483,3681034.4827586208,24300000,0.15148290052504612,24300000,0.23868312757201646,0.6954732510288066,1.4048442906574394,1.578512396694215,inf,58.0,0.7439446366782007,0.7439446366782007,-0.102880658436214,0.25102880658436216,-0.102880658436214,0.20069204152249134,0.20069204152249134,0.12737143538957166,0.1724137931034483,0.8325123152709359,1.25,0.0,0.0,0.04498269896193772,0.24074074074074073,0.09688581314878893,0.4186851211072664,0.0,2.057142857142857,6.08,-2.303030303030303
1992,47400000,23600000,23800000,0.5021,0.0,16900000,900000.0,17800000,41400000,0.0,0.0,900000,6700000.0,0.1414,6000000,0.1266,-200000,5800000,0.1224,2300000,3500000,0.0738,0.13,0.13,26415094,26415094,,0.0,,9900000,16000000,1200000,27100000,5500000,0.0,0.0,0.0,0.0,0.0,400000.0,5900000,0.0,33000000,3000000.0,0.0,0.0,0.0,2500000,5500000,3700000.0,0.0,0.0,0.0,3700000,0.0,0.0,9200000,0.0,0.0,6300000,-4300000.0,21800000.0,23800000,33000000,0.0,33000000,3500000.0,900000.0,-200000.0,0.0,3200000.0,0.0,-3900000.0,0.0,21600000.0,-7400000.0,1000000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,300000.0,1000000.0,700000.0,-1000000.0,1.5,1.53,1.465,2223000.0,0.0,0.0,1.465,0.39655172413793105,0.0,0.0,-1000000.0,33000000.0,6000000,5800000.0,7800000.0,23800000.0,23800000.0,23800000.0,-0.02109704641350211,0.7100840336134454,0.0,0.0189873417721519,0.0,0.0189873417721519,0.12236286919831224,0.12658227848101267,0.16455696202531644,2.966666666666667,0.3755274261603376,1.7944285944997962,0.22714286006326534,-0.037857143343877554,-0.037857143343877554,0.9010000115842859,0.0,3700000.0,0.15546218487394958,,,,,,21600000,4.927272727272728,,,,0.23109243697478993,0.16666666666666666,99.0,1.4181818181818182,,0.6545454545454545,0.11212121212121212,0.11212121212121212,,0.15546218487394958,0.3865546218487395,,0.7212121212121212,1.3865546218487395,0.3865546218487395,,,0.8478260869565217,-0.2702702702702703,1.373134328358209,0.0,47400000.0,,2.2285714285714286,0.14705882352941177,3620689.6551724137,27500000,0.13166144200626959,27500000,0.2109090909090909,0.28363636363636363,1.4363636363636363,1.475,inf,,0.7212121212121212,0.7212121212121212,-0.03636363636363636,0.21818181818181817,-0.03636363636363636,0.17575757575757575,0.17575757575757575,0.109717868338558,0.14705882352941177,0.3277310924369748,0.5555555555555556,0.0,0.0,0.030303030303030304,0.18181818181818182,0.19090909090909092,0.48484848484848486,0.0,1.0,-0.0,0.0
1993,62300000,36600000,25700000,0.4125,0.0,17000000,1100000.0,18100000,54700000,0.0,0.0,1100000,8100000.0,0.13,7600000,0.122,-600000,7000000,0.1124,2500000,4500000,0.0722,0.16,0.16,27692308,27692308,4100000.0,0.0,4100000.0,14100000,18800000,3400000,40400000,5900000,0.0,0.0,0.0,0.0,0.0,1100000.0,7000000,0.0,47400000,2000000.0,0.0,0.0,0.0,1700000,3700000,3400000.0,0.0,0.0,0.0,3400000,0.0,0.0,7100000,0.0,0.0,10800000,-5300000.0,34800000.0,40300000,47400000,0.0,47400000,4500000.0,1100000.0,0.0,0.0,15100000.0,0.0,-2800000.0,0.0,36700000.0,-24300000.0,-3600000.0,-1500000.0,0.0,-1700000.0,0.0,0.0,-3200000.0,0.0,11900000.0,0.0,0.0,-1000000.0,10900000.0,6800000.0,10900000.0,,,-5100000.0,2.13,2.19,2.09,1456200.0,0.0,0.0,2.09,0.35714285714285715,0.0,0.0,-5100000.0,47400000.0,7600000,7000000.0,21300000.0,40300000.0,40300000.0,40300000.0,-0.08186195826645265,0.6614785992217899,0.0,0.01765650080256822,0.0,0.01765650080256822,0.11235955056179775,0.12199036918138041,0.3418940609951846,2.3815789473684212,0.29052969502407705,2.2497221972253088,0.27444444139506174,-0.1841666646203704,-0.05416666606481482,1.4552777616080248,0.0,3400000.0,0.08436724565756824,1.2058823529411764,4100000.0,1.2058823529411764,-700000.0,-700000.0,36700000,10.91891891891892,1.1081081081081081,0.10148514851485149,0.08649789029535865,0.09181141439205956,0.07805907172995781,99.0,5.756756756756757,1.1081081081081081,0.7742616033755274,0.07172995780590717,0.07172995780590717,-0.014767932489451477,0.08436724565756824,0.1761786600496278,-0.017369727047146403,0.8502109704641351,1.1761786600496278,0.1761786600496278,-0.08641975308641975,1.2058823529411764,3.0,-1.5,0.8765432098765432,0.0,62300000.0,,4.733333333333333,0.11166253101736973,4885714.285714285,43700000,0.11180124223602483,43700000,0.16018306636155608,0.4874141876430206,1.3143459915611815,1.946808510638298,inf,15.195121951219512,0.5421940928270043,0.5421940928270043,-0.11670480549199085,0.17391304347826086,-0.11670480549199085,0.14767932489451477,0.14767932489451477,0.10307414104882459,0.11166253101736973,0.5285359801488834,0.4166666666666667,0.0,0.0,0.03164556962025317,0.2542372881355932,0.22784810126582278,0.39662447257383965,0.0,1.0,2.3333333333333335,-1.4691358024691359
1994,65800000,40000000,25800000,0.3921,0.0,18900000,1400000.0,20300000,60300000,0.0,0.0,1400000,6600000.0,0.1003,5500000,0.0836,-300000,5200000,0.079,2000000,3200000,0.0486,0.1,0.1,31219512,31219512,400000.0,0.0,400000.0,18100000,23400000,2100000,44000000,6700000,0.0,0.0,0.0,0.0,0.0,1400000.0,8100000,0.0,52100000,3600000.0,0.0,0.0,0.0,1700000,5300000,3200000.0,0.0,0.0,0.0,3200000,0.0,0.0,8500000,0.0,0.0,14100000,-6700000.0,36200000.0,43600000,52100000,0.0,52100000,3200000.0,1400000.0,100000.0,0.0,2000000.0,0.0,-4600000.0,0.0,38700000.0,-8900000.0,-2200000.0,-2200000.0,0.0,0.0,1100000.0,-300000.0,-1400000.0,0.0,100000.0,0.0,0.0,-200000.0,-100000.0,3600000.0,-100000.0,4000000.0,4100000.0,-4400000.0,1.69,1.66,1.58,2341400.0,0.0,0.0,1.58,0.38461538461538464,0.0,0.0,-4400000.0,52100000.0,5500000,5200000.0,6900000.0,43600000.0,43600000.0,43600000.0,-0.0668693009118541,0.7325581395348837,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0790273556231003,0.08358662613981763,0.10486322188449848,3.690909090909091,0.30851063829787234,2.1076562631728515,0.17617187610107424,-0.14093750088085938,-0.07046875044042969,1.3965625087285156,0.0,3200000.0,0.07339449541284404,0.125,400000.0,0.125,2800000.0,2800000.0,38700000,8.30188679245283,0.07547169811320754,0.00909090909090909,0.007677543186180422,0.12155963302752294,0.1017274472168906,99.0,1.3018867924528301,0.07547169811320754,0.7428023032629558,0.061420345489443376,0.061420345489443376,0.053742802303262956,0.07339449541284404,0.19495412844036697,0.06422018348623854,0.836852207293666,1.194954128440367,0.19495412844036697,0.42424242424242425,0.125,0.8117647058823529,-1.375,1.2878787878787878,0.0,65800000.0,,2.15625,0.07339449541284404,3384615.384615385,46800000,0.0723208415516108,46800000,0.1111111111111111,0.14743589743589744,1.2629558541266794,1.7094017094017093,inf,164.5,0.4952015355086372,0.4952015355086372,-0.09401709401709402,0.11752136752136752,-0.09401709401709402,0.09980806142034548,0.09980806142034548,0.06496382695998819,0.07339449541284404,0.15825688073394495,0.22695035460992907,0.0,0.0,0.04222648752399232,0.3283582089552239,0.2706333973128599,0.4491362763915547,0.0,1.0,0.022727272727272728,-0.015151515151515152
1995,113800000,65900000,47900000,0.4209,0.0,33700000,3800000.0,37500000,103400000,0.0,0.0,3800000,10600000.0,0.0931,10400000,0.0914,-3600000,6800000,0.0598,2400000,4400000,0.0387,0.14,0.14,31428571,31428571,1200000.0,0.0,1200000.0,23000000,34900000,3300000,62400000,13300000,0.0,28000000.0,28000000.0,0.0,0.0,2800000.0,44100000,0.0,106500000,4700000.0,0.0,0.0,0.0,6200000,10900000,46600000.0,0.0,700000.0,100000.0,47400000,0.0,0.0,58300000,0.0,0.0,106500000,-8600000.0,-49700000.0,48200000,106500000,0.0,106500000,4400000.0,3800000.0,-500000.0,0.0,12800000.0,0.0,-4100000.0,0.0,51500000.0,-17900000.0,2600000.0,-2200000.0,0.0,0.0,600000.0,-41800000.0,-43400000.0,0.0,200000.0,0.0,0.0,41400000.0,41600000.0,40800000.0,41600000.0,42000000.0,400000.0,400000.0,1.735,1.72,1.64,1769800.0,0.0,0.0,1.64,0.35294117647058826,0.0,0.0,400000.0,78500000.0,10400000,6800000.0,24600000.0,48200000.0,20200000.0,20200000.0,0.0035149384885764497,0.7035490605427975,0.0,0.033391915641476276,0.0,0.033391915641476276,0.05975395430579965,0.0913884007029877,0.21616871704745166,3.605769230769231,0.3295254833040422,3.6209091402851246,0.33090909542148766,0.01272727290082645,-0.07000000095454546,1.533636384549587,0.0,46600000.0,0.966804979253112,0.02575107296137339,1200000.0,0.02575107296137339,45400000.0,45400000.0,51500000,5.724770642201835,0.11009174311926606,0.019230769230769232,0.011267605633802818,0.22614107883817428,0.10234741784037558,99.0,2.256880733944954,0.11009174311926606,0.4835680751173709,0.4450704225352113,0.4375586854460094,0.4262910798122066,0.966804979253112,1.2095435684647302,0.941908713692946,0.45258215962441317,2.2095435684647304,2.886138613861386,4.283018867924528,0.02575107296137339,0.4219554030874786,0.008583690987124463,5.5,0.0,113800000.0,,5.590909090909091,0.0912863070539419,6729411.7647058815,95600000,0.07039133645089835,95600000,0.07112970711297072,0.25732217573221755,1.0685446009389672,1.8882521489971347,inf,94.83333333333333,0.4497652582159624,0.6101910828025477,0.0041841004184100415,0.1087866108786611,0.0041841004184100415,0.06384976525821597,0.08662420382165605,0.06318696492681579,0.21782178217821782,0.5103734439834025,0.04131455399061033,0.0,0.0,0.020657276995305163,0.16541353383458646,1.0,0.3276995305164319,0.0,1.0,-0.5,-0.018867924528301886
1996,147000000,90900000,56100000,0.3816,0.0,42800000,0.0,42800000,133700000,0.0,-4300000.0,4400000,9000000.0,0.0619,13300000,0.0905,-4400000,8900000,0.0605,3300000,5700000,0.0388,0.18,0.18,31988000,31988000,900000.0,0.0,900000.0,35100000,41700000,3400000,81100000,14600000,0.0,30900000.0,30900000.0,0.0,900000.0,1500000.0,47900000,0.0,129000000,7100000.0,0.0,0.0,0.0,10600000,17700000,56200000.0,0.0,0.0,900000.0,57100000,0.0,0.0,74800000,0.0,100000.0,24100000,-11200000.0,41200000.0,54200000,129000000,0.0,129000000,5700000.0,4400000.0,-700000.0,0.0,11900000.0,0.0,-3800000.0,0.0,63400000.0,-23200000.0,-1900000.0,-3800000.0,0.0,0.0,0.0,-5200000.0,-9000000.0,0.0,300000.0,0.0,0.0,10200000.0,10500000.0,10900000.0,10500000.0,11700000.0,1200000.0,-5700000.0,1.75,1.765,1.685,1088200.0,0.0,0.0,1.685,0.3707865168539326,0.0,4300000.0,-2994382.0224719103,98100000.0,8900000,4600000.0,26300000.0,54200000.0,23300000.0,23300000.0,-0.03877551020408163,0.7629233511586453,0.0,0.0,0.029251700680272108,0.029931972789115645,0.031292517006802724,0.06054421768707483,0.17891156462585034,3.218045112781955,0.291156462585034,4.5954733024884336,0.4157809178441916,-0.17819182193322497,-0.1187945479554833,1.6943853945229461,0.0,56200000.0,1.03690036900369,0.01601423487544484,900000.0,0.01601423487544484,55300000.0,55300000.0,63400000,4.581920903954802,0.05084745762711865,0.011097410604192354,0.0069767441860465115,0.32656826568265684,0.1372093023255814,-1.069767441860465,1.4858757062146892,0.05084745762711865,0.49147286821705427,0.44263565891472867,0.4356589147286822,0.42868217054263563,1.03690036900369,1.3800738007380073,1.0202952029520296,0.4201550387596899,2.3800738007380073,3.2103004291845494,6.144444444444445,0.01601423487544484,0.3516042780748663,-0.10142348754448399,8.311111111111112,-0.07651245551601424,147000000.0,,4.614035087719298,0.10516605166051661,8368539.325842696,111300000,0.07518903257720302,111300000,0.04132973944294699,0.2362982929020665,1.1395348837209303,2.179856115107914,inf,163.33333333333334,0.43488372093023253,0.5718654434250765,-0.02690370190900189,0.07996406109613657,-0.02690370190900189,0.03565891472868217,0.046890927624872576,0.06487239787474958,0.2446351931330472,0.48523985239852396,0.23651452282157676,0.0,0.0,0.02945736434108527,0.2602739726027397,0.1868217054263566,0.32325581395348835,0.0,1.0,0.05263157894736842,-0.03333333333333333
1997,153000000,93000000,60000000,0.3922,0.0,45200000,100000.0,45300000,138300000,0.0,-4200000.0,4300000,10700000.0,0.0699,14700000,0.0961,-4100000,10600000,0.0693,3900000,6700000,0.0438,0.21,0.21,32172000,32172000,1600000.0,0.0,1600000.0,37500000,38300000,2600000,80000000,16400000,29700000.0,0.0,29700000.0,0.0,1800000.0,800000.0,48700000,0.0,128700000,9000000.0,0.0,0.0,0.0,12400000,21400000,44300000.0,0.0,0.0,1800000.0,46100000,0.0,0.0,67500000,0.0,100000.0,30900000,-13900000.0,44100000.0,61200000,128700000,0.0,128700000,6700000.0,4300000.0,2500000.0,0.0,-4800000.0,0.0,3400000.0,0.0,58600000.0,7600000.0,16300000.0,-4500000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,300000.0,0.0,0.0,-11400000.0,-11100000.0,-11800000.0,-11100000.0,-10200000.0,900000.0,11800000.0,1.97,2.0,1.91,706000.0,0.0,0.0,1.91,0.36792452830188677,0.0,4200000.0,14454716.981132075,99000000.0,10500000,6400000.0,10300000.0,61200000.0,31500000.0,31500000.0,0.07712418300653595,0.7533333333333333,0.0,0.00065359477124183,0.027450980392156862,0.028104575163398694,0.04183006535947712,0.06862745098039216,0.0673202614379085,3.0816326530612246,0.296078431372549,4.755688176053711,0.45691906005221933,0.3667785652119856,-0.13987318164863857,1.9022752704214845,0.0,44300000.0,0.7238562091503268,0.03611738148984198,1600000.0,0.03611738148984198,42700000.0,42700000.0,58600000,3.7383177570093458,0.07476635514018691,0.02,0.012432012432012432,0.34967320261437906,0.16627816627816627,-1.5238095238095237,0.48130841121495327,0.07476635514018691,0.4553224553224553,0.3581973581973582,0.3442113442113442,0.3317793317793318,0.7238562091503268,1.1029411764705883,0.6977124183006536,0.4755244755244755,2.1029411764705883,2.142857142857143,3.9906542056074765,0.03611738148984198,0.15259259259259259,0.26636568848758463,6.308411214953271,-0.09480812641083522,153000000.0,,1.537313432835821,0.10947712418300654,9291509.433962263,107300000,0.0865937505495085,107300000,0.05964585274930102,0.09599254426840634,1.1888111888111887,2.4281984334203655,inf,95.625,0.4662004662004662,0.6060606060606061,0.13471311259209762,0.097856477166822,0.13471311259209762,0.04972804972804973,0.06464646464646465,0.07219510049698728,0.2126984126984127,0.16830065359477125,0.2168284789644013,0.0,0.0,0.03496503496503497,0.27439024390243905,0.2400932400932401,0.2975912975912976,0.0,1.0,-0.025423728813559324,-0.028037383177570093
1998,178300000,112600000,65700000,0.3685,0.0,54000000,-4700000.0,49300000,161900000,0.0,-4600000.0,6400000,13600000.0,0.0763,16400000,0.092,-4600000,11800000,0.0662,4200000,7600000,0.0426,0.23,0.23,33320000,33684000,900000.0,0.0,900000.0,55600000,68400000,2500000,127400000,20800000,33600000.0,0.0,33600000.0,0.0,2500000.0,-400000.0,56500000,0.0,183900000,18300000.0,0.0,0.0,0.0,11500000,29800000,80000000.0,0.0,0.0,2500000.0,82500000,0.0,0.0,112300000,0.0,100000.0,38400000,-18300000.0,51400000.0,71600000,183900000,0.0,183900000,7600000.0,6400000.0,300000.0,0.0,39000000.0,0.0,-20100000.0,0.0,97600000.0,-64400000.0,-11100000.0,-21100000.0,0.0,0.0,0.0,4300000.0,-16800000.0,0.0,200000.0,0.0,0.0,27000000.0,27200000.0,27900000.0,27200000.0,28800000.0,1600000.0,-32200000.0,2.47,2.41,2.3,889600.0,0.0,0.0,2.3,0.3559322033898305,0.0,4600000.0,-29237288.13559322,150300000.0,5300000,7200000.0,57600000.0,71600000.0,38000000.0,38000000.0,-0.18059450364554122,0.821917808219178,0.0,-0.026360067302299495,0.025799214806505887,0.0358945597307908,0.040381379697139654,0.029725182277061134,0.32305103757711723,3.0060975609756095,0.2765002804262479,5.351140456182473,0.4921968787515006,-0.9663865546218487,-0.6332533013205283,2.148859543817527,0.0,80000000.0,1.1173184357541899,0.01125,900000.0,0.01125,79100000.0,79100000.0,97600000,4.275167785234899,0.030201342281879196,0.00706436420722135,0.004893964110929853,0.41620111731843573,0.16204458945078848,-1.565217391304348,1.9328859060402686,0.030201342281879196,0.5307232191408374,0.44861337683523655,0.43501903208265363,0.4301250679717238,1.1173184357541899,1.568435754189944,1.1047486033519553,0.38934203371397497,2.5684357541899443,2.955263157894737,5.8161764705882355,0.01125,0.5129118432769367,-0.4025,8.257352941176471,-0.0575,178300000.0,,7.578947368421052,0.10614525139664804,10562711.864406781,154100000,0.06854452864637756,154100000,0.04672290720311486,0.3737832576249189,0.9695486677542142,1.6461988304093567,inf,198.11111111111111,0.3572593800978793,0.437125748502994,-0.18972931950417404,0.03439325113562622,-0.18972931950417404,0.03915171288743882,0.04790419161676647,0.057437258642777496,0.2,0.8044692737430168,0.19791666666666666,0.0,0.0,0.11473626971179988,1.0144230769230769,0.20880913539967375,0.3719412724306688,0.0,1.0,0.006211180124223602,-0.014705882352941176
1999,236700000,168700000,68000000,0.2873,0.0,73400000,-7000000.0,66400000,235100000,0.0,-7000000.0,7600000,-4700000.0,-0.0199,1600000,0.0068,-6900000,-5300000,-0.0224,-1700000,-3600000,-0.0152,-0.11,-0.11,33500000,33500000,1500000.0,0.0,1500000.0,50000000,70300000,7000000,128800000,22900000,33200000.0,0.0,33200000.0,0.0,2300000.0,800000.0,59200000,0.0,188000000,12900000.0,0.0,0.0,0.0,19300000,32200000,85300000.0,0.0,0.0,2300000.0,87600000,0.0,0.0,119800000,0.0,100000.0,34800000,-400000.0,33700000.0,68200000,188000000,0.0,188000000,-3600000.0,7600000.0,-3200000.0,0.0,-1000000.0,0.0,-11700000.0,0.0,96600000.0,-5800000.0,-6000000.0,-7900000.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,400000.0,0.0,0.0,14100000.0,14500000.0,0.0,600000.0,1500000.0,900000.0,-13900000.0,1.985,1.94,1.85,1015200.0,0.0,0.0,1.85,0.32075471698113206,0.0,7000000.0,-9145283.018867925,154800000.0,-13000000,-12300000.0,9900000.0,68200000.0,35000000.0,35000000.0,-0.05872412336290663,1.0794117647058823,0.0,-0.029573299535276723,0.029573299535276723,0.03210815378115758,-0.051964512040557666,-0.05492184199408534,0.04182509505703422,41.5,0.28052386987748207,7.065671641791044,0.04776119402985075,-0.41492537313432837,-0.23582089552238805,2.035820895522388,0.0,85300000.0,1.250733137829912,0.017584994138335287,1500000.0,0.017584994138335287,83800000.0,83800000.0,96600000,4.0,0.046583850931677016,0.011645962732919254,0.007978723404255319,0.47214076246334313,0.17127659574468085,1.7571428571428571,0.30745341614906835,0.046583850931677016,0.5138297872340426,0.46595744680851064,0.45372340425531915,0.44574468085106383,1.250733137829912,1.7565982404692082,1.2287390029325513,0.3627659574468085,2.7565982404692084,3.422857142857143,-17.829787234042552,0.017584994138335287,0.08263772954924875,-0.16295427901524032,-25.48936170212766,-0.08206330597889801,236700000.0,,-2.75,-0.05278592375366569,1086792.452830189,155800000,0.006975561314699544,155800000,-0.07894736842105263,0.06354300385109114,1.2590425531914893,2.399715504978663,inf,157.8,0.3617021276595745,0.4392764857881137,-0.05869886404921646,-0.0834403080872914,-0.05869886404921646,-0.06542553191489361,-0.07945736434108527,0.005780810919309516,-0.10285714285714286,0.14516129032258066,-0.10344827586206896,0.0,0.0,0.04202127659574468,0.34497816593886466,0.1851063829787234,0.373936170212766,0.0,1.0,0.02877697841726619,0.0851063829787234
2000,201400000,132600000,68800000,0.3416,0.0,56461000,39000.0,56500000,189100000,0.0,-6000000.0,7931000,8231000.0,0.0409,12308000,0.0611,-6008000,6300000,0.0313,2200000,4100000,0.0204,0.12,0.12,33756000,34092000,7600000.0,0.0,7600000.0,36300000,50800000,7500000,102200000,23300000,31400000.0,0.0,31400000.0,0.0,3500000.0,-500000.0,57700000,0.0,159900000,8200000.0,0.0,0.0,0.0,10700000,18900000,65100000.0,0.0,0.0,3500000.0,68600000,0.0,0.0,87500000,0.0,100000.0,38900000,-1600000.0,35000000.0,72400000,159900000,0.0,159900000,4100000.0,7931000.0,965000.0,0.0,-13300000.0,0.0,18987000.0,0.0,83300000.0,42240000.0,41936000.0,-6759000.0,0.0,0.0,0.0,0.0,-6759000.0,0.0,332000.0,0.0,0.0,-29423000.0,-29091000.0,0.0,6086000.0,7553000.0,1467000.0,35177000.0,0.675,0.675,0.65,799600.0,0.0,0.0,0.65,0.3492063492063492,0.0,6000000.0,39081761.9047619,128500000.0,4408000,300000.0,4739000.0,72400000.0,41000000.0,41000000.0,0.17466236345580932,0.8206540697674418,0.0,0.00019364448857994043,0.029791459781529295,0.03937934458788481,0.0014895729890764648,0.02188679245283019,0.02353028798411122,4.590510237244069,0.28053624627606755,5.966346723545444,0.36461666074179405,1.0420962199312716,-0.2002310700319943,2.1448038867164354,0.0,65100000.0,0.899171270718232,0.11674347158218126,7600000.0,0.11674347158218126,57500000.0,57500000.0,83300000,5.407407407407407,0.4021164021164021,0.07436399217221135,0.047529706066291436,0.2610497237569061,0.11819887429643527,-0.05,0.25074074074074076,0.4021164021164021,0.5209505941213258,0.4290181363352095,0.4071294559099437,0.3595997498436523,0.899171270718232,1.2085635359116023,0.7941988950276243,0.4527829893683552,2.208563535911602,2.1341463414634148,6.98578544526789,0.11674347158218126,0.05416,0.5403533026113672,10.630543068885919,-0.09216589861751152,201400000.0,,1.1558536585365853,0.05662983425414365,8009968.253968255,141000000,0.05680828548913656,141000000,0.002127659574468085,0.03360992907801418,1.2595372107567229,2.6102362204724407,inf,26.5,0.43026891807379614,0.535408560311284,0.2771756163458291,0.031262411347517734,0.2771756163458291,0.001876172607879925,0.0023346303501945525,0.050093610093610096,0.1,0.06545580110497237,0.10539845758354756,0.0,0.0,0.04227016885553471,0.2900858369098712,0.24327704815509693,0.31769856160100063,0.0,1.0,-0.009437985047047787,-0.04033531770137286
