,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
2006,30607843,22772938,7834905,0.256,0.0,6109418,0.0,6109418,28882356,0.0,0.0,102662,2595830.0,0.0848,1725487.0,0.0564,767681,2493168,0.0815,952000.0,1541168,0.0504,0.2,0.19,7855637,8005111,18609371.0,0.0,18609371.0,6069058.0,2449065.0,412461.0,27539955.0,190084.0,0.0,0.0,0.0,0.0,0.0,51932.0,242016.0,0.0,27781971.0,2141191.0,0.0,0.0,0.0,690413.0,2831604.0,0.0,,0.0,0.0,,0.0,0.0,2831604.0,0.0,84249.0,10431325.0,-871158.0,15305951.0,24950367.0,27781971.0,0.0,27781971.0,1541168,102662,132647.0,0.0,2154523,0.0,-1598845,0.0,24708351.0,-727161,3203839,-48900.0,0.0,0.0,75034.0,0.0,26134.0,0.0,87659.0,0.0,0.0,0.0,87659.0,0.0,3317632,18609371.0,15291739.0,3154939,5.355,5.215,5.215,7296500.0,0,0,5.215,0.3818435019220526,,0.0,3154939.0,27781971.0,1622825,2493168.0,3030672.0,24950367.0,24950367.0,24950367.0,0.10307616253781751,0.7797692505524956,0.0,0.0,0.0,0.0033541076383592273,0.08145520087776195,0.05301990734858383,0.09901619006605594,3.540691990145391,0.19960302331660548,3.8962903963103184,0.21964953319508018,0.4016146621846198,-0.006224829380481812,3.1761099704581564,0.0,0.0,0.0,99.0,18609371.0,99.0,-18609371.0,-18609371.0,24708351.0,9.725920361745498,6.572024548630387,0.6757226364385853,0.6698362402005242,0.11348947292037828,0.10192235820849428,99.0,1.0703022032741867,6.572024548630387,0.8893663808086186,,0.0,-0.6698362402005242,0.0,0.11348947292037828,-0.7458556020438497,0.8980776417915057,1.1134894729203784,0.11348947292037828,-7.168948274732937,inf,1.0703022032741867,inf,1.0908279818015818,,30607843.0,,1.9664773730054088,0.06176935192977322,1066621.0013990235,24950367.0,0.04274971191401808,24950367.0,0.09992510330609566,0.12146803291510702,1.1017160373538653,9.298625393772726,inf,1.6447543014753159,0.2820140082933641,0.2820140082933641,0.12644860093641108,0.06504212944042066,0.12644860093641108,0.08974050113291097,0.08974050113291097,0.03839256046300759,0.06176935192977322,0.12146803291510702,0.14774422233033674,0.0,0.0,0.0017601342971670369,0.25725468740135937,0.375471020396645,0.08815303277078505,0.0,1.0,-0.027784689339476927,-0.03376916053824788
2007,22150513,17346913,4803600,0.2169,0.0,6618660,0.0,6618660,23965573,0.0,0.0,89955,-712884.0,-0.0322,-1815060.0,-0.0819,1012221,-802839,-0.0362,-249380.0,-553459,-0.025,-0.07,-0.07,7844376,7844376,20267791.0,0.0,20267791.0,4135117.0,1072360.0,908527.0,26383795.0,160644.0,0.0,0.0,0.0,0.0,29898.0,57538.0,248080.0,0.0,26631875.0,1904946.0,0.0,0.0,0.0,303185.0,2208131.0,0.0,,0.0,0.0,,0.0,0.0,2208131.0,0.0,84889.0,9877866.0,-961114.0,15422103.0,24423744.0,26631875.0,0.0,26631875.0,-553459,89955,-226639.0,0.0,-532687,0.0,763596,0.0,24175664.0,3080913,1858083,-60515.0,0.0,0.0,0.0,0.0,-60515.0,0.0,92750.0,-231898.0,0.0,0.0,-139148.0,0.0,1658420,20267791.0,18609371.0,1797568,3.3,3.25,3.25,1594000.0,0,0,3.25,0.3106226777722557,,0.0,1797568.0,26631875.0,-1905015,-802839.0,-2008412.0,24423744.0,24423744.0,24423744.0,0.08115243200010763,1.3778541094179366,0.0,0.0,0.0,0.0040610797591911305,-0.036244713610018874,-0.08600320001618021,-0.09067112802308461,-3.646524081848534,0.29880391483483926,2.8237444253054673,-0.23138360527338311,0.22915372746028492,-0.007714444080701894,3.113535608186043,0.0,0.0,0.0,99.0,20267791.0,99.0,-20267791.0,-20267791.0,24175664.0,11.948473618639474,9.178708600169102,0.7681908914164925,0.7610350754500012,0.0904091936109386,0.08291308816972143,-inf,-0.9095529205468335,9.178708600169102,0.9077717584661238,,0.0,-0.7610350754500012,0.0,0.0904091936109386,-0.8298396429310756,0.9170869118302786,1.0904091936109386,0.0904091936109386,28.430699805297916,inf,-0.9095529205468335,inf,-3.097461859152401,,22150513.0,,3.628836101680522,-0.022660694445536277,-1251261.2024826896,24423744.0,-0.05123134284746391,24423744.0,-0.03287125020635657,-0.08223194609311332,0.8317293844312501,16.176389458763847,inf,1.0928923137208193,0.18037032691089155,0.18037032691089155,0.07359919920549446,-0.07799848377054722,0.07359919920549446,-0.030145793339747953,-0.030145793339747953,-0.04698359400089891,-0.022660694445536277,-0.08223194609311332,-0.056030219482629144,0.0,0.0,0.0022722771115439677,0.3767025223475511,0.37090388866724555,0.04026603459200676,0.0,1.0,0.07740903264855627,-0.19519024132958518
2008,19973869,15946020,4027849,0.2017,0.0,5693054,0.0,5693054,21639074,0.0,0.0,64782,-980087.0,-0.0491,-1665205.0,-0.0834,620336,-1044869,-0.0523,-155620.0,-889249,-0.0445,-0.11,-0.11,7888727,7888727,19862426.0,0.0,19862426.0,3659553.0,1363862.0,636081.0,25521922.0,124854.0,0.0,0.0,0.0,0.0,359681.0,98259.0,582794.0,0.0,26104716.0,2206630.0,0.0,0.0,0.0,189827.0,2396457.0,0.0,,0.0,0.0,,0.0,0.0,2396457.0,0.0,86219.0,8988617.0,-1025895.0,15659318.0,23708259.0,26104716.0,0.0,26104716.0,-889249,64782,-99491.0,0.0,-1050199,0.0,-823303,0.0,23125465.0,1559284,-414873,-28992.0,0.0,0.0,0.0,0.0,-28992.0,0.0,38500.0,0.0,0.0,0.0,38500.0,0.0,-405365,19862426.0,20267791.0,-443865,2.45,2.435,2.435,674750.0,0,0,2.435,0.14893733089985442,,0.0,-443865.0,26104716.0,-1729987,-1044869.0,-2495002.0,23708259.0,23708259.0,23708259.0,-0.022222284525847246,1.4134228964392657,0.0,0.0,0.0,0.003243337582718701,-0.05231179797965031,-0.08661251357961745,-0.12491330547927394,-3.4188307145366488,0.28502509954380895,2.531950845808202,-0.21108665567968063,-0.05626573210100945,-0.003675117671076715,3.0053339404443835,0.0,0.0,0.0,99.0,19862426.0,99.0,-19862426.0,-19862426.0,23125465.0,10.649856016611189,8.288246357017881,0.778249616153517,0.7608750081785989,0.101081104268348,0.09180168824667542,-inf,-1.0411211217226097,8.288246357017881,0.8858730736622455,,0.0,-0.7608750081785989,0.0,0.101081104268348,-0.83778509421548,0.9081983117533245,1.101081104268348,0.101081104268348,20.265982509715975,inf,-1.0411211217226097,-inf,-2.445147216522615,,19973869.0,,2.8057405743498167,-0.037507984032062416,-1417193.8118989079,23708259.0,-0.05977637632096511,23708259.0,-0.04407194134330994,-0.10523767266082254,0.7651440835441382,11.691813394610305,inf,1.00561074462908,0.15429583681354742,0.15429583681354742,-0.018721956766205396,-0.07296980347650159,-0.018721956766205396,-0.04002606272368563,-0.04002606272368563,-0.054288804057431916,-0.037507984032062416,-0.10523767266082254,-0.09893056963045595,0.0,0.0,0.0011106039230612584,0.2322072180306598,0.3443292392071992,0.05224580876497564,0.0,1.0,0.08673808477802936,0.039282226985971655
2009,17440425,13858122,3582303,0.2054,0.0,4931757,0.0,4931757,18789879,284475.0,0.0,75585,-1018041.0,-0.0584,-1349454.0,-0.0774,255828,-1093626,-0.0627,300499.0,-1394125,-0.0799,-0.18,-0.18,7926277,7926277,20103502.0,0.0,20103502.0,3259462.0,666485.0,228938.0,24258387.0,162468.0,0.0,0.0,0.0,0.0,0.0,59532.0,222000.0,0.0,24480387.0,1824091.0,0.0,0.0,0.0,133857.0,1957948.0,0.0,,0.0,0.0,,0.0,0.0,1957948.0,0.0,86436.0,7594492.0,-770391.0,15611902.0,22522439.0,24480387.0,0.0,24480387.0,-1394125,75585,409130.0,194357.0,-825026,376690.0,737194,-382539.0,22300439.0,1892165,352086,-124958.0,0.0,0.0,0.0,0.0,-124958.0,0.0,0.0,0.0,0.0,13948.0,13948.0,0.0,241076,20103502.0,19862426.0,227128,1.745,1.73,1.73,1064750.0,0,0,1.73,-0.27477309427537383,,284475.0,227128.0,24480387.0,-1425039,-1093626.0,-2399394.0,22522439.0,22522439.0,22522439.0,0.013023077132581344,1.3767001283811,0.0,0.0,0.016311242415250775,0.004333896679696739,-0.06270638473546374,-0.08170896064746129,-0.13757657855241487,-3.6546314287111676,0.2827773405751293,2.2003299909907263,-0.17025067380309822,0.02865506718980424,-0.015765030669506,2.841490273428496,0.0,0.0,0.0,99.0,20103502.0,99.0,-20103502.0,-20103502.0,22300439.0,12.389699317857266,10.075248167979947,0.8287237729367579,0.8212085045877747,0.08693321358312925,0.0799802715537136,-inf,-1.225463597603205,10.26763836424665,0.9109512443573706,,0.0,-0.8212085045877747,0.0,0.08693321358312925,-0.8925987989133859,0.9200197284462864,1.0869332135831293,0.08693321358312925,19.74724200695257,inf,-1.225463597603205,inf,-1.9232506352887555,,17063735.0,,1.7210752263964852,-0.06189937954765912,-1720247.6511622805,22522439.0,-0.07637927895652334,22522439.0,-0.048557174469425805,-0.10653348866878938,0.7124243991731013,20.7928490513665,46.29914518569646,0.8675316867678079,0.14633359350078903,0.14633359350078903,0.010084520597436183,-0.0632719662377596,0.010084520597436183,-0.044673558469480075,-0.044673558469480075,-0.07027044348450376,-0.06189937954765912,-0.10653348866878938,-0.183570540333705,0.0,0.0,0.005104412769291597,0.7691237659108255,0.3102276120062971,0.027225264045049616,0.015387420141683218,1.0,0.0,-0.0
2010,18996827,14764840,4231987,0.2228,0.0,5802851,0.0,5802851,20567691,42941.0,0.0,53602,-1507189.0,-0.0793,-1570864.0,-0.0827,10073,-1560791,-0.0822,124032.0,-1684823,-0.0887,-0.21,-0.21,7983257,7983257,18471520.0,0.0,18471520.0,4621181.0,1036386.0,240651.0,24369738.0,115205.0,0.0,0.0,0.0,0.0,0.0,46032.0,161237.0,0.0,24530975.0,2439273.0,0.0,0.0,0.0,885332.0,3324605.0,0.0,,0.0,0.0,,0.0,0.0,3324605.0,0.0,87616.0,5909669.0,-817254.0,16026339.0,21206370.0,24530975.0,0.0,24530975.0,-1684823,53602,0.0,268718.0,-1255306,-1370594.0,-399697,615182.0,21045133.0,927393,-1690416,-8566.0,0.0,0.0,0.0,0.0,-8566.0,0.0,0.0,0.0,0.0,67000.0,67000.0,0.0,-1631982,18471520.0,20103502.0,-1698982,3.3150000000000004,3.335,3.335,1078750.0,0,0,3.335,-0.07946739826152252,,42941.0,-1698982.0,24530975.0,-1624466,-1560791.0,-2896600.0,21206370.0,21206370.0,21206370.0,-0.0894350409149907,1.371188285786322,0.0,0.0,0.002260430123409557,0.0028216291067976774,-0.08216061555964056,-0.08551249111233154,-0.15247809542088264,-3.694050535246845,0.3054642230515654,2.379583545913654,-0.19676981462578494,-0.21281815178942629,-0.0010729956457621243,2.656355670373633,0.0,0.0,0.0,99.0,18471520.0,99.0,-18471520.0,-18471520.0,21045133.0,7.3301153069312,5.968262094293909,0.7579695768579867,0.7529876003705519,0.15677388445075702,0.13552681864459118,-inf,-0.871261397970586,5.556004397514893,0.8579003892018152,,0.0,-0.7529876003705519,0.0,0.15677388445075702,-0.8710363914238977,0.8644731813554088,1.156773884450757,0.15677388445075702,12.255609614985248,inf,-0.871261397970586,-inf,-2.2058315181440418,,20367421.0,,1.7192310408867875,-0.07944891086970565,-1695696.4751026884,21206370.0,-0.07996165657312819,21206370.0,-0.07360010223343269,-0.13659103373184567,0.7744016289609361,14.246468014813013,-13.860287583339778,1.0284387532807262,0.17251605368314957,0.17251605368314957,-0.08011658761023221,-0.07660273776228557,-0.08011658761023221,-0.06362531452581889,-0.06362531452581889,-0.06912470764422077,-0.07944891086970565,-0.13659103373184567,-0.2850960011465955,0.0,0.0,0.00034919117564630024,0.07435441170088104,0.2409064050654326,0.0422480557743832,-0.05587197410620654,1.0,-0.0,-0.0
2011,22777040,17712425,5064615,0.2224,0.0,8079632,0.0,8079632,25792057,107686.0,0.0,74307,-2882282.0,-0.1265,-3015017.0,-0.1324,58428,-2956589,-0.1298,-56050.0,-2900539,-0.1273,-0.36,-0.36,8080344,8080344,14911844.0,0.0,14911844.0,4894118.0,1045219.0,1018227.0,21869408.0,302158.0,0.0,0.0,0.0,0.0,0.0,88716.0,390874.0,0.0,22260282.0,2947562.0,0.0,19152.0,0.0,630031.0,3577593.0,0.0,,0.0,0.0,,0.0,0.0,3577593.0,0.0,87943.0,3009130.0,-827153.0,16412769.0,18682689.0,22260282.0,0.0,22260282.0,-2900539,74307,0.0,376858.0,-2753318,725841.0,-20358,0.0,18291815.0,3409649,-1793043,-276633.0,0.0,0.0,0.0,-1490000.0,-1766633.0,0.0,0.0,0.0,0.0,,,0.0,-3559676,14911844.0,18471520.0,-2069676,2.95,2.665,2.665,447500.0,0,0,2.665,0.018957656948598536,,107686.0,-2069676.0,22260282.0,-3089324,-2956589.0,-5637978.0,18682689.0,18682689.0,18682689.0,-0.09086676758700866,1.59531020620521,0.0,0.0,0.0047278311843856795,0.003262364205357676,-0.12980567273008256,-0.1356332517306902,-0.2475290028906302,-2.679796498659875,0.3547270409148862,2.818820584866189,-0.37312978259341434,-0.25613711495451186,-0.0342352998832723,2.312115548545953,0.0,0.0,0.0,99.0,14911844.0,99.0,-14911844.0,-14911844.0,18291815.0,6.112883159151977,3.9652366828758887,0.6818586035799414,0.6698856735058433,0.19149240240524262,0.1607164275816452,-inf,-1.5759137498312412,4.168121974746708,0.821724315981262,,0.0,-0.6698856735058433,0.0,0.19149240240524262,-0.7981636904623312,0.8392835724183548,1.1914924024052427,0.19149240240524262,5.173624232465803,inf,-1.5759137498312412,-inf,-1.241236284305283,,22051199.0,,1.9437690718862943,-0.1552527583154652,-2957859.3420198075,18682689.0,-0.1583208574536464,18682689.0,-0.15825286178022874,-0.30177550993863894,1.0232143510131633,16.946137603698364,31.380205857756728,1.5274462366961457,0.22751800718427556,0.22751800718427556,-0.1107804128195893,-0.16535756710396454,-0.1107804128195893,-0.1328190271803385,-0.1328190271803385,-0.13287609483203347,-0.1552527583154652,-0.30177550993863894,-0.9639128253016652,0.0,0.0,0.01242720105702165,0.9155243283315352,0.13517932971379248,0.046954436605969326,0.03260699931833748,1.0,-0.0,-0.0
2012,29403004,25429096,3973908,0.1352,0.0,7237699,0.0,7237699,32666795,61882.0,0.0,103973,-3194005.0,-0.3236,-3263791.0,-0.111,-34187,-3297978,-0.1122,15110.0,-9634056,-0.3277,-1.19,-1.19,8101661,8101661,4608246.0,420605.0,5028851.0,7533491.0,3380813.0,989431.0,16932586.0,138774.0,0.0,0.0,0.0,0.0,0.0,40442.0,179216.0,0.0,17111802.0,5936848.0,0.0,47256.0,0.0,1986991.0,7923839.0,0.0,,0.0,0.0,,0.0,0.0,7923839.0,0.0,88116.0,-6624926.0,-35941.0,15760714.0,9187963.0,17111802.0,0.0,17111802.0,-9634056,103973,0.0,175271.0,-9283068,0.0,-3504109,0.0,9008747.0,7851098,-10786782,-72467.0,0.0,-444349.0,1000000.0,0.0,483184.0,0.0,0.0,0.0,0.0,,,0.0,-10303598,4608246.0,14911844.0,-10859249,1.76,1.615,1.615,404400.0,0,0,1.615,-0.004581595147087094,,61882.0,-10859249.0,17111802.0,-3367764,-3297978.0,-12457996.0,9187963.0,9187963.0,9187963.0,-0.3693244744652621,1.8213051233194126,0.0,0.0,0.0021046148890093,0.0035361352874012466,-0.11216466181482682,-0.11453809277446618,-0.4236980684014463,-2.217574287079044,0.24615508673875636,3.6292562722631816,-0.40285455044342144,-1.3403731654533557,-0.008944708992390573,1.1340838625560856,0.0,0.0,0.0,99.0,5028851.0,99.0,-5028851.0,-5028851.0,9008747.0,2.136916966637005,0.5815673438089795,0.296992497188557,0.29388202364660365,0.8624152056337188,0.4630628030876,-inf,-1.5722172043122027,0.6346483062061206,0.526463957448783,,0.0,-0.29388202364660365,0.0,0.8624152056337188,-0.5473303495018428,0.5369371969123999,1.8624152056337189,0.8624152056337188,1.574465600398246,inf,-1.5722172043122027,-inf,-2.480847400051033,,29403004.0,,1.2931205714394851,-1.0485518933848559,-3278744.3690067064,9187963.0,-0.35685215199568243,9187963.0,-0.3589455029368316,-1.3559040235577788,1.7182879979560306,7.5215919957714314,inf,6.380519616357287,0.2322319998793815,0.2322319998793815,-1.1818995135265564,-0.366540875273442,-1.1818995135265564,-0.19273119219121398,-0.19273119219121398,-0.19160719420471944,-1.0485518933848559,-1.3559040235577788,1.4542133753644946,0.0,0.0,0.004234913424080059,0.5221943591739087,-0.38715536797351907,0.19757200322911636,0.0,1.0,-0.0,-0.0
2013,30910506,24533154,6377352,0.2063,0.0,5671537,0.0,5671537,30204691,4626.0,0.0,75188,81130.0,-0.0042,705815.0,0.0228,-699873,5942,0.0002,507.0,-206886,-0.0067,-0.09,-0.09,8111226,8111226,6616995.0,1080747.0,7697742.0,4382406.0,2050710.0,729535.0,14860393.0,129987.0,0.0,0.0,0.0,0.0,0.0,40493.0,170480.0,0.0,15030873.0,3541193.0,0.0,44128.0,0.0,1295895.0,4837088.0,0.0,0.0,0.0,799475.0,799475.0,0.0,0.0,5636563.0,0.0,88191.0,-7378700.0,-20451.0,16705270.0,9394310.0,15030873.0,0.0,15030873.0,-206886,75188,0.0,436422.0,1014558,2862208.0,1681045,-2416091.0,10023305.0,931130,2250412,-74187.0,0.0,-88634554.0,87275809.0,0.0,-1432932.0,0.0,0.0,0.0,-14527.0,1205796.0,1191269.0,0.0,2008749,6616995.0,4608246.0,2176225,1.86,1.88,1.88,306800.0,0,0,1.88,0.08532480646247055,0.0,4626.0,2176225.0,15030873.0,630627,5942.0,1795054.0,9394310.0,9394310.0,9394310.0,0.07040405614841763,0.8893247542240102,0.0,0.0,0.00014965785419365183,0.002432441578277625,0.00019223237562012086,0.020401704197271955,0.05807261776950529,8.035444131960924,0.18348250268048022,3.810830323307475,0.08701705512828764,0.268297912054232,-0.009146212915285556,1.1581861977461854,-0.001790974631948364,0.0,0.0,99.0,7697742.0,99.0,-7697742.0,-7697742.0,10023305.0,3.072177516720804,0.776249470755959,0.5180039316591425,0.5121287366342594,0.5148955058966544,0.3218101836134202,99.0,0.37410545352906543,1.5914000324161974,0.666847827135523,0.0531888600216368,0.0,-0.5121287366342594,0.0,0.5999975517094922,-0.8194047247748903,0.625000956364943,1.5999975517094922,0.5999975517094922,-94.88157278442007,inf,0.31846605812797624,inf,69.47569333168988,,28048298.0,inf,-8.676536836712005,-0.022022479564757814,645591.4717266914,10193785.0,0.06333187051980117,10193785.0,0.0005829041911321457,0.17609298214549354,2.0564677780192806,11.963248826016356,10.79953169021958,4.671381193426925,0.4242835396187567,0.4242835396187567,0.2134854717850141,0.06186387097628604,0.2134854717850141,0.0003953196863548777,0.0003953196863548777,0.0429510296392426,-0.022022479564757814,0.19107885517935858,0.028038272324393185,0.0,0.0,0.004935641462741385,0.5707263033995708,-0.4909029568675086,0.13643319320175215,0.19042194022928674,0.9297825855785312,-0.0066753207963330995,-0.1790583014914335
2018,34499503,27931427,6568076,0.1904,0.0,6307424,0.0,6307424,34238851,0.0,115447.0,228189,975956.0,0.0283,260652.0,0.0076,371668,632320,0.0183,-747000.0,1379320,0.04,0.15,0.15,9264670,9354669,4369866.0,0.0,4369866.0,9024518.0,1568914.0,248434.0,15211732.0,358975.0,2182427.0,1411182.0,3593609.0,0.0,0.0,63550.0,4016134.0,0.0,19227866.0,329967.0,2176988.0,0.0,125013.0,4992322.0,7624290.0,54335.0,0.0,0.0,449646.0,503981.0,0.0,120917.0,8128271.0,0.0,95338.0,-7716139.0,-469481.0,19189877.0,11099595.0,19227866.0,0.0,19227866.0,1379320,228189,-747000.0,289853.0,-1346442,-587626.0,552057,574936.0,7587442.0,1152565,956485,-55881.0,-1329565.0,0.0,0.0,0.0,-1385446.0,-1824154.0,0.0,0.0,0.0,2000000.0,175846.0,0.0,-253115,4369866.0,4622981.0,900604,1.52,1.53,1.53,3679850.0,0,0,1.53,-1.1813638663967612,125013.0,-115447.0,648772.0857160931,15634257.0,32463,747767.0,-110601.0,11099595.0,7505986.0,7505986.0,0.026104839829141885,0.9603153191284632,0.0,0.0,-0.003346338061739614,0.006614269196863503,0.021674718038691747,0.0009409700771631406,-0.003205872270101978,24.19864033270414,0.1828265178196915,3.723770301586565,0.028133975630000852,0.09720842728343265,-0.006031623360573016,1.1980561639000633,0.0,2231323.0,0.2010274248745112,1.9584192875706476,4369866.0,1.9584192875706476,-2138543.0,-2138543.0,7587442.0,1.9951670253885936,0.6502234306407547,0.28726945754763494,0.22726734209610155,0.6868980354688617,0.39652294227554946,6.4771453567437876,-0.014506399940191152,0.5731505491003097,0.39460655696269153,0.026210969017570643,0.11604631528012521,-0.11122102681597636,0.2010274248745112,0.7323033858442582,-0.1926685613303909,0.5772660887068799,1.7323033858442582,1.0829051639584726,-2.1912289078606,1.9584192875706476,-0.01360695281936343,5.138908543126469,8.328521982548393,0.051739259623102524,35087129.0,-4.700519146008815,-0.08018516370385408,0.12426759715106722,568576.8545040486,11603576.0,0.04900014051737573,11603576.0,0.06444280625214158,-0.00953163059387899,1.794245029583626,17.80303254353011,-58.70996688369814,7.894865197239458,0.341591521388801,0.4201079718722802,0.05591139194642178,0.0027976720280024022,0.05591139194642178,0.03888975510854923,0.0478287519515638,0.02957046062751054,0.18376266622399776,-0.009964417620642915,-0.17875779583545606,0.0,0.0,0.0029062507508633563,0.15566822202103212,-0.40129981142993193,0.08159584636173353,-0.030561165758072165,1.0,0.0,0.0
2019,37409030,30828148,6580882,0.1759,0.0,9678265,0.0,9678265,40506413,0.0,201004.0,311581,-3095607.0,-0.0828,-3097383.0,-0.0828,-510809,-3608192,-0.0965,-4162.0,-3604030,-0.0963,-0.38,-0.38,9532034,9532034,3092813.0,0.0,3092813.0,6695120.0,1608827.0,441502.0,11838262.0,243002.0,2182427.0,1248712.0,3431139.0,326941.0,0.0,255008.0,4256090.0,0.0,16094352.0,315444.0,2994740.0,0.0,219831.0,4765665.0,8295680.0,0.0,0.0,0.0,87373.0,87373.0,0.0,66379.0,8383053.0,0.0,95338.0,-11320169.0,-618581.0,19554711.0,7711299.0,16094352.0,0.0,16094352.0,-3604030,311581,0.0,215734.0,-4044860,263806.0,-39913,-975265.0,3542582.0,5151846,-1969729,-33138.0,0.0,0.0,0.0,0.0,-33138.0,-824186.0,0.0,0.0,0.0,1550000.0,725814.0,0.0,-1277053,3092813.0,4369866.0,-2002867,1.205,1.125,1.125,419550.0,0,0,1.125,0.00115348628897797,219831.0,-201004.0,-2203639.1446419703,12663213.0,-3408964,-3407188.0,-6826500.0,7711299.0,4280160.0,4280160.0,-0.05353966675960323,1.4706638107171652,0.0,0.0,-0.005373141190776666,0.008329031787244952,-0.09107929288730555,-0.09112676805573414,-0.18248267864737472,-3.1246587845287457,0.2587146739704291,3.924559018568335,-0.3249446025895418,-0.21011958203254416,-0.003476487809422417,0.808987777425049,0.0,2994740.0,0.388357396075551,1.0327484188944616,3419754.0,1.1419201666922671,-98073.0,-425014.0,3542582.0,1.4270393747106929,0.34102171250578617,0.26125566404933426,0.1921676001618456,1.0757824330245787,0.5154404476800308,-16.950846749318423,-0.8228981831507484,0.3728221194645888,0.22011336647787993,0.00542879887304565,0.18607397178836402,-0.006093628373481579,0.388357396075551,1.0871129494524852,-0.012718090687444488,0.4791307534469235,2.0871129494524854,1.9585840248962656,0.03168134714774841,1.0327484188944616,-0.814321464984177,-30.173202368218863,-2.708048211546233,0.06711901534022988,37145224.0,1.200040030750895,1.894129627111872,-0.46737002416843126,-3093810.211177787,7798672.0,-0.39670987716598244,7798672.0,-0.43689335825381553,-0.8753413401666335,2.324357638008663,19.16187880984096,141.80507645769998,12.095471016191409,0.40889387780259806,0.5196850120107749,-0.28256594772058247,-0.4371210893341841,-0.28256594772058247,-0.21170085008703673,-0.26906188816377014,-0.19222956048045842,-0.8420316062950918,-0.8852594096014174,0.31837245539355463,0.0,0.0,0.0020589831762098903,0.1363692479897285,-0.7033628318804013,0.09996221034559204,0.016391215999252407,1.0,-0.0,-0.0
