,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
1985,6725000000,4880000000,1845000000,0.2743,0.0,1067000000,476000000.0,1543000000,6423000000,0.0,0.0,476000000,701000000.0,0.1042,302000000,0.0449,-77000000,225000000,0.0335,27000000,198000000,0.0294,0.26,0.26,776470588,776470588,282000000,0.0,282000000,1244000000,1139000000,317000000,2982000000,2652000000,0.0,77000000,77000000,0.0,0.0,305000000,3034000000,0.0,6016000000,,227000000,0.0,,1515000000,1742000000,1177000000,0.0,29000000.0,,1206000000,0.0,0.0,2948000000,0.0,0.0,2349000000,-3581000000,4300000000.0,3068000000,6016000000,0.0,6016000000,197715000.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,4.255,4.375,0.495,34967600.0,0.06252,0.06252,0.55752,0.12,,0.0,,5939000000,302000000,225000000.0,,3068000000.0,2991000000,2991000000.0,,0.578319783197832,0.0,0.0707806691449814,0.0,0.0707806691449814,0.03345724907063197,0.044907063197026025,,5.1092715231788075,0.22944237918215613,8.66098485110939,0.38893939405725436,,,3.951212122409458,0.0,1404000000,0.4576271186440678,0.20085470085470086,282000000.0,0.20085470085470086,1122000000,1122000000.0,1240000000,1.7118254879448909,0.1618828932261768,0.09456740442655935,0.046875,0.5677966101694916,0.28956117021276595,99.0,,0.1618828932261768,0.20611702127659576,0.2004654255319149,0.23337765957446807,0.18650265957446807,0.4576271186440678,0.9608865710560626,0.36571056062581486,0.5099734042553191,1.9608865710560626,0.9856235372785022,1.600570613409415,0.20085470085470086,,,4.205420827389443,0.0,6725000000.0,,,0.06453715775749674,265760000.0,4274000000,0.062180627047262516,4274000000,0.05264389330837623,,1.1178523936170213,4.284460052677788,inf,23.847517730496453,0.30668218085106386,0.31065835999326485,,0.07065980346279832,,0.03740026595744681,0.03788516585283718,0.044175531914893616,0.06619859578736209,,0.0842911877394636,0.0,0.0,,,0.3904587765957447,0.1893284574468085,0.0,1.0,,0.0
1986,7321000000,5516000000,1805000000,0.2466,0.0,1120000000,436000000.0,1556000000,7072000000,0.0,0.0,436000000,535000000.0,0.0731,249000000,0.034,-150000000,99000000,0.0135,23000000,76000000,0.0104,0.1,0.1,760000000,760000000,124000000,0.0,124000000,1728000000,1211000000,300000000,3363000000,2433000000,0.0,60000000,60000000,0.0,0.0,432000000,2925000000,0.0,6288000000,,619000000,0.0,,1561000000,2180000000,963000000,0.0,-4000000.0,,959000000,0.0,0.0,3139000000,0.0,0.0,2363000000,-3852000000,4638000000.0,3149000000,6288000000,0.0,6288000000,76138400.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,5.97,5.97,0.7050000000000001,58432800.0,0.5024,0.56492,1.26992,0.23232323232323232,,0.0,,6228000000,249000000,99000000.0,,3149000000.0,3089000000,3089000000.0,,0.6204986149584487,0.0,0.059554705641305834,0.0,0.059554705641305834,0.013522742794700178,0.03401174702909439,,6.248995983935743,0.21253927059144925,9.632894736842106,0.32763157894736844,,,4.143421052631579,0.0,1582000000,0.5023817084788822,0.07838179519595449,124000000.0,0.07838179519595449,1458000000,1458000000.0,1183000000,1.5426605504587156,0.05688073394495413,0.03687184061849539,0.019720101781170483,0.6922832645284217,0.3466921119592875,99.0,,0.05688073394495413,0.18813613231552162,0.15251272264631044,0.25159033078880405,0.2318702290076336,0.5023817084788822,0.9968243886948237,0.4630041282946967,0.500795165394402,1.9968243886948238,1.0161864681126578,2.725233644859813,0.07838179519595449,,,5.867289719626168,0.0,7321000000.0,,,0.024134645919339472,191151515.15151516,4108000000,0.046531527544185776,4108000000,0.024099318403115872,,1.1642811704834606,4.554913294797688,inf,59.04032258064516,0.28705470737913485,0.28982016698779706,,0.06061343719571568,,0.015744274809160304,0.015895953757225433,0.03039941398720025,0.024603431531239884,,0.03216250528988574,0.0,0.0,,,0.37579516539440205,0.19258905852417302,0.0,1.0,,0.0
1987,8180000000,6120000000,2060000000,0.2518,0.0,1175000000,403000000.0,1578000000,7698000000,0.0,0.0,403000000,838000000.0,0.1024,482000000,0.0589,-47000000,435000000,0.0532,116000000,319000000,0.039,0.4,0.4,797500000,797500000,103000000,0.0,103000000,2033000000,1323000000,354000000,3813000000,2464000000,0.0,47000000,47000000,0.0,0.0,542000000,3053000000,0.0,6866000000,,584000000,0.0,,1808000000,2392000000,900000000,0.0,9000000.0,,909000000,0.0,0.0,3301000000,0.0,0.0,2656000000,-3785000000,4694000000.0,3565000000,6866000000,0.0,6866000000,319020000.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,6.375,6.585000000000001,0.865,77267200.0,0.5024,1.06732,1.93232,0.26666666666666666,,0.0,,6819000000,482000000,435000000.0,,3565000000.0,3518000000,3518000000.0,,0.5703883495145631,0.0,0.04926650366748166,0.0,0.04926650366748166,0.053178484107579464,0.0589242053789731,,3.2738589211618256,0.19290953545232273,10.25705329153605,0.6043887147335423,,,4.470219435736677,0.0,1484000000,0.4162692847124825,0.06940700808625337,103000000.0,0.06940700808625337,1381000000,1381000000.0,1421000000,1.5940635451505016,0.04306020066889632,0.027012850773669026,0.015001456452082727,0.6709677419354839,0.34838333818817363,99.0,,0.04306020066889632,0.20696184095543257,0.13239149431983688,0.21613748907660937,0.20113603262452664,0.4162692847124825,0.9259467040673212,0.3873772791023843,0.5192251674919895,1.9259467040673213,0.9383172256964184,1.6479713603818615,0.06940700808625337,,,3.939140811455847,0.0,8180000000.0,,,0.08948106591865358,353466666.6666667,4474000000,0.0790046192817762,4474000000,0.09722843093428699,,1.1913778036702591,4.625850340136054,inf,79.41747572815534,0.3000291290416545,0.30209708168353133,,0.10773357174787662,,0.06335566559860181,0.06379234491860977,0.05148072628410526,0.09067652075042638,,0.12010542168674698,0.0,0.0,,,0.3868336731721526,0.1926886105447131,0.0,1.0,,0.0
1988,10435000000,7577000000,2858000000,0.2739,0.0,1424000000,434000000.0,1858000000,9435000000,0.0,0.0,434000000,1312000000.0,0.1257,1000000000,0.0958,-122000000,878000000,0.0841,262000000,616000000,0.059,0.76,0.76,810526316,810526316,74000000,0.0,74000000,2669000000,1986000000,588000000,5317000000,2909000000,0.0,71000000,71000000,0.0,0.0,1389000000,4369000000,0.0,9686000000,,1307000000,0.0,,2128000000,3435000000,1953000000,0.0,185000000.0,,2138000000,0.0,0.0,5573000000,0.0,0.0,3184000000,-3583000000,4512000000.0,4113000000,9686000000,0.0,9686000000,615665000.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,7.8,7.79,1.1150000000000002,54177600.0,0.752,1.81932,2.9343200000000005,0.2984054669703872,,0.0,,9615000000,1000000000,878000000.0,,4113000000.0,4042000000,4042000000.0,,0.4982505248425472,0.0,0.041590800191662676,0.0,0.041590800191662676,0.08413991375179684,0.09583133684714902,,1.858,0.17805462386200288,12.874350646006663,1.233766233445775,,,5.074480518162472,0.0,3260000000,0.7926088013615366,0.022699386503067485,74000000.0,0.022699386503067485,3186000000,3186000000.0,1882000000,1.5478893740902475,0.021542940320232896,0.01391762271957871,0.007639892628536031,0.8351568198395332,0.3546355564732604,99.0,,0.021542940320232896,0.19430105306628123,0.2207309518893248,0.33656824282469544,0.3289283501961594,0.7926088013615366,1.3549720398735716,0.774617067833698,0.4246334916374148,2.3549720398735716,1.3787728847105394,2.4283536585365852,0.022699386503067485,,,4.247713414634147,0.0,10435000000.0,,,0.14976902504254802,701594533.0296128,6251000000,0.11223716733796398,6251000000,0.1404575267957127,,1.0773281024158579,3.8152064451158108,inf,141.01351351351352,0.29506504232913483,0.29724388975559024,,0.15997440409534475,,0.09064629361965723,0.09131565262610504,0.07243387704208268,0.15239980207817913,,0.1934673366834171,0.0,0.0,,,0.32872186661160435,0.20503819946314267,0.0,1.0,,0.0
1989,11126000000,8256000000,2870000000,0.258,0.0,1573000000,471000000.0,2044000000,10300000000,0.0,0.0,471000000,1130000000.0,0.1016,826000000,0.0742,-167000000,659000000,0.0592,162000000,497000000,0.0447,0.61,0.61,808130081,808130081,148000000,0.0,148000000,2813000000,2120000000,627000000,5708000000,3505000000,0.0,147000000,147000000,0.0,0.0,1566000000,5218000000,0.0,10926000000,1550000000.0,1706000000,0.0,0.0,648000000,3904000000,2288000000,0.0,260000000.0,,2548000000,0.0,0.0,6452000000,0.0,0.0,3560000000,-633000000,1547000000.0,4474000000,10926000000,0.0,10926000000,497000000.0,471000000.0,0.0,0.0,-11000000.0,0.0,-137000000.0,0.0,1804000000.0,-50000000.0,907000000.0,-1089000000.0,0.0,0.0,0.0,-259000000.0,-1348000000.0,0.0,1000000.0,-9000000.0,-121000000.0,700000000.0,571000000.0,-56000000.0,571000000.0,645000000.0,74000000.0,-182000000.0,7.505,7.38,1.215,64722800.0,1.2,3.01932,4.23432,0.24582701062215478,0.0,0.0,-182000000.0,10779000000,826000000,659000000.0,1124000000.0,4474000000.0,4327000000,4327000000.0,-0.01635808017256876,0.5480836236933798,0.0,0.04233327341362574,0.0,0.04233327341362574,0.05923063095452094,0.07424051770627359,0.10102462699982025,2.4745762711864407,0.18371382347654144,13.767585518203227,1.0221126764368025,-0.22521126768946495,-1.3475553324935567,5.536237426608056,-0.14972837027706187,3994000000,0.8927134555207867,0.037055583375062595,148000000.0,0.037055583375062595,3846000000,3846000000.0,1804000000,1.4620901639344261,0.03790983606557377,0.02592852137351086,0.013545670876807615,0.8725972284309342,0.3573128317774117,99.0,0.31890368852459017,0.03790983606557377,0.16511074501189824,0.233205198608823,0.36555006406736223,0.35200439319055465,0.8927134555207867,1.4421099687080912,0.859633437639696,0.4094819696137653,2.4421099687080914,1.4911023804021262,3.4035398230088494,0.037055583375062595,0.17420954742715436,-0.07954545454545454,5.709734513274336,0.0,11126000000.0,,2.261569416498994,0.11108627626285203,622946889.2261002,7022000000,0.08871359857962122,7022000000,0.09384790657932213,0.16006835659356308,1.0183049606443346,3.8943396226415095,inf,75.17567567567568,0.26267618524620173,0.26625846553483623,-0.025918541726003986,0.11763030475647963,-0.025918541726003986,0.06031484532308255,0.061137396790054734,0.0570150914539722,0.11486018026346198,0.25122932498882433,0.1396067415730337,0.0,0.0,0.09967051070840198,0.3106990014265335,0.32582829946915615,0.19403258282994693,0.0,1.243460764587525,0.6208791208791209,-0.1
1990,11436000000,8685000000,2751000000,0.2406,0.0,1676000000,533000000.0,2209000000,10894000000,0.0,0.0,533000000,821000000.0,0.0718,542000000,0.0474,-254000000,288000000,0.0252,78000000,210000000,0.0184,0.26,0.26,807692308,807692308,110000000,0.0,110000000,2965000000,2105000000,721000000,5901000000,3986000000,0.0,176000000,176000000,0.0,0.0,1888000000,6050000000,0.0,11951000000,1685000000.0,1831000000,0.0,0.0,743000000,4259000000,2890000000,0.0,262000000.0,,3152000000,0.0,0.0,7411000000,0.0,0.0,3648000000,-661000000,1553000000.0,4540000000,11951000000,0.0,11951000000,210000000.0,533000000.0,0.0,0.0,-162000000.0,0.0,15000000.0,0.0,1642000000.0,239000000.0,820000000.0,-1039000000.0,0.0,0.0,0.0,-417000000.0,-1456000000.0,0.0,2000000.0,-32000000.0,-122000000.0,775000000.0,623000000.0,-25000000.0,623000000.0,771000000.0,148000000.0,-219000000.0,6.76,6.345000000000001,1.245,53342000.0,1.2,4.21932,5.46432,0.2708333333333333,0.0,0.0,-219000000.0,11775000000,542000000,288000000.0,835000000.0,4540000000.0,4364000000,4364000000.0,-0.019150052465897165,0.6092330061795711,0.0,0.04660720531654425,0.0,0.04660720531654425,0.025183630640083946,0.04739419377404687,0.0730150402238545,4.075645756457565,0.19316194473592166,14.158857137463292,0.6710476187919818,-0.27114285703956464,-1.2863809518909024,5.620952378811066,-0.1510476189900771,4721000000,1.0398678414096916,0.023300148273670832,110000000.0,0.023300148273670832,4611000000,4611000000.0,1642000000,1.385536510918056,0.02582765907490021,0.018640908320623623,0.009204250690318801,0.9381057268722467,0.3563718517278889,99.0,0.22470063395163184,0.02582765907490021,0.13739436030457702,0.2637436197807715,0.39502970462722786,0.38582545393690904,1.0398678414096916,1.6323788546255507,1.0156387665198239,0.37988452849133963,2.632378854625551,1.6982126489459213,5.6163215590743,0.023300148273670832,0.11267035487788422,-0.07577854671280276,9.02679658952497,0.0,11436000000.0,,3.9761904761904763,0.046255506607929514,395208333.3333334,7692000000,0.051379138498873295,7692000000,0.0374414976599064,0.10855434217368695,0.9569073717680529,4.1258907363420425,inf,103.96363636363637,0.23018994226424566,0.23363057324840764,-0.02847113884555382,0.07046281851274051,-0.02847113884555382,0.024098401807380137,0.02445859872611465,0.033069059771846154,0.04812098991750687,0.183920704845815,0.05756578947368421,0.0,0.0,0.08693833152037486,0.2606623181133969,0.3052464228934817,0.1761358882101916,0.0,1.5809523809523809,0.4200913242009132,-0.1120584652862363
1991,10182000000,7849000000,2333000000,0.2291,0.0,1911000000,602000000.0,2513000000,10362000000,0.0,0.0,602000000,46000000.0,0.0045,-180000000,-0.0177,-376000000,-556000000,-0.0546,-152000000,-404000000,-0.0397,-0.5,-0.5,808000000,808000000,104000000,0.0,104000000,2673000000,1921000000,872000000,5570000000,4049000000,0.0,120000000,120000000,0.0,0.0,2303000000,6472000000,0.0,12042000000,1662000000.0,1355000000,0.0,0.0,842000000,3859000000,3892000000,0.0,247000000.0,,4139000000,0.0,0.0,7998000000,0.0,0.0,3138000000,-774000000,1680000000.0,4044000000,12042000000,0.0,12042000000,-404000000.0,602000000.0,0.0,0.0,69000000.0,0.0,0.0,0.0,1711000000.0,374000000.0,641000000.0,-774000000.0,0.0,0.0,0.0,-270000000.0,-1044000000.0,0.0,0.0,0.0,-121000000.0,518000000.0,397000000.0,403000000.0,397000000.0,507000000.0,110000000.0,-133000000.0,5.99,5.99,1.455,52289600.0,1.2,5.41932,6.87432,0.2733812949640288,0.0,0.0,-133000000.0,11922000000,-180000000,-556000000.0,643000000.0,4044000000.0,3924000000,3924000000.0,-0.013062266745236693,0.8191170167166738,0.0,0.05912394421528187,0.0,0.05912394421528187,-0.05460616774700452,-0.01767825574543312,0.06315065802396386,-13.96111111111111,0.24680809271263013,12.601485148514852,-0.22277227722772278,-0.1646039603960396,-0.9579207920792079,5.0049504950495045,-0.14975247524752475,5247000000,1.2974777448071217,0.019820850009529253,104000000.0,0.019820850009529253,5143000000,5143000000.0,1711000000,1.4433791137600414,0.02694998704327546,0.01867145421903052,0.008636439129712672,0.9542532146389713,0.32046171732270384,-inf,0.19797875097175435,0.02694998704327546,0.14208603222056138,0.3437136688257765,0.43572496263079225,0.42708852350107956,1.2974777448071217,1.9777448071216617,1.2717606330365974,0.3358246138515197,2.977744807121662,2.03822629969419,111.80434782608695,0.019820850009529253,0.08039509877469367,-0.0341726618705036,173.8695652173913,0.0,10182000000.0,,-1.5915841584158417,-0.09990108803165183,-130791366.9064748,8183000000,-0.01598330281149637,8183000000,-0.06794574117071979,0.07857753879995112,0.8455406078724464,4.08589276418532,inf,97.90384615384616,0.1937385816309583,0.19568864284516022,-0.016253207869974338,-0.021996822681168277,-0.016253207869974338,-0.04617173227038698,-0.04663647039087401,-0.010861266144035443,-0.10295616717635066,0.1590009891196835,-0.12874442319949012,0.0,0.0,0.06427503736920777,0.19115831069399852,0.260587942202292,0.1595249958478658,0.0,0.7004950495049505,0.9097744360902256,-2.630434782608696
1992,10194000000,7790000000,2404000000,0.2358,0.0,1719000000,654000000.0,2373000000,10163000000,0.0,0.0,654000000,322000000.0,-0.1859,31000000,0.003,-363000000,-332000000,-0.0326,-114000000,-2435000000,-0.2389,-3.02,-3.02,807628524,807628524,119000000,0.0,119000000,2948000000,1675000000,795000000,5537000000,3954000000,0.0,357000000,357000000,0.0,0.0,4087000000,8398000000,0.0,13935000000,1772000000.0,1553000000,0.0,0.0,902000000,4227000000,4119000000,0.0,19000000.0,3995000000.0,8133000000,0.0,0.0,12360000000,0.0,0.0,643000000,-3888000000,4820000000.0,1575000000,13935000000,0.0,13935000000,-2435000000.0,654000000.0,0.0,0.0,-401000000.0,0.0,188000000.0,0.0,1310000000.0,2685000000.0,503000000.0,-640000000.0,0.0,0.0,0.0,-283000000.0,-923000000.0,0.0,1000000.0,0.0,-60000000.0,489000000.0,430000000.0,5000000.0,430000000.0,534000000.0,104000000.0,-137000000.0,6.515000000000001,6.615,1.875,52956800.0,0.6016,6.02092,7.89592,0.3433734939759036,0.0,0.0,-137000000.0,13578000000,31000000,-332000000.0,398000000.0,1575000000.0,1218000000,1218000000.0,-0.01343927800667059,0.7150582362728786,0.0,0.06415538552089464,0.0,0.06415538552089464,-0.03256817735923092,0.003041004512458309,0.039042574063174414,76.54838709677419,0.2327839905826957,12.622139631115852,0.03838398357510216,-0.1696324435415805,-0.7924435318730768,1.9501540042189,-0.07429158111310095,5672000000,3.601269841269841,0.020980253878702396,119000000.0,0.020980253878702396,5553000000,5553000000.0,1310000000,1.3099124674710196,0.028152353915306363,0.021491782553729456,0.008539648367420166,2.683809523809524,0.30333692142088264,-inf,0.10835107641353206,0.028152353915306363,0.09400789379260854,0.5836383207750269,0.40703265159669894,0.3984930032292788,3.601269841269841,7.847619047619047,3.525714285714286,0.11302475780409042,8.847619047619048,10.147783251231527,17.24534161490683,0.020980253878702396,0.03220064724919094,-0.03326050012138869,38.38509316770186,0.0,10194000000.0,,-0.16344969199178644,-1.546031746031746,20355421.686746985,9708000000,0.002096767788086834,9708000000,-0.03419859909353111,0.04099711578079934,0.7315392895586652,4.650746268656716,inf,85.66386554621849,0.17251524937208468,0.17705111209309177,-0.01411207251751133,0.00319324268644417,-0.01411207251751133,-0.023824901327592393,-0.024451318309029312,0.0014607407023141002,-1.9991789819376027,0.2526984126984127,-3.786936236391913,0.0,0.0,0.04592752063150341,0.16186140617096612,0.04614280588446358,0.12020093290276283,0.0,0.9753593429158111,0.44525547445255476,-0.18944099378881987
1993,11615000000,8407000000,3208000000,0.2762,0.0,1742000000,668000000.0,2410000000,10817000000,0.0,0.0,668000000,1391000000.0,0.1173,798000000,0.0687,-75000000,723000000,0.0622,42000000,652000000,0.0561,0.77,0.76,852287582,857894737,83000000,0.0,83000000,3625000000,1525000000,838000000,6071000000,3827000000,0.0,353000000,353000000,0.0,0.0,4556000000,8736000000,0.0,14807000000,2055000000.0,1533000000,0.0,0.0,1083000000,4671000000,3895000000,0.0,24000000.0,4018000000.0,7937000000,0.0,0.0,12608000000,0.0,0.0,1234000000,-4138000000,5103000000.0,2199000000,14807000000,0.0,14807000000,652000000.0,668000000.0,0.0,0.0,90000000.0,0.0,154000000.0,0.0,1400000000.0,-5000000.0,1405000000.0,-632000000.0,0.0,0.0,0.0,-748000000.0,-1380000000.0,0.0,0.0,0.0,-61000000.0,0.0,-61000000.0,-25000000.0,-61000000.0,58000000.0,119000000.0,773000000.0,9.155,9.485,2.895,59076400.0,0.6016,6.622520000000001,9.51752,0.058091286307053944,0.0,0.0,773000000.0,14454000000,798000000,723000000.0,1514000000.0,2199000000.0,1846000000,1846000000.0,0.06655187257856221,0.5430174563591023,0.0,0.05751183814033577,0.0,0.05751183814033577,0.06224709427464486,0.06870426173052088,0.13034868704261732,3.020050125313283,0.2074903142488162,13.628029136296862,0.9363036806513039,0.9069708585757618,-0.7415337420697043,2.5801150297646833,-0.07157208586432273,5428000000,2.468394724874943,0.015291083271923361,83000000.0,0.015291083271923361,5345000000,5345000000.0,1400000000,1.299721687004924,0.017769214301006208,0.013671553286114314,0.005605456878503411,2.1241473396998636,0.3154589045721618,99.0,0.3371868978805395,0.017769214301006208,0.09454987505909367,0.536030255960019,0.3665833727291146,0.3609779158506112,2.468394724874943,5.7335152341973625,2.430650295588904,0.14851083946781926,6.7335152341973625,6.829902491874323,3.8425593098490296,0.015291083271923361,0.12008248730964467,0.19845956354300384,9.063982746225737,0.0,11615000000.0,,2.3220858895705523,0.29649840836743974,751643153.526971,10136000000,0.07415579652002476,10136000000,0.07132991318074192,0.14936858721389107,0.7844262848652664,5.512786885245902,inf,139.93975903614458,0.21665428513540894,0.22194548221945481,0.07626282557221783,0.0787292817679558,0.07626282557221783,0.04882825690551766,0.050020755500207556,0.05076269018214162,0.3531960996749729,0.6884947703501592,0.5283630470016207,0.0,0.0,0.042682515026676575,0.16514240919780507,0.08333896130208684,0.10299182818936989,0.0,1.093558282208589,-0.07891332470892626,-0.04385334291876348
1994,14328000000,10151000000,4177000000,0.2915,0.0,1850000000,683000000.0,2533000000,12684000000,0.0,0.0,683000000,1992000000.0,0.139,1644000000,0.1147,-335000000,1309000000,0.0914,354000000,955000000,0.0667,1.18,1.18,812765957,822400000,419000000,0.0,419000000,4290000000,1835000000,865000000,7409000000,3776000000,0.0,237000000,237000000,0.0,0.0,4828000000,8841000000,0.0,16250000000,2624000000.0,1633000000,0.0,0.0,1241000000,5498000000,4270000000,0.0,23000000.0,3548000000.0,7841000000,0.0,0.0,13339000000,0.0,0.0,1961000000,-4454000000,5404000000.0,2911000000,16250000000,0.0,16250000000,955000000.0,683000000.0,0.0,0.0,511000000.0,0.0,-315000000.0,0.0,1911000000.0,-392000000.0,1757000000.0,-694000000.0,0.0,0.0,0.0,-818000000.0,-1512000000.0,0.0,12000000.0,-240000000.0,-91000000.0,411000000.0,92000000.0,-1000000.0,92000000.0,175000000.0,83000000.0,1063000000.0,13.54,13.55,4.42,74702000.0,0.7508,7.37332,11.79332,0.27043544690603516,0.0,0.0,1063000000.0,16013000000,1644000000,1309000000.0,2484000000.0,2911000000.0,2674000000,2674000000.0,0.07419039642657733,0.4429016040220254,0.0,0.047668900055834726,0.0,0.047668900055834726,0.09135957565605807,0.11474036850921274,0.17336683417085427,1.5407542579075426,0.17678671133445004,17.628691109167605,2.0227225142009733,1.3078795818708238,-0.8538743460191456,3.581596860607684,-0.11196335084689085,5903000000,2.0278254895225007,0.07098085719125868,419000000.0,0.07098085719125868,5484000000,5484000000.0,1911000000,1.3475809385230992,0.07620953073845034,0.05655284113915508,0.025784615384615385,1.8886980419099966,0.33833846153846153,99.0,0.4683521280465624,0.07620953073845034,0.1176,0.48252307692307694,0.36326153846153847,0.33747692307692306,2.0278254895225007,4.582274132600481,1.88388869804191,0.17913846153846155,5.582274132600481,4.988406881077038,2.753012048192771,0.07098085719125868,0.18622085613614214,0.24894613583138173,6.696285140562249,0.0,14328000000.0,,2.601047120418848,0.32806595671590516,1199404125.2864783,10752000000,0.11155172296191204,10752000000,0.12174479166666667,0.23102678571428573,0.8817230769230769,5.5318801089918255,inf,34.19570405727924,0.25704615384615387,0.2608505589208768,0.09886532738095238,0.15290178571428573,0.09886532738095238,0.08055384615384616,0.08174608130893649,0.07380948463301405,0.35714285714285715,0.8533150120233597,0.48699643039265683,0.0,0.0,0.04270769230769231,0.18379237288135594,0.12067692307692307,0.11292307692307692,0.0,1.0952879581151833,0.1288805268109125,0.06877510040160642
