,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",107.60,115.16,106.45,111.35,111.35,"4,990,900"
30,"Aug 01, 2019",112.23,114.83,100.42,109.00,109.00,"5,596,000"
31,"Jul 01, 2019",104.43,115.29,100.77,112.21,112.21,"7,033,400"
32,"Jun 01, 2019",94.86,104.02,93.74,103.40,103.40,"5,224,200"
33,"May 01, 2019",108.45,109.01,90.84,93.57,93.57,"6,255,700"
34,"Apr 01, 2019",81.83,110.43,81.61,107.66,107.66,"7,480,500"
35,"Mar 01, 2019",81.78,84.62,77.08,80.86,80.86,"5,031,500"
36,"Feb 01, 2019",76.42,88.39,76.24,81.02,81.02,"6,586,300"
37,"Jan 01, 2019",77.18,92.62,74.01,76.50,76.50,"9,235,900"
38,"Dec 01, 2018",90.00,90.88,73.13,78.81,78.81,"5,185,300"
39,"Nov 01, 2018",81.73,88.61,80.06,88.37,88.37,"5,075,500"
40,"Oct 01, 2018",92.22,93.73,75.89,81.53,81.53,"8,403,600"
41,"Sep 01, 2018",97.85,98.15,90.50,91.80,91.80,"4,811,800"
42,"Aug 01, 2018",95.25,100.25,91.38,98.00,98.00,"5,525,800"
43,"Jul 01, 2018",98.40,108.15,93.40,95.25,95.25,"6,528,300"
44,"Jun 01, 2018",106.25,110.70,98.05,99.60,99.60,"6,107,400"
45,"May 01, 2018",92.80,108.45,92.45,105.60,105.60,"4,280,000"
46,"Apr 01, 2018",89.40,98.25,85.96,92.90,92.90,"5,948,900"
47,"Mar 01, 2018",93.40,101.20,87.25,89.90,89.90,"4,872,800"
48,"Feb 01, 2018",96.05,98.20,84.48,93.50,93.50,"4,632,400"
49,"Jan 01, 2018",88.85,100.00,88.60,96.20,96.20,"5,247,900"
50,"Dec 01, 2017",90.70,93.20,84.55,88.30,88.30,"4,726,900"
51,"Nov 01, 2017",95.55,96.93,88.60,91.10,91.10,"4,393,300"
52,"Oct 01, 2017",80.35,95.20,80.17,94.90,94.90,"5,427,400"
53,"Sep 01, 2017",76.25,81.95,72.90,79.90,79.90,"4,982,600"
54,"Aug 01, 2017",75.30,78.50,71.75,75.90,75.90,"4,766,600"
55,"Jul 01, 2017",68.55,79.15,66.35,75.10,75.10,"5,844,500"
56,"Jun 01, 2017",74.45,78.45,66.85,68.35,68.35,"7,303,300"
57,"May 01, 2017",70.75,76.70,69.70,74.80,74.80,"4,888,900"
58,"Apr 01, 2017",73.60,77.25,68.95,71.15,71.15,"6,680,800"
59,"Mar 01, 2017",68.50,74.20,68.15,73.55,73.55,"9,032,600"
60,"Feb 01, 2017",67.55,75.60,65.90,67.50,67.50,"7,322,400"
61,"Jan 01, 2017",65.45,68.55,63.15,65.20,65.20,"3,775,000"
62,"Dec 01, 2016",66.05,68.95,61.80,65.00,65.00,"5,048,800"
63,"Nov 01, 2016",60.15,67.70,58.35,66.35,66.35,"4,454,200"
64,"Oct 01, 2016",58.43,63.00,55.97,59.95,59.95,"5,460,600"
65,"Sep 01, 2016",57.21,59.35,54.30,58.80,58.80,"5,570,400"
66,"Aug 01, 2016",53.25,58.19,52.00,57.30,57.30,"4,913,800"
67,"Jul 01, 2016",48.46,55.04,45.94,53.28,53.28,"4,010,900"
68,"Jun 01, 2016",49.45,51.00,44.52,48.74,48.74,"4,468,500"
69,"May 01, 2016",46.70,50.18,44.79,49.75,49.75,"3,752,700"
70,"Apr 01, 2016",44.40,50.47,42.63,46.80,46.80,"5,756,200"
71,"Mar 01, 2016",41.51,45.76,41.13,44.96,44.96,"4,905,000"
72,"Feb 01, 2016",45.25,47.45,36.56,41.25,41.25,"6,237,100"
73,"Jan 01, 2016",48.00,48.00,41.75,45.60,45.60,"4,650,400"
74,"Dec 01, 2015",54.27,54.72,48.52,48.54,48.54,"4,306,500"
75,"Nov 01, 2015",49.95,54.34,48.01,54.11,54.11,"3,944,300"
76,"Oct 01, 2015",41.53,50.95,40.03,49.97,49.97,"6,336,100"
77,"Sep 01, 2015",42.75,45.50,39.65,41.54,41.54,"5,741,200"
78,"Aug 01, 2015",44.82,45.08,39.33,43.48,43.48,"6,906,800"
79,"Jul 01, 2015",54.61,55.08,43.77,44.99,44.99,"8,185,600"
80,"Jun 01, 2015",55.82,58.54,53.71,54.01,54.01,"6,409,500"
81,"May 01, 2015",51.72,55.73,49.85,55.44,55.44,"6,133,400"
82,"Apr 01, 2015",50.75,53.67,49.62,51.67,51.67,"6,678,700"
83,"Mar 01, 2015",50.86,52.83,48.51,50.77,50.77,"5,224,500"
84,"Feb 01, 2015",43.63,51.25,42.61,50.64,50.64,"7,502,100"
85,"Jan 01, 2015",47.69,48.50,43.68,43.76,43.76,"5,614,000"
86,"Dec 01, 2014",45.27,48.50,43.98,47.62,47.62,"5,839,800"
87,"Nov 01, 2014",45.56,46.76,43.68,45.35,45.35,"4,320,800"
88,"Oct 01, 2014",40.63,46.43,36.29,45.59,45.59,"11,707,100"
89,"Sep 01, 2014",45.38,45.64,40.64,40.64,40.64,"7,862,700"
90,"Aug 01, 2014",40.73,45.50,40.51,45.33,45.33,"7,101,800"
91,"Jul 01, 2014",49.59,50.05,39.28,40.73,40.73,"10,516,000"
92,"Jun 01, 2014",45.35,49.99,44.19,49.25,49.25,"13,541,100"
93,"May 01, 2014",44.77,46.16,42.41,45.12,45.12,"8,815,400"
94,"Apr 01, 2014",52.40,53.78,42.73,44.95,44.95,"10,643,100"
95,"Mar 01, 2014",51.53,54.00,49.83,52.25,52.25,"6,498,100"
96,"Feb 01, 2014",47.06,52.20,45.42,51.97,51.97,"9,164,800"
97,"Jan 01, 2014",43.21,48.16,41.19,47.24,47.24,"9,334,600"
98,"Dec 01, 2013",39.02,43.67,38.71,43.31,43.31,"6,308,500"
99,"Nov 01, 2013",40.25,40.52,37.57,39.05,39.05,"4,363,500"
100,"Oct 01, 2013",42.74,44.19,38.61,40.22,40.22,"8,327,100"
101,"Sep 01, 2013",39.18,42.97,38.16,42.71,42.71,"4,373,900"
102,"Aug 01, 2013",39.39,40.62,38.40,38.69,38.69,"4,333,700"
103,"Jul 01, 2013",41.62,46.21,38.52,39.06,39.06,"6,152,100"
104,"Jun 01, 2013",42.95,43.50,40.16,41.41,41.41,"3,894,500"
105,"May 01, 2013",39.52,43.95,38.87,43.05,43.05,"6,924,900"
106,"Apr 01, 2013",41.17,44.00,38.04,39.71,39.71,"7,339,300"
107,"Mar 01, 2013",41.25,42.50,39.65,41.36,41.36,"5,768,300"
108,"Feb 01, 2013",43.76,44.33,41.24,41.52,41.52,"6,054,800"
109,"Jan 01, 2013",42.56,47.41,40.80,43.64,43.64,"7,461,100"
110,"Dec 01, 2012",41.92,42.98,41.10,41.80,41.80,"4,478,300"
111,"Nov 01, 2012",40.39,42.09,38.75,41.82,41.82,"5,534,900"
112,"Oct 01, 2012",36.83,41.85,35.00,40.42,40.42,"6,840,100"
113,"Sep 01, 2012",38.12,39.71,35.30,36.76,36.76,"4,410,000"
114,"Aug 01, 2012",37.04,40.35,36.02,38.24,38.24,"4,804,600"
115,"Jul 01, 2012",37.86,39.88,34.55,36.95,36.95,"6,901,500"
116,"Jun 01, 2012",33.93,38.31,32.93,37.85,37.85,"5,677,500"
117,"May 01, 2012",35.38,35.88,32.00,34.53,34.53,"9,400,900"
118,"Apr 01, 2012",42.92,43.42,33.25,35.49,35.49,"11,840,300"
119,"Mar 01, 2012",44.85,45.33,41.07,43.00,43.00,"5,699,500"
120,"Feb 01, 2012",44.17,46.64,43.77,44.80,44.80,"5,446,400"
121,"Jan 01, 2012",44.22,48.50,42.32,43.84,43.84,"8,535,200"
122,"Dec 01, 2011",42.99,44.57,40.31,43.42,43.42,"6,203,900"
123,"Nov 01, 2011",41.48,45.10,40.22,43.22,43.22,"8,867,900"
124,"Oct 01, 2011",33.27,44.70,31.92,42.75,42.75,"11,412,800"
125,"Sep 01, 2011",34.57,37.22,31.26,33.54,33.54,"10,457,300"
126,"Aug 01, 2011",35.89,36.01,30.36,34.57,34.57,"15,541,700"
127,"Jul 01, 2011",41.32,42.88,35.32,35.41,35.41,"14,559,300"
128,"Jun 01, 2011",42.74,42.98,37.56,41.26,41.26,"9,525,100"
129,"May 01, 2011",43.51,45.52,40.97,42.98,42.98,"8,329,700"
130,"Apr 01, 2011",43.32,46.28,40.75,43.58,43.58,"8,912,600"
131,"Mar 01, 2011",45.48,45.58,41.48,43.21,43.21,"9,044,300"
132,"Feb 01, 2011",44.75,47.06,42.51,45.40,45.40,"7,548,000"
133,"Jan 01, 2011",46.29,50.27,43.10,44.48,44.48,"15,251,600"
134,"Dec 01, 2010",42.89,47.47,42.89,46.02,46.02,"10,619,000"
135,"Nov 01, 2010",39.91,43.38,39.49,42.48,42.48,"11,165,100"
136,"Oct 01, 2010",36.96,40.94,35.66,39.90,39.90,"17,271,600"
137,"Sep 01, 2010",38.63,40.46,34.10,36.65,36.65,"25,225,900"
138,"Aug 01, 2010",40.51,41.70,37.83,38.14,38.14,"12,890,400"
139,"Jul 01, 2010",40.68,44.28,39.79,40.05,40.05,"18,518,100"
140,"Jun 01, 2010",45.36,46.30,40.51,40.56,40.56,"14,345,300"
141,"May 01, 2010",48.32,49.18,42.44,45.43,45.43,"18,623,400"
142,"Apr 01, 2010",47.94,53.17,47.16,48.35,48.35,"18,408,500"
143,"Mar 01, 2010",45.57,49.10,45.56,47.67,47.67,"17,048,600"
144,"Feb 01, 2010",42.38,46.40,42.38,45.44,45.44,"15,452,000"
145,"Jan 01, 2010",47.45,48.68,41.98,42.24,42.24,"11,777,600"
146,"Dec 01, 2009",42.58,49.06,42.23,48.38,48.38,"10,670,400"
147,"Nov 01, 2009",41.77,44.42,40.89,42.23,42.23,"13,901,700"
148,"Oct 01, 2009",46.10,47.92,40.56,41.90,41.90,"23,172,100"
149,"Sep 01, 2009",44.67,49.08,43.91,46.36,46.36,"18,336,200"
150,"Aug 01, 2009",42.76,45.39,40.12,45.06,45.06,"14,938,400"
151,"Jul 01, 2009",38.30,43.38,34.59,42.83,42.83,"23,190,200"
152,"Jun 01, 2009",33.74,39.27,33.74,37.98,37.98,"24,705,800"
153,"May 01, 2009",33.09,34.75,29.23,33.62,33.62,"21,279,900"
154,"Apr 01, 2009",26.24,33.92,25.80,33.26,33.26,"20,903,500"
155,"Mar 01, 2009",21.45,28.13,20.40,26.40,26.40,"20,910,800"
156,"Feb 01, 2009",22.65,25.74,21.22,21.90,21.90,"18,815,900"
157,"Jan 01, 2009",24.94,26.57,21.71,23.03,23.03,"16,728,600"
158,"Dec 01, 2008",20.62,25.74,17.05,24.78,24.78,"19,911,000"
159,"Nov 01, 2008",25.96,26.58,17.48,20.96,20.96,"17,940,700"
160,"Oct 01, 2008",30.40,30.82,20.09,25.96,25.96,"28,061,800"
161,"Sep 01, 2008",34.10,34.15,29.09,30.70,30.70,"24,004,900"
162,"Aug 01, 2008",32.64,35.23,32.13,33.71,33.71,"14,393,600"
163,"Jul 01, 2008",35.65,36.04,30.99,32.71,32.71,"24,264,000"
164,"Jun 01, 2008",36.62,39.24,33.18,36.09,36.09,"26,136,400"
165,"May 01, 2008",33.65,37.65,33.31,36.85,36.85,"19,738,100"
166,"Apr 01, 2008",31.69,35.70,31.31,33.77,33.77,"21,067,700"
167,"Mar 01, 2008",30.89,33.49,28.40,31.54,31.54,"27,170,900"
168,"Feb 01, 2008",31.26,33.32,28.84,30.95,30.95,"18,972,800"
169,"Jan 01, 2008",37.28,37.93,25.39,31.24,31.24,"32,534,700"
170,"Dec 01, 2007",36.93,39.08,35.70,37.43,37.43,"16,577,700"
171,"Nov 01, 2007",43.20,43.65,35.09,37.14,37.14,"19,788,000"
172,"Oct 01, 2007",41.77,45.15,39.56,43.70,43.70,"26,612,700"
173,"Sep 01, 2007",36.64,42.95,36.64,41.76,41.76,"18,691,200"
174,"Aug 01, 2007",34.65,38.09,33.36,36.92,36.92,"25,441,200"
175,"Jul 01, 2007",34.55,37.85,33.93,34.83,34.83,"23,107,100"
176,"Jun 01, 2007",34.49,35.72,32.52,34.61,34.61,"19,683,500"
177,"May 01, 2007",32.76,36.50,31.96,34.62,34.62,"25,248,000"
178,"Apr 01, 2007",29.89,34.38,29.49,32.81,32.81,"23,814,400"
179,"Mar 01, 2007",29.86,30.89,28.84,29.92,29.92,"23,361,300"
180,"Feb 01, 2007",32.28,33.78,29.96,30.20,30.20,"41,297,400"
181,"Jan 01, 2007",34.90,35.71,30.74,32.11,32.11,"34,597,000"
182,"Dec 01, 2006",32.30,35.90,31.19,34.65,34.65,"20,255,400"
183,"Nov 01, 2006",32.73,35.29,31.60,32.22,32.22,"21,092,200"
184,"Oct 01, 2006",30.79,36.55,29.77,32.63,32.63,"42,929,200"
185,"Sep 01, 2006",35.09,35.24,30.05,31.02,31.02,"51,546,300"
186,"Aug 01, 2006",36.68,38.75,32.30,35.27,35.27,"36,635,600"
187,"Jul 01, 2006",34.84,38.18,28.43,36.92,36.92,"42,447,000"
188,"Jun 01, 2006",39.08,41.00,31.30,35.15,35.15,"58,629,000"
189,"May 01, 2006",46.36,47.94,37.94,39.01,39.01,"29,678,600"
190,"Apr 01, 2006",55.03,60.00,46.04,46.61,46.61,"39,673,400"
191,"Mar 01, 2006",48.19,56.06,46.26,54.95,54.95,"31,515,300"
192,"Feb 01, 2006",49.00,50.40,44.25,47.98,47.98,"21,805,200"
193,"Jan 01, 2006",36.80,52.77,36.20,49.23,49.23,"34,052,300"
194,"Dec 01, 2005",38.90,41.86,35.73,36.66,36.66,"16,777,300"
195,"Nov 01, 2005",32.00,39.60,31.26,38.85,38.85,"21,455,400"
196,"Oct 01, 2005",30.75,33.42,26.51,32.17,32.17,"35,601,500"
197,"Sep 01, 2005",30.96,33.98,29.51,30.39,30.39,"15,275,300"
198,"Aug 01, 2005",29.19,32.39,28.14,31.03,31.03,"20,765,200"
199,"Jul 01, 2005",26.49,30.12,25.46,29.27,29.27,"34,093,800"
200,"Jun 01, 2005",27.57,28.94,26.19,26.21,26.21,"16,146,600"
201,"May 01, 2005",25.36,28.66,24.62,27.73,27.73,"14,857,900"
202,"Apr 01, 2005",29.84,31.42,24.89,25.40,25.40,"38,873,000"
203,"Mar 01, 2005",35.26,36.33,28.75,29.71,29.71,"29,123,800"
204,"Feb 01, 2005",34.11,36.60,32.85,35.10,35.10,"23,053,800"
205,"Jan 01, 2005",35.54,35.78,26.88,34.10,34.10,"40,184,000"
206,"Dec 01, 2004",30.33,36.25,30.14,35.31,35.31,"25,775,300"
207,"Nov 01, 2004",30.00,32.86,29.50,30.14,30.14,"25,526,000"
208,"Oct 01, 2004",33.51,37.50,26.89,29.97,29.97,"40,791,600"
209,"Sep 01, 2004",32.70,38.10,29.02,33.09,33.09,"35,631,100"
210,"Aug 01, 2004",34.93,35.74,29.62,32.79,32.79,"22,125,500"
211,"Jul 01, 2004",46.46,46.48,32.40,35.29,35.29,"44,617,600"
212,"Jun 01, 2004",51.55,52.75,42.88,46.35,46.35,"25,929,500"
213,"May 01, 2004",47.00,52.66,44.90,52.19,52.19,"23,768,400"
214,"Apr 01, 2004",52.42,59.45,46.30,47.15,47.15,"25,413,400"
215,"Mar 01, 2004",56.05,59.12,48.90,52.88,52.88,"27,214,000"
216,"Feb 01, 2004",49.70,59.92,48.48,56.37,56.37,"32,243,700"
217,"Jan 01, 2004",43.06,55.45,43.01,51.25,51.25,"35,519,000"
218,"Dec 01, 2003",48.94,49.87,39.61,43.28,43.28,"25,970,800"
219,"Nov 01, 2003",53.66,56.30,45.50,49.07,49.07,"25,824,400"
220,"Oct 01, 2003",45.62,58.88,45.32,54.00,54.00,"31,231,700"
221,"Sep 01, 2003",44.85,53.01,43.50,44.92,44.92,"23,081,000"
222,"Aug 01, 2003",36.16,45.35,33.61,44.44,44.44,"16,471,700"
223,"Jul 01, 2003",26.45,38.46,26.10,36.71,36.71,"26,718,800"
224,"Jun 01, 2003",29.91,32.56,24.22,26.62,26.62,"32,337,800"
225,"May 01, 2003",28.58,31.70,25.75,29.74,29.74,"24,876,800"
226,"Apr 01, 2003",26.05,32.31,25.08,28.45,28.45,"28,573,100"
227,"Mar 01, 2003",27.35,30.27,25.30,26.15,26.15,"21,344,900"
228,"Feb 01, 2003",24.70,28.49,22.50,27.12,27.12,"17,894,500"
229,"Jan 01, 2003",19.25,25.47,18.89,24.64,24.64,"29,581,800"
230,"Dec 01, 2002",29.93,30.40,19.03,19.08,19.08,"25,737,800"
231,"Nov 01, 2002",21.17,30.25,19.80,29.29,29.29,"26,796,800"
232,"Oct 01, 2002",18.38,26.51,17.10,21.29,21.29,"33,498,700"
233,"Sep 01, 2002",22.21,23.09,16.40,18.33,18.33,"24,121,800"
234,"Aug 01, 2002",27.26,27.55,20.82,22.59,22.59,"21,914,800"
235,"Jul 01, 2002",27.98,29.09,22.48,27.51,27.51,"25,730,200"
236,"Jun 01, 2002",24.01,29.08,21.39,27.99,27.99,"27,493,600"
237,"May 01, 2002",29.74,30.00,21.61,23.88,23.88,"22,806,200"
238,"Apr 01, 2002",34.80,37.54,27.50,29.56,29.56,"14,911,900"
239,"Mar 01, 2002",27.64,37.19,27.56,35.33,35.33,"13,189,500"
240,"Feb 01, 2002",31.10,31.50,21.56,26.02,26.02,"11,639,300"
241,"Jan 01, 2002",34.76,39.65,29.42,30.80,30.80,"13,576,500"
242,"Dec 01, 2001",25.41,41.24,24.65,33.71,33.71,"16,810,700"
243,"Nov 01, 2001",23.86,31.80,23.82,25.76,25.76,"12,578,800"
244,"Oct 01, 2001",13.68,25.21,10.23,24.40,24.40,"14,648,400"
245,"Sep 01, 2001",20.11,20.50,12.95,13.79,13.79,"3,641,900"
246,"Aug 01, 2001",21.16,23.00,18.78,19.99,19.99,"4,949,700"
247,"Jul 01, 2001",21.79,24.20,18.50,20.18,20.18,"6,085,800"
248,"Jun 01, 2001",19.00,22.98,14.23,22.10,22.10,"6,780,400"
249,"May 01, 2001",18.75,26.42,17.45,17.66,17.66,"6,734,400"
250,"Apr 01, 2001",20.56,28.99,14.94,19.38,19.38,"4,745,400"
251,"Mar 01, 2001",16.00,20.38,13.88,19.88,19.88,"4,457,100"
252,"Feb 01, 2001",20.14,20.25,15.75,16.25,16.25,"3,008,900"
253,"Jan 01, 2001",14.88,26.00,11.25,20.13,20.13,"8,158,700"
254,"Dec 01, 2000",20.86,21.00,10.13,14.38,14.38,"5,151,500"
255,"Nov 01, 2000",27.50,39.88,15.25,19.31,19.31,"2,639,000"
256,"Oct 01, 2000",41.25,42.13,20.00,28.06,28.06,"4,763,400"
257,"Sep 01, 2000",60.13,61.50,36.00,41.00,41.00,"3,189,500"
258,"Aug 01, 2000",59.50,73.00,54.38,60.38,60.38,"1,709,800"
259,"Jul 01, 2000",57.09,78.00,50.00,57.56,57.56,"2,744,300"
260,"Jun 01, 2000",48.00,73.94,47.63,53.13,53.13,"3,671,000"
261,"May 01, 2000",87.00,102.75,45.50,46.06,46.06,"1,827,700"
262,"Apr 01, 2000",86.63,89.00,56.00,87.00,87.00,"3,705,800"
263,"Mar 01, 2000",63.00,105.75,62.98,88.50,88.50,"13,057,200"
