,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.4570,0.5100,0.3510,0.4000,0.4000,"3,172,900"
1,"Jan 01, 2022",0.5000,0.5420,0.3880,0.4500,0.4500,"7,341,300"
2,"Dec 01, 2021",0.7200,0.7200,0.4810,0.4960,0.4960,"11,937,500"
3,"Nov 01, 2021",0.8270,0.8940,0.6000,0.6500,0.6500,"10,787,200"
4,"Oct 01, 2021",1.0100,1.0300,0.8030,0.8280,0.8280,"9,365,500"
5,"Sep 01, 2021",1.0400,1.2000,0.9700,1.0200,1.0200,"31,236,100"
6,"Aug 01, 2021",0.8400,1.1300,0.7900,1.0400,1.0400,"41,848,900"
7,"Jul 01, 2021",1.0600,1.1100,0.7910,0.8110,0.8110,"13,386,100"
8,"Jun 01, 2021",1.3000,1.4900,1.0000,1.0600,1.0600,"74,734,300"
9,"May 01, 2021",1.2800,1.5100,1.1100,1.2800,1.2800,"21,325,200"
10,"Apr 01, 2021",1.4600,1.5500,1.0800,1.2800,1.2800,"12,402,900"
11,"Mar 01, 2021",2.2300,2.2300,1.1700,1.4800,1.4800,"35,012,300"
12,"Feb 01, 2021",1.1300,3.5000,1.1000,1.8000,1.8000,"108,678,900"
13,"Jan 01, 2021",0.9300,1.4000,0.9100,1.1100,1.1100,"30,283,500"
14,"Dec 01, 2020",0.6940,1.3900,0.6750,0.9100,0.9100,"33,741,200"
15,"Nov 01, 2020",0.6600,0.8000,0.6400,0.6800,0.6800,"4,053,500"
16,"Oct 01, 2020",0.8450,0.9450,0.6320,0.6470,0.6470,"2,876,900"
17,"Sep 01, 2020",0.9540,0.9540,0.7500,0.8440,0.8440,"3,366,900"
18,"Aug 01, 2020",1.1700,1.3300,0.9300,0.9400,0.9400,"5,229,800"
19,"Jul 01, 2020",1.3300,1.6000,1.1000,1.1500,1.1500,"7,047,700"
20,"Jun 01, 2020",1.0000,1.9350,0.9700,1.3200,1.3200,"22,801,300"
21,"May 01, 2020",0.8100,1.3300,0.7600,0.9900,0.9900,"14,193,600"
22,"Apr 01, 2020",0.6890,1.0300,0.5600,0.8300,0.8300,"8,189,700"
23,"Mar 01, 2020",0.8800,1.1200,0.5550,0.6810,0.6810,"4,354,300"
24,"Feb 01, 2020",2.5900,2.5900,0.7500,0.8850,0.8850,"13,155,100"
25,"Jan 01, 2020",3.7500,3.8800,2.4200,2.5000,2.5000,"1,151,400"
26,"Dec 01, 2019",3.9300,4.9800,3.6700,3.7800,3.7800,"2,558,400"
27,"Nov 01, 2019",4.6370,5.0000,2.9100,4.0000,4.0000,"561,900"
28,"Oct 01, 2019",5.9200,5.9200,4.5500,4.6500,4.6500,"494,000"
29,"Sep 01, 2019",8.3800,9.5000,5.2500,5.4500,5.4500,"611,900"
30,"Aug 01, 2019",6.9600,13.5000,5.0000,8.5200,8.5200,"1,214,900"
31,"Jul 22, 2019",1:25 Stock Split,,,,,
32,"Jul 01, 2019",15.0000,24.4500,7.0400,7.4700,7.4700,"2,181,896"
33,"Jun 01, 2019",13.0000,16.7000,10.7500,13.8250,13.8250,"929,024"
34,"May 01, 2019",11.9000,13.2500,9.7250,11.9250,11.9250,"381,172"
35,"Apr 01, 2019",9.9250,19.0000,9.7750,11.4500,11.4500,"1,676,140"
36,"Mar 01, 2019",8.3250,13.7500,7.7500,9.6500,9.6500,"950,312"
37,"Feb 01, 2019",7.7500,9.7250,7.5250,8.3250,8.3250,"427,764"
38,"Jan 01, 2019",8.0000,17.5000,7.5000,7.8500,7.8500,"2,132,500"
39,"Dec 01, 2018",11.0000,11.3250,6.5000,8.2500,8.2500,"350,648"
40,"Nov 01, 2018",13.5000,18.3500,9.5000,10.7500,10.7500,"925,120"
41,"Oct 01, 2018",12.2500,37.2500,10.0000,13.1250,13.1250,"3,249,220"
42,"Sep 01, 2018",12.5000,13.5000,9.7500,11.6250,11.6250,"350,012"
43,"Aug 01, 2018",20.7500,21.2500,11.2750,12.3750,12.3750,"318,072"
44,"Jul 01, 2018",23.5000,24.7500,20.0000,20.8500,20.8500,"143,168"
45,"Jun 01, 2018",94.7500,107.5000,23.0000,23.5000,23.5000,"781,764"
46,"May 01, 2018",120.2500,143.2500,88.8000,95.0000,95.0000,"41,372"
47,"Apr 01, 2018",123.7500,143.7500,120.0000,120.0000,120.0000,"36,332"
48,"Mar 01, 2018",102.5000,224.5000,97.7500,125.0000,125.0000,"134,424"
49,"Feb 01, 2018",102.5000,113.7500,92.5000,102.5000,102.5000,"33,904"
50,"Jan 01, 2018",87.5000,117.9250,83.0250,103.2500,103.2500,"69,728"
51,"Dec 01, 2017",104.4750,108.5000,74.5000,87.2500,87.2500,"22,572"
52,"Nov 01, 2017",67.7500,108.7500,67.5000,104.7500,104.7500,"39,452"
53,"Oct 01, 2017",85.0000,88.7500,67.0000,68.5000,68.5000,"28,956"
54,"Sep 01, 2017",95.2500,99.2500,81.2500,85.2500,85.2500,"22,908"
55,"Aug 01, 2017",106.2500,110.7500,75.5000,98.2500,98.2500,"36,832"
56,"Jul 01, 2017",96.2500,134.7500,81.5000,106.2500,106.2500,"230,132"
57,"Jun 01, 2017",88.0000,125.2500,79.0000,96.2500,96.2500,"86,564"
58,"May 01, 2017",88.7250,97.5000,75.8750,87.7500,87.7500,"45,792"
59,"Apr 01, 2017",109.7500,113.7500,75.2500,86.0000,86.0000,"46,628"
60,"Mar 01, 2017",106.2500,148.2500,99.0000,110.0000,110.0000,"82,688"
61,"Feb 01, 2017",111.0000,124.5000,97.5000,104.2500,104.2500,"38,864"
62,"Jan 01, 2017",138.0000,149.8000,102.5000,109.0000,109.0000,"35,172"
63,"Dec 01, 2016",153.7500,162.2500,127.5000,132.0000,132.0000,"82,656"
64,"Nov 01, 2016",121.5000,188.7500,114.7500,153.7500,153.7500,"84,820"
65,"Oct 01, 2016",292.5000,299.7500,113.6250,121.5000,121.5000,"91,112"
66,"Sep 01, 2016",276.2500,301.7500,272.7500,294.5000,294.5000,"31,392"
67,"Aug 01, 2016",295.7500,317.0000,265.0000,276.7500,276.7500,"48,372"
68,"Jul 01, 2016",253.7500,319.0000,247.0000,296.2500,296.2500,"61,772"
69,"Jun 01, 2016",313.5000,341.0000,240.2500,255.2500,255.2500,"124,664"
70,"May 01, 2016",269.0000,349.2500,226.0000,312.7500,312.7500,"79,800"
71,"Apr 01, 2016",274.0000,328.0000,271.2500,274.0000,274.0000,"61,720"
72,"Mar 01, 2016",186.5000,302.5000,162.0000,274.2500,274.2500,"89,972"
73,"Feb 01, 2016",207.0000,223.2500,165.7500,185.7500,185.7500,"59,536"
74,"Jan 01, 2016",298.5000,315.5000,200.0000,208.0000,208.0000,"67,064"
75,"Dec 01, 2015",303.5000,323.7500,286.3750,311.2500,311.2500,"122,648"
76,"Nov 01, 2015",284.2500,318.9000,267.7500,302.5000,302.5000,"34,072"
77,"Oct 01, 2015",303.2500,325.5000,230.7500,283.2500,283.2500,"77,804"
78,"Sep 01, 2015",297.2500,424.4000,249.7500,300.2500,300.2500,"58,556"
79,"Aug 01, 2015",389.5000,406.3750,292.5000,300.7500,300.7500,"46,452"
80,"Jul 01, 2015",436.0000,462.2500,339.5000,389.7500,389.7500,"53,188"
81,"Jun 01, 2015",454.0000,514.7500,416.2500,430.0000,430.0000,"37,304"
