,Date,Open,High,Low,Close,Adj Close,Volume
30,"Oct 01, 2019",2.8400,3.5300,2.8300,3.4800,3.4021,"112,860,100"
31,"Sep 01, 2019",3.7000,3.8000,2.8000,2.8400,2.7764,"210,309,100"
32,"Aug 01, 2019",2.4100,3.8600,2.3900,3.7100,3.6270,"308,723,000"
33,"Jul 01, 2019",2.1800,2.7300,2.1100,2.4400,2.3854,"174,118,600"
34,"Jun 01, 2019",1.7900,2.3100,1.7800,2.2700,2.2192,"138,626,300"
35,"May 01, 2019",1.7400,1.8000,1.5700,1.7800,1.7402,"72,967,100"
36,"Apr 01, 2019",1.8700,2.1000,1.7400,1.7400,1.7011,"78,363,100"
37,"Mar 01, 2019",2.0500,2.1200,1.8300,1.9000,1.8575,"110,194,800"
38,"Feb 01, 2019",1.9800,2.2100,1.8800,2.0800,2.0335,"80,119,100"
39,"Jan 01, 2019",1.8300,2.0600,1.6900,1.9800,1.9357,"61,015,500"
40,"Dec 01, 2018",1.5300,1.8200,1.4700,1.7900,1.7499,"52,480,700"
41,"Nov 01, 2018",1.9600,1.9700,1.4900,1.5000,1.4664,"50,471,800"
42,"Oct 01, 2018",1.6700,2.1700,1.6200,1.8400,1.7988,"74,075,600"
43,"Sep 01, 2018",1.6500,1.9200,1.6300,1.6600,1.6229,"68,585,400"
44,"Aug 01, 2018",1.6700,1.7500,1.4300,1.6600,1.6229,"85,793,900"
45,"Jul 01, 2018",1.6300,1.7600,1.5600,1.7000,1.6620,"56,084,900"
46,"Jun 01, 2018",1.7000,1.7500,1.5200,1.5600,1.5251,"119,246,400"
47,"May 01, 2018",2.0300,2.1100,1.7000,1.7000,1.6620,"67,753,200"
48,"Apr 01, 2018",2.4100,2.5100,1.9200,2.0300,1.9846,"84,004,000"
49,"Mar 01, 2018",2.0700,2.5300,2.0400,2.3900,2.3365,"148,547,500"
50,"Feb 01, 2018",1.7300,2.1800,1.6400,2.0800,2.0335,"127,428,100"
51,"Jan 01, 2018",1.8900,1.9300,1.6300,1.7700,1.7304,"82,794,700"
52,"Dec 01, 2017",1.8300,1.8900,1.6300,1.8700,1.8282,"45,936,100"
53,"Nov 01, 2017",1.7700,1.8900,1.7400,1.8400,1.7988,"50,081,300"
54,"Oct 12, 2017",0.027 Dividend,,,,,
55,"Oct 01, 2017",1.7900,1.9400,1.6100,1.7300,1.6673,"64,855,500"
56,"Sep 01, 2017",2.0800,2.1900,1.7800,1.8300,1.7636,"74,227,900"
57,"Aug 01, 2017",1.8100,2.0700,1.6500,2.0600,1.9853,"73,439,800"
58,"Jul 01, 2017",1.5800,1.8300,1.5600,1.8100,1.7443,"48,910,500"
59,"Jun 01, 2017",1.9200,2.0800,1.5800,1.6500,1.5902,"125,281,100"
60,"May 01, 2017",2.1500,2.3900,1.9600,2.0000,1.9275,"104,803,400"
61,"Apr 01, 2017",2.4700,2.7800,2.1000,2.1800,2.1009,"108,783,100"
62,"Mar 15, 2017",0.038 Dividend,,,,,
63,"Mar 01, 2017",2.4200,2.5700,2.0600,2.4500,2.3209,"129,716,100"
64,"Feb 01, 2017",2.5500,2.9900,2.4000,2.5000,2.3683,"122,775,900"
65,"Jan 01, 2017",2.2600,2.5800,2.2400,2.5500,2.4156,"94,402,300"
66,"Dec 01, 2016",2.2100,2.4300,1.8600,2.2100,2.0935,"148,733,500"
67,"Nov 01, 2016",3.2700,3.5100,2.1500,2.2800,2.1599,"114,934,500"
68,"Oct 01, 2016",3.4900,3.5100,2.8500,3.1700,3.0030,"69,164,200"
69,"Sep 14, 2016",0.037 Dividend,,,,,
70,"Sep 01, 2016",3.6000,4.1400,3.2700,3.4900,3.2714,"109,839,700"
71,"Aug 01, 2016",4.5600,4.8700,3.5200,3.5300,3.3089,"94,310,800"
72,"Jul 01, 2016",3.7600,4.7200,3.7400,4.5700,4.2838,"102,226,200"
73,"Jun 01, 2016",3.0900,3.8600,3.0300,3.6100,3.3839,"134,826,300"
74,"May 01, 2016",3.7200,3.7400,2.8800,3.0600,2.8684,"89,960,400"
75,"Apr 01, 2016",3.4900,4.1700,3.0100,3.6600,3.4308,"106,211,400"
76,"Mar 01, 2016",3.3200,4.1900,3.0500,3.6400,3.4121,"179,309,700"
77,"Feb 01, 2016",1.8600,3.2800,1.8200,3.2600,3.0558,"92,964,700"
78,"Jan 01, 2016",1.0500,2.0000,1.0100,1.7900,1.6779,"59,935,600"
79,"Dec 01, 2015",0.5800,1.0600,0.5800,0.9300,0.8718,"54,099,800"
80,"Nov 01, 2015",0.6100,0.7300,0.5300,0.6100,0.5718,"22,727,600"
81,"Oct 01, 2015",0.6700,0.8800,0.5700,0.6800,0.6374,"50,547,500"
82,"Sep 01, 2015",0.9500,0.9600,0.6000,0.6000,0.5624,"133,655,100"
83,"Aug 01, 2015",0.9800,1.1600,0.8300,0.9200,0.8624,"40,249,700"
84,"Jul 01, 2015",1.3300,1.3600,0.9400,1.0000,0.9374,"54,286,700"
85,"Jun 01, 2015",1.4800,1.5100,1.3100,1.3400,1.2561,"46,629,800"
86,"May 01, 2015",1.9100,2.0200,1.4000,1.4800,1.3873,"48,704,200"
87,"Apr 01, 2015",1.7900,2.1100,1.7600,1.9400,1.8185,"44,034,600"
88,"Mar 01, 2015",2.5000,2.5300,1.6700,1.7400,1.6310,"66,342,500"
89,"Feb 01, 2015",3.0700,3.1800,2.3200,2.4600,2.3059,"56,553,400"
90,"Jan 01, 2015",1.9000,3.1800,1.8500,3.1000,2.9059,"88,944,700"
91,"Dec 01, 2014",1.7000,2.0300,1.6700,1.8900,1.7716,"151,577,200"
92,"Nov 01, 2014",1.6100,1.8800,1.5300,1.7100,1.6029,"76,436,200"
93,"Oct 01, 2014",2.1900,2.2300,1.6200,1.6200,1.5186,"59,498,900"
94,"Sep 01, 2014",2.9800,2.9800,2.1600,2.1600,2.0247,"42,958,600"
95,"Aug 01, 2014",3.0500,3.2300,2.9200,3.0400,2.8496,"32,465,100"
96,"Jul 01, 2014",2.9900,3.2900,2.9500,3.0300,2.8403,"39,080,400"
97,"Jun 01, 2014",2.6100,3.0500,2.6000,2.9700,2.7840,"48,422,100"
98,"May 01, 2014",3.2500,3.4400,2.6000,2.6500,2.4840,"37,194,100"
99,"Apr 01, 2014",3.0400,3.4000,3.0000,3.2900,3.0840,"41,185,400"
100,"Mar 01, 2014",3.3300,3.8000,3.0300,3.0500,2.8590,"73,793,700"
101,"Feb 01, 2014",2.8400,3.4300,2.6200,3.2400,3.0371,"59,897,200"
102,"Jan 01, 2014",2.5900,3.0100,2.5100,2.8800,2.6996,"55,521,200"
103,"Dec 01, 2013",2.7900,2.8200,2.3500,2.5300,2.3716,"61,890,800"
104,"Nov 01, 2013",3.3500,3.3700,2.7300,2.8500,2.6715,"44,274,900"
105,"Oct 01, 2013",3.3300,3.6900,3.0600,3.4000,3.1871,"68,047,600"
106,"Sep 01, 2013",3.7400,4.2700,3.3800,3.3800,3.1683,"102,036,500"
107,"Aug 01, 2013",3.9300,4.3500,3.3000,3.6200,3.3933,"87,880,300"
108,"Jul 01, 2013",3.7100,4.0900,3.3900,3.8500,3.6089,"54,734,200"
109,"Jun 01, 2013",4.2100,4.4200,3.2900,3.8100,3.5714,"67,131,800"
110,"May 01, 2013",4.9500,5.0500,3.6100,4.1800,3.9182,"69,918,400"
111,"Apr 01, 2013",6.4200,6.4300,4.5700,5.1300,4.8087,"77,555,400"
112,"Mar 06, 2013",0.056 Dividend,,,,,
113,"Mar 01, 2013",6.2100,6.7300,5.8200,6.4100,5.9522,"46,706,000"
114,"Feb 01, 2013",6.5600,7.3100,6.1300,6.1800,5.7387,"47,527,800"
115,"Jan 01, 2013",8.9400,9.0100,6.4400,6.4600,5.9987,"51,058,400"
116,"Dec 01, 2012",7.7900,9.0100,7.4600,8.9600,8.3201,"50,744,700"
117,"Nov 01, 2012",8.2600,8.8000,7.4700,7.8100,7.2522,"47,043,600"
118,"Oct 01, 2012",8.4900,8.5000,7.7600,8.3000,7.7072,"50,521,800"
119,"Sep 12, 2012",0.061 Dividend,,,,,
120,"Sep 01, 2012",8.3200,9.6600,8.1100,8.4100,7.7544,"65,532,700"
121,"Aug 01, 2012",9.8000,10.5400,8.0800,8.5400,7.8743,"45,910,800"
122,"Jul 01, 2012",9.2400,10.2300,8.7500,9.8200,9.0545,"27,086,900"
123,"Jun 01, 2012",10.0200,10.7300,8.9000,9.4000,8.6673,"55,135,900"
124,"May 01, 2012",9.7100,10.0000,8.6400,9.8600,9.0914,"39,870,700"
125,"Apr 01, 2012",10.8900,11.1400,9.2300,9.7000,8.9439,"35,423,600"
126,"Mar 07, 2012",0.053 Dividend,,,,,
127,"Mar 01, 2012",12.7400,12.9200,10.5800,10.9300,10.0324,"51,261,300"
128,"Feb 01, 2012",12.2100,13.4000,12.0700,12.7200,11.6755,"36,592,500"
129,"Jan 01, 2012",12.0200,12.3500,11.0800,12.0600,11.0696,"43,299,100"
130,"Dec 01, 2011",14.1700,14.5000,11.2300,11.6400,10.6841,"43,700,200"
131,"Nov 01, 2011",12.6200,14.6400,12.3500,14.1500,12.9880,"43,766,900"
132,"Oct 01, 2011",11.9800,13.6500,11.0800,13.1300,12.0518,"49,522,700"
133,"Sep 14, 2011",0.084 Dividend,,,,,
134,"Sep 01, 2011",13.4800,14.1200,11.4300,11.7300,10.6990,"67,802,100"
135,"Aug 01, 2011",13.5700,15.1000,11.9000,13.3700,12.1949,"82,436,800"
136,"Jul 01, 2011",13.0100,14.5900,12.6500,13.5800,12.3864,"36,336,000"
137,"Jun 01, 2011",13.9800,14.2900,12.0500,13.2200,12.0580,"56,020,100"
138,"May 01, 2011",15.6800,15.7300,12.9400,13.9100,12.6874,"54,944,100"
139,"Apr 01, 2011",14.8200,15.6900,14.4200,15.5700,14.2015,"63,651,700"
140,"Mar 01, 2011",11.6900,15.3600,11.6100,14.8700,13.5630,"105,149,900"
141,"Feb 01, 2011",10.9600,11.9600,10.5000,11.7800,10.7446,"37,931,500"
142,"Jan 01, 2011",12.5900,12.6800,10.2600,10.9100,9.9511,"44,479,900"
143,"Dec 01, 2010",11.3500,12.9600,11.2100,12.5400,11.4378,"32,135,000"
144,"Nov 01, 2010",11.3400,12.8200,11.1700,11.3300,10.3342,"46,378,100"
145,"Oct 01, 2010",11.2100,11.9100,10.6500,11.5300,10.5166,"47,066,500"
146,"Sep 15, 2010",0.069 Dividend,,,,,
147,"Sep 01, 2010",10.2900,11.9400,10.0200,11.2900,10.2356,"54,988,700"
148,"Aug 01, 2010",10.0800,11.1800,9.8400,10.1800,9.2292,"55,209,300"
149,"Jul 01, 2010",10.4100,10.7400,9.6500,10.0000,9.0660,"49,292,600"
150,"Jun 01, 2010",9.9000,10.7400,9.4300,10.5700,9.5828,"64,515,700"
151,"May 01, 2010",9.8200,10.6200,8.8000,9.6800,8.7759,"90,552,100"
152,"Apr 01, 2010",9.5200,10.3600,9.1600,9.7700,8.8575,"60,696,500"
153,"Mar 01, 2010",9.2300,10.0500,9.1600,9.4800,8.5946,"53,759,300"
154,"Feb 01, 2010",9.4000,10.3100,8.7300,9.1300,8.2773,"64,763,500"
155,"Jan 01, 2010",10.4300,11.2000,9.1700,9.1700,8.3136,"55,397,000"
156,"Dec 01, 2009",11.6200,11.8800,9.7200,10.1700,9.2202,"89,291,000"
157,"Nov 01, 2009",9.9300,11.3000,9.5300,11.1000,10.0633,"78,216,700"
158,"Oct 01, 2009",10.7500,12.0500,9.6500,9.9600,9.0298,"95,137,600"
159,"Sep 16, 2009",0.064 Dividend,,,,,
160,"Sep 01, 2009",9.2000,11.8600,8.9300,10.9400,9.8625,"96,362,100"
161,"Aug 01, 2009",9.5400,9.7400,8.8100,9.4000,8.4742,"46,049,500"
162,"Jul 01, 2009",10.4300,10.5000,8.3400,9.2600,8.3479,"55,308,500"
163,"Jun 01, 2009",12.0900,12.1000,9.8300,10.3200,9.3035,"61,080,500"
164,"May 01, 2009",9.4700,12.3900,9.1600,12.1000,10.9082,"64,421,600"
165,"Apr 01, 2009",11.0700,11.6000,8.0600,9.3200,8.4020,"81,928,300"
166,"Mar 01, 2009",12.0100,12.3200,10.4100,10.9400,9.8625,"85,943,500"
167,"Feb 01, 2009",11.3800,13.2500,10.9400,11.9800,10.8000,"88,052,400"
168,"Jan 01, 2009",10.9700,12.2500,8.7600,11.8000,10.6378,"62,572,900"
169,"Dec 01, 2008",8.1400,11.1300,7.2200,10.9700,9.8895,"59,769,200"
170,"Nov 01, 2008",7.4200,8.7700,5.4700,8.6400,7.7890,"50,688,800"
171,"Oct 01, 2008",9.7200,10.8100,5.7100,7.3100,6.5900,"80,867,900"
172,"Sep 01, 2008",8.0000,10.7700,6.3800,9.6800,8.7266,"69,252,800"
173,"Aug 01, 2008",10.4200,10.6700,7.2200,8.7100,7.8521,"52,295,900"
174,"Jul 01, 2008",12.0300,12.7000,10.2600,10.8100,9.7453,"38,717,400"
175,"Jun 01, 2008",11.7300,12.4000,10.4500,12.2500,11.0434,"34,173,700"
176,"May 01, 2008",11.2500,13.2000,11.1600,11.9000,10.7279,"34,780,400"
177,"Apr 01, 2008",11.4300,12.5000,11.0000,11.6900,10.5386,"52,980,600"
178,"Mar 01, 2008",13.0200,14.5600,11.6600,11.8400,10.6738,"74,331,500"
179,"Feb 01, 2008",9.8100,13.0600,9.3400,12.1400,10.9443,"59,425,800"
180,"Jan 01, 2008",10.4200,13.1100,9.7600,10.1100,9.1142,"78,804,000"
181,"Dec 01, 2007",10.5600,11.2400,9.3500,10.3100,9.2945,"31,020,300"
182,"Nov 01, 2007",11.0100,11.7900,9.6100,10.4400,9.4117,"42,818,400"
183,"Oct 01, 2007",11.7600,11.9000,9.4100,11.2000,10.0969,"70,943,000"
184,"Sep 01, 2007",9.0700,12.3600,8.9700,11.9100,10.7369,"53,914,000"
185,"Aug 01, 2007",13.5500,14.1000,8.4100,8.9500,8.0685,"73,452,300"
186,"Jul 01, 2007",14.5000,15.2700,13.2800,13.8400,12.4768,"32,662,000"
187,"Jun 01, 2007",14.9900,15.2000,13.1500,14.2700,12.8645,"35,965,400"
188,"May 01, 2007",15.7000,16.6900,14.4300,14.9300,13.4595,"30,590,100"
189,"Apr 01, 2007",14.0700,16.7000,13.9900,15.8800,14.3159,"34,628,500"
190,"Mar 01, 2007",13.4300,14.7100,12.8000,13.9000,12.5309,"44,641,800"
191,"Feb 01, 2007",13.6500,14.4700,12.8300,13.8400,12.4768,"45,279,000"
192,"Jan 01, 2007",15.9000,15.9700,12.8500,13.3900,12.0712,"49,226,400"
193,"Dec 01, 2006",16.9800,17.0300,15.0700,15.7500,14.1987,"33,409,200"
194,"Nov 01, 2006",15.9500,17.2600,14.5100,16.9600,15.2895,"36,388,300"
195,"Oct 01, 2006",13.3500,15.5400,12.8100,15.5400,14.0094,"38,693,400"
196,"Sep 01, 2006",13.7500,14.5600,11.9100,12.9300,11.6565,"42,436,400"
197,"Aug 01, 2006",14.0000,14.7200,13.1300,13.7500,12.3957,"33,163,300"
198,"Jul 01, 2006",16.5700,17.1000,13.3800,14.3000,12.8915,"32,061,900"
199,"Jun 01, 2006",13.5800,16.3800,11.9000,16.2900,14.6855,"39,952,300"
200,"May 01, 2006",17.0000,17.2500,12.8700,14.3400,12.9276,"53,486,600"
201,"Apr 01, 2006",16.1500,17.7600,14.7500,16.8000,15.1453,"37,210,100"
202,"Mar 01, 2006",14.0100,16.5600,12.2500,15.8800,14.3159,"52,013,200"
203,"Feb 01, 2006",18.7000,18.8400,13.7600,13.9900,12.6121,"45,551,100"
204,"Jan 01, 2006",13.5600,18.7900,13.5600,18.6300,16.7951,"39,779,600"
205,"Dec 01, 2005",12.3200,13.6400,11.7500,13.0500,11.7647,"28,532,500"
206,"Nov 01, 2005",10.3000,13.2500,10.2000,12.0700,10.8812,"32,082,200"
207,"Oct 01, 2005",10.7400,11.5400,9.7100,10.4500,9.4207,"27,580,300"
208,"Sep 01, 2005",7.6300,11.2300,7.5700,10.9400,9.8625,"48,200,200"
209,"Aug 01, 2005",8.3400,8.9900,7.2100,7.5700,6.8244,"27,477,400"
210,"Jul 01, 2005",8.5600,9.0100,8.0000,8.2000,7.3923,"20,235,700"
211,"Jun 01, 2005",7.6600,8.8000,7.1300,8.5600,7.7169,"33,621,600"
212,"May 01, 2005",6.1000,7.7600,6.0900,7.6500,6.8965,"34,558,000"
213,"Apr 01, 2005",7.8500,7.9000,5.9600,6.2700,5.6524,"36,648,100"
214,"Mar 01, 2005",8.4500,9.2400,7.6000,7.8000,7.0317,"40,228,600"
215,"Feb 01, 2005",8.1000,8.7900,7.5100,8.5400,7.6989,"37,417,000"
216,"Jan 01, 2005",9.1000,9.5800,8.0600,8.1300,7.3292,"34,525,900"
217,"Dec 01, 2004",10.6100,10.7300,9.0500,9.2700,8.3570,"46,134,200"
218,"Nov 01, 2004",11.7500,12.0300,10.3000,10.4800,9.4478,"66,876,300"
219,"Oct 01, 2004",13.6700,14.2900,11.2500,11.8000,10.6378,"58,482,800"
220,"Sep 01, 2004",0.046 Dividend,,,,,
221,"Sep 01, 2004",12.4800,13.7400,11.2400,13.6200,12.2333,"22,572,300"
222,"Aug 01, 2004",10.9900,13.0500,10.4100,12.4800,11.2093,"23,024,800"
223,"Jul 01, 2004",10.6200,11.3100,9.7500,10.9600,9.8441,"26,528,300"
224,"Jun 01, 2004",12.0500,12.1300,9.2500,10.5900,9.5118,"30,662,000"
225,"May 01, 2004",11.1400,12.0900,10.0300,11.9800,10.7602,"25,536,700"
226,"Apr 01, 2004",15.5000,15.6200,10.8900,11.0400,9.9159,"34,301,600"
227,"Mar 03, 2004",0.056 Dividend,,,,,
228,"Mar 01, 2004",15.5000,16.0500,13.9000,15.4300,13.8072,"24,289,100"
229,"Feb 01, 2004",15.0200,17.2000,14.5000,15.0500,13.4672,"24,601,700"
230,"Jan 01, 2004",16.2400,17.8000,14.7100,15.2700,13.6641,"31,313,600"
231,"Dec 01, 2003",16.0100,16.7500,14.4300,16.2300,14.5231,"35,592,100"
232,"Nov 01, 2003",14.9600,15.8400,13.2700,15.8300,14.1652,"30,982,700"
233,"Oct 01, 2003",14.4700,15.7900,13.1000,15.1200,13.5298,"31,163,300"
234,"Sep 03, 2003",0.201 Dividend,,,,,
235,"Sep 01, 2003",14.6000,15.9500,13.8900,14.4900,12.7848,"36,267,400"
236,"Aug 01, 2003",12.2900,14.6900,11.9400,14.3000,12.6172,"31,532,400"
237,"Jul 01, 2003",13.7000,14.1500,10.9000,12.5100,11.0379,"37,279,400"
238,"Jun 01, 2003",12.8500,14.9000,12.7700,13.4700,11.8849,"24,882,300"
239,"May 01, 2003",10.4000,13.6700,10.4000,13.1000,11.5584,"33,671,300"
240,"Apr 01, 2003",12.2400,12.6900,10.1400,10.5000,9.2644,"29,854,500"
241,"Mar 01, 2003",13.7000,13.9400,11.0800,12.2300,10.7908,"30,671,500"
242,"Feb 26, 2003",0.145 Dividend,,,,,
243,"Feb 01, 2003",15.4700,16.4000,13.6000,14.2100,12.4108,"33,494,500"
244,"Jan 01, 2003",16.7400,18.4700,15.2100,15.5700,13.5987,"43,437,300"
245,"Dec 01, 2002",12.6000,18.4500,12.4300,16.8100,14.6817,"39,825,200"
246,"Nov 01, 2002",13.7500,16.1300,12.0000,12.8400,11.2143,"32,362,700"
247,"Oct 01, 2002",15.4100,15.6300,11.6200,13.0800,11.4239,"43,054,900"
248,"Sep 01, 2002",14.8300,17.8600,14.2000,15.6500,13.6685,"52,370,700"
249,"Aug 28, 2002",0.401 Dividend,,,,,
250,"Aug 01, 2002",10.5600,14.6100,10.5400,14.2500,12.0820,"36,876,400"
251,"Jul 01, 2002",13.6100,17.2700,9.9800,11.1000,9.4113,"64,635,100"
252,"Jun 01, 2002",15.9400,18.1000,12.1500,13.5300,11.4716,"74,278,600"
253,"May 01, 2002",12.9900,19.0000,12.9900,16.1900,13.7269,"58,051,400"
254,"Apr 01, 2002",11.2300,15.0700,10.1800,13.0500,11.0646,"32,036,900"
255,"Mar 01, 2002",10.2300,11.8500,8.3100,11.3000,9.5808,"26,953,200"
256,"Feb 13, 2002",0.066 Dividend,,,,,
257,"Feb 01, 2002",8.0000,10.9700,7.8600,10.5600,8.8908,"25,271,600"
258,"Jan 01, 2002",6.5700,8.0400,6.3100,7.9900,6.7270,"14,892,600"
259,"Dec 01, 2001",5.5000,7.0900,5.5000,6.5100,5.4809,"14,826,700"
260,"Nov 01, 2001",5.8300,5.8600,4.9400,5.5100,4.6390,"10,633,000"
261,"Oct 01, 2001",5.4500,6.1800,5.1300,5.8600,4.9337,"13,715,000"
262,"Sep 01, 2001",4.7100,5.4700,4.5100,5.3100,4.4706,"8,709,800"
263,"Aug 15, 2001",0.085 Dividend,,,,,
264,"Aug 01, 2001",4.9200,5.5200,4.6300,4.7000,3.8947,"7,884,900"
265,"Jul 01, 2001",5.7500,5.7600,4.7100,5.0800,4.2095,"9,297,400"
266,"Jun 01, 2001",4.9100,6.0400,4.9000,5.6900,4.7150,"10,973,400"
267,"May 01, 2001",4.9000,6.5000,4.6400,4.8500,4.0190,"13,351,300"
268,"Apr 01, 2001",4.7656,5.3125,4.5000,4.8800,4.0438,"5,707,600"
269,"Mar 01, 2001",5.0000,5.5625,4.3125,4.8125,3.9879,"6,569,700"
270,"Feb 14, 2001",0.064 Dividend,,,,,
271,"Feb 01, 2001",4.7500,5.6563,3.8750,5.1875,4.2329,"5,149,400"
272,"Jan 01, 2001",4.7500,5.1250,4.3750,4.6875,3.8249,"3,797,100"
273,"Dec 01, 2000",3.8906,4.9688,3.4688,4.6875,3.8249,"4,615,700"
274,"Nov 01, 2000",4.0469,4.1875,3.5000,3.8125,3.1109,"4,014,800"
275,"Oct 01, 2000",5.1406,5.1563,3.6250,3.8125,3.1109,"4,367,200"
276,"Sep 01, 2000",5.2500,5.5000,4.8750,5.1250,4.1819,"3,645,900"
277,"Aug 02, 2000",0.101 Dividend,,,,,
278,"Aug 01, 2000",5.0625,5.6875,4.5000,5.2500,4.2005,"4,133,300"
279,"Jul 01, 2000",5.5625,5.6250,4.7500,5.0000,4.0005,"3,476,600"
280,"Jun 01, 2000",4.9063,5.7500,4.8750,5.5625,4.4505,"4,695,700"
281,"May 01, 2000",4.9688,6.7500,4.5625,4.9063,3.9255,"4,384,600"
282,"Apr 01, 2000",6.0000,6.3125,4.4375,5.0000,4.0005,"3,784,500"
283,"Mar 01, 2000",6.4375,7.5000,5.5000,6.1250,4.9006,"5,240,300"
284,"Feb 09, 2000",0.04 Dividend,,,,,
285,"Feb 01, 2000",5.4375,7.3750,5.4375,6.3750,5.0686,"4,282,600"
286,"Jan 01, 2000",6.2813,6.3750,5.0000,5.3750,4.2735,"1,888,100"
287,"Dec 01, 1999",6.5313,6.6250,5.7500,6.2813,4.9941,"2,477,700"
288,"Nov 01, 1999",6.5000,7.3438,6.0000,6.5938,5.2425,"2,662,800"
289,"Oct 01, 1999",6.2500,7.4531,5.6875,6.6875,5.3171,"4,836,000"
290,"Sep 01, 1999",4.2500,6.5625,3.7500,6.0000,4.7705,"3,980,300"
291,"Aug 04, 1999",0.04 Dividend,,,,,
292,"Aug 01, 1999",4.0625,4.8750,3.8750,4.3125,3.3948,"1,873,500"
293,"Jul 01, 1999",4.8438,4.8750,3.6875,4.0625,3.1980,"2,894,200"
294,"Jun 01, 1999",4.9375,5.1250,4.4688,4.8438,3.8129,"3,128,600"
295,"May 01, 1999",5.7500,6.2500,4.5000,5.0000,3.9359,"4,984,600"
296,"Apr 01, 1999",4.8750,5.8125,4.5000,5.5625,4.3787,"826,000"
297,"Mar 01, 1999",4.5000,5.2500,4.3750,4.6875,3.6899,"1,380,700"
298,"Feb 17, 1999",0.0798 Dividend,,,,,
299,"Feb 01, 1999",4.5000,4.8750,4.1250,4.3750,3.3811,"791,200"
300,"Jan 01, 1999",4.5625,5.0000,4.2500,4.5625,3.5260,"324,900"
301,"Dec 01, 1998",4.7344,4.9375,4.2500,4.7500,3.6709,"1,004,400"
302,"Nov 01, 1998",4.8750,5.3750,4.4375,4.8750,3.7675,"554,300"
303,"Oct 01, 1998",5.0000,5.7500,4.6875,5.1875,4.0091,"1,033,800"
304,"Sep 01, 1998",3.6250,4.8750,3.5000,4.8750,3.7675,"2,346,700"
305,"Aug 01, 1998",4.0625,4.2500,3.0000,3.1250,2.4151,"397,300"
306,"Jul 01, 1998",4.2500,4.8750,4.1875,4.1875,3.2362,"228,500"
307,"Jun 01, 1998",4.2500,4.7500,3.7500,4.0625,3.1396,"260,600"
308,"May 01, 1998",5.7500,5.7500,4.3125,4.3125,3.3328,"517,100"
309,"Apr 01, 1998",3.5000,6.0000,3.5000,5.5938,4.3230,"1,066,000"
310,"Mar 01, 1998",3.2969,3.5781,2.7969,3.4063,2.6325,"555,800"
311,"Feb 01, 1998",3.3750,3.5156,2.8750,3.4219,2.6445,"275,600"
312,"Jan 01, 1998",2.2500,3.3281,1.7969,3.0469,2.3547,"450,400"
313,"Dec 01, 1997",2.5000,2.5000,2.0000,2.2500,1.7389,"944,900"
