,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",42.48,43.53,40.91,42.73,42.73,"102,930,200"
31,"Jul 01, 2019",43.41,43.66,41.53,42.46,42.46,"131,123,000"
32,"Jun 01, 2019",38.48,43.02,38.08,42.98,42.98,"158,482,500"
33,"May 01, 2019",37.11,39.16,35.88,38.41,38.41,"160,982,000"
34,"Apr 01, 2019",38.82,39.00,34.35,37.12,37.12,"200,580,500"
35,"Mar 01, 2019",40.48,41.00,37.10,38.38,38.38,"148,595,200"
36,"Feb 01, 2019",38.15,40.81,37.25,40.12,40.12,"143,050,100"
37,"Jan 01, 2019",34.65,38.24,32.73,38.15,38.15,"152,768,000"
38,"Dec 01, 2018",38.09,38.69,31.56,35.34,35.34,"143,583,200"
39,"Nov 01, 2018",36.42,38.67,31.58,37.67,37.67,"155,159,500"
40,"Oct 01, 2018",38.74,39.44,34.74,36.14,36.14,"194,511,600"
41,"Sep 01, 2018",36.01,39.13,35.38,38.50,38.50,"126,891,300"
42,"Aug 01, 2018",33.55,35.69,32.90,35.56,35.56,"140,375,700"
43,"Jul 01, 2018",32.51,34.63,32.27,33.61,33.61,"132,843,900"
44,"Jun 01, 2018",30.64,37.30,30.30,32.70,32.70,"215,260,300"
45,"May 01, 2018",28.74,31.02,28.71,30.39,30.39,"130,516,900"
46,"Apr 01, 2018",27.21,29.68,26.42,28.72,28.72,"171,692,600"
47,"Mar 01, 2018",27.30,28.90,26.27,27.32,27.32,"141,657,600"
48,"Feb 01, 2018",27.43,28.15,25.04,27.26,27.26,"161,015,500"
49,"Jan 01, 2018",24.94,28.64,24.84,27.96,27.96,"199,300,000"
50,"Dec 01, 2017",26.21,26.36,24.54,24.79,24.79,"196,550,900"
51,"Nov 01, 2017",28.23,28.88,25.65,26.28,26.28,"187,106,600"
52,"Oct 01, 2017",29.21,29.93,27.82,28.14,28.14,"115,800,800"
53,"Sep 01, 2017",27.55,29.40,27.31,29.17,29.17,"95,865,300"
54,"Aug 01, 2017",26.80,27.61,26.23,27.55,27.55,"104,499,400"
55,"Jul 01, 2017",27.85,28.06,26.50,26.62,26.62,"103,061,300"
56,"Jun 01, 2017",27.10,28.51,27.10,27.72,27.72,"167,603,300"
57,"May 01, 2017",26.37,27.52,25.88,27.03,27.03,"137,233,600"
58,"Apr 01, 2017",24.86,26.47,24.29,26.38,26.38,"141,365,300"
59,"Mar 01, 2017",24.79,25.16,24.02,24.87,24.87,"149,490,600"
60,"Feb 01, 2017",24.00,25.65,23.29,24.55,24.55,"205,404,500"
61,"Jan 01, 2017",21.72,24.07,21.66,24.06,24.06,"166,193,300"
62,"Dec 01, 2016",20.46,21.94,19.67,21.63,21.63,"158,728,800"
63,"Nov 01, 2016",22.00,22.34,20.38,20.46,20.46,"189,631,500"
64,"Oct 01, 2016",23.68,23.88,21.40,22.00,22.00,"184,141,300"
65,"Sep 01, 2016",24.07,24.51,22.95,23.80,23.80,"188,903,100"
66,"Aug 01, 2016",24.38,24.72,23.51,23.82,23.82,"139,920,400"
67,"Jul 01, 2016",23.40,24.79,23.16,24.28,24.28,"189,525,300"
68,"Jun 01, 2016",22.65,23.37,21.83,23.37,23.37,"296,935,700"
69,"May 01, 2016",21.92,23.01,21.48,22.71,22.71,"199,312,400"
70,"Apr 01, 2016",18.72,22.42,18.65,21.92,21.92,"238,353,600"
71,"Mar 01, 2016",17.02,18.89,16.82,18.81,18.81,"171,678,600"
72,"Feb 01, 2016",17.45,18.02,15.67,16.98,16.98,"239,339,000"
73,"Jan 01, 2016",18.16,18.38,16.68,17.53,17.53,"209,890,100"
74,"Dec 01, 2015",18.45,18.94,17.99,18.44,18.44,"166,827,300"
75,"Nov 01, 2015",18.28,19.06,17.46,18.28,18.28,"190,623,800"
76,"Oct 01, 2015",16.50,18.41,16.25,18.28,18.28,"231,628,200"
77,"Sep 01, 2015",16.35,17.43,15.73,16.41,16.41,"173,257,400"
78,"Aug 01, 2015",17.38,17.75,14.18,16.74,16.74,"172,401,200"
79,"Jul 01, 2015",17.82,18.11,16.96,17.34,17.34,"178,276,400"
80,"Jun 01, 2015",18.36,18.61,17.21,17.70,17.70,"211,170,400"
81,"May 01, 2015",17.85,18.62,17.12,18.27,18.27,"207,569,000"
82,"Apr 01, 2015",17.75,18.50,17.22,17.82,17.82,"221,919,400"
83,"Mar 01, 2015",17.02,18.17,16.38,17.75,17.75,"236,792,900"
84,"Feb 01, 2015",14.81,17.01,14.39,16.90,16.90,"307,000,500"
85,"Jan 01, 2015",13.29,15.05,13.14,14.81,14.81,"258,285,300"
86,"Dec 01, 2014",12.79,13.41,12.56,13.25,13.25,"236,225,600"
87,"Nov 01, 2014",13.31,13.76,12.75,12.87,12.87,"257,759,400"
88,"Oct 01, 2014",11.81,13.38,11.10,13.28,13.28,"314,714,700"
89,"Sep 01, 2014",12.69,12.70,11.76,11.81,11.81,"297,190,300"
90,"Aug 01, 2014",12.73,12.93,12.03,12.68,12.68,"171,691,300"
91,"Jul 01, 2014",12.78,13.34,12.44,12.78,12.78,"208,687,900"
92,"Jun 01, 2014",12.86,13.20,12.28,12.77,12.77,"284,451,800"
93,"May 01, 2014",12.64,13.19,12.47,12.83,12.83,"239,791,000"
94,"Apr 01, 2014",13.55,13.90,12.37,12.61,12.61,"278,888,900"
95,"Mar 01, 2014",12.91,13.84,12.61,13.52,13.52,"249,820,700"
96,"Feb 01, 2014",13.55,13.58,12.47,13.10,13.10,"249,004,000"
97,"Jan 01, 2014",12.02,14.08,11.85,13.53,13.53,"246,028,100"
98,"Dec 01, 2013",11.61,12.28,11.12,12.02,12.02,"224,925,600"
99,"Nov 01, 2013",11.69,12.15,11.55,11.58,11.58,"209,142,800"
100,"Oct 01, 2013",11.78,12.48,11.17,11.69,11.69,"332,761,200"
101,"Sep 01, 2013",10.77,12.16,10.68,11.74,11.74,"335,869,100"
102,"Aug 01, 2013",10.96,11.49,10.54,10.58,10.58,"275,220,400"
103,"Jul 01, 2013",9.32,11.11,9.05,10.92,10.92,"404,262,600"
104,"Jun 01, 2013",9.25,9.75,8.93,9.27,9.27,"333,211,100"
105,"May 01, 2013",7.47,9.50,7.45,9.24,9.24,"470,034,400"
106,"Apr 01, 2013",7.83,7.95,7.07,7.49,7.49,"405,766,000"
107,"Mar 01, 2013",7.35,7.85,7.24,7.81,7.81,"338,677,200"
108,"Feb 01, 2013",7.51,7.73,7.17,7.39,7.39,"446,362,400"
109,"Jan 01, 2013",5.86,7.53,5.76,7.47,7.47,"525,847,500"
110,"Dec 01, 2012",5.67,5.84,5.46,5.73,5.73,"230,346,400"
111,"Nov 01, 2012",5.10,5.86,5.08,5.54,5.54,"343,864,400"
112,"Oct 01, 2012",5.76,5.90,5.04,5.14,5.14,"262,725,000"
113,"Sep 01, 2012",5.38,5.89,5.34,5.74,5.74,"216,966,800"
114,"Aug 01, 2012",5.18,5.70,5.10,5.40,5.40,"309,846,200"
115,"Jul 01, 2012",5.73,5.82,4.79,5.17,5.17,"305,027,200"
116,"Jun 01, 2012",5.66,5.95,5.48,5.67,5.67,"276,801,900"
117,"May 01, 2012",6.25,6.38,5.66,5.74,5.74,"303,386,600"
118,"Apr 01, 2012",5.99,6.30,5.49,6.26,6.26,"333,551,600"
119,"Mar 01, 2012",6.25,6.28,5.70,5.98,5.98,"222,876,500"
120,"Feb 01, 2012",5.99,6.41,5.62,6.22,6.22,"331,395,400"
121,"Jan 01, 2012",5.42,6.19,5.23,5.96,5.96,"288,318,300"
122,"Dec 01, 2011",5.92,6.10,5.01,5.34,5.34,"374,667,500"
123,"Nov 01, 2011",5.69,5.99,5.26,5.90,5.90,"364,768,600"
124,"Oct 01, 2011",5.84,5.94,5.30,5.89,5.89,"599,015,900"
125,"Sep 01, 2011",6.76,6.90,5.55,5.91,5.91,"319,236,800"
126,"Aug 01, 2011",7.25,7.26,5.88,6.78,6.78,"466,219,200"
127,"Jul 01, 2011",6.93,7.55,6.69,7.16,7.16,"390,298,300"
128,"Jun 01, 2011",7.16,7.19,6.57,6.91,6.91,"408,736,200"
129,"May 01, 2011",7.54,7.91,6.47,7.18,7.18,"528,703,500"
130,"Apr 01, 2011",7.25,7.67,6.95,7.49,7.49,"394,916,600"
131,"Mar 01, 2011",7.55,7.96,6.88,7.19,7.19,"390,922,300"
132,"Feb 01, 2011",7.02,7.68,6.70,7.16,7.16,"304,798,100"
133,"Jan 01, 2011",7.57,7.67,6.93,6.98,6.98,"357,386,400"
134,"Dec 01, 2010",6.49,7.92,6.42,7.57,7.57,"360,108,000"
135,"Nov 01, 2010",6.37,6.96,6.29,6.42,6.42,"276,830,900"
136,"Oct 01, 2010",6.15,6.70,5.95,6.39,6.39,"339,283,400"
137,"Sep 01, 2010",5.26,6.24,5.04,6.13,6.13,"422,598,200"
138,"Aug 01, 2010",5.68,6.05,5.14,5.19,5.19,"430,728,300"
139,"Jul 01, 2010",5.79,6.62,5.52,5.60,5.60,"444,996,200"
140,"Jun 01, 2010",6.00,6.41,5.41,5.80,5.80,"509,036,000"
141,"May 01, 2010",6.90,6.95,5.91,6.05,6.05,"454,512,600"
142,"Apr 01, 2010",7.29,7.54,6.76,6.88,6.88,"676,609,700"
143,"Mar 01, 2010",7.78,8.03,6.31,7.22,7.22,"1,097,060,900"
144,"Feb 01, 2010",8.48,8.83,7.19,7.74,7.74,"632,140,100"
145,"Jan 01, 2010",8.86,9.79,8.62,8.63,8.63,"312,590,800"
146,"Dec 01, 2009",8.45,9.11,8.31,9.00,9.00,"277,642,600"
147,"Nov 01, 2009",8.31,8.72,7.84,8.37,8.37,"403,021,100"
148,"Oct 01, 2009",10.58,10.60,8.09,8.12,8.12,"706,393,600"
149,"Sep 01, 2009",11.66,11.77,10.32,10.59,10.59,"336,376,400"
150,"Aug 01, 2009",11.26,11.77,10.76,11.75,11.75,"244,765,100"
151,"Jul 01, 2009",10.10,11.17,9.58,10.74,10.74,"346,262,600"
152,"Jun 01, 2009",9.50,10.57,8.92,10.14,10.14,"367,320,000"
153,"May 01, 2009",8.37,9.43,8.16,9.40,9.40,"242,667,800"
154,"Apr 01, 2009",7.75,9.20,7.65,8.41,8.41,"266,968,800"
155,"Mar 01, 2009",6.87,8.58,6.08,7.95,7.95,"334,592,500"
156,"Feb 01, 2009",8.73,9.56,6.80,7.02,7.02,"252,486,500"
157,"Jan 01, 2009",7.72,9.63,7.06,8.87,8.87,"313,253,800"
158,"Dec 01, 2008",5.98,8.44,5.80,7.74,7.74,"303,808,900"
159,"Nov 01, 2008",8.98,9.08,5.41,6.17,6.17,"252,428,200"
160,"Oct 01, 2008",11.50,11.90,6.34,9.03,9.03,"483,303,500"
161,"Sep 01, 2008",12.63,13.83,11.68,12.27,12.27,"313,643,900"
162,"Aug 01, 2008",11.84,13.68,11.84,12.56,12.56,"203,041,700"
163,"Jul 01, 2008",12.12,14.20,11.63,11.89,11.89,"321,218,900"
164,"Jun 01, 2008",13.25,13.88,12.09,12.29,12.29,"212,048,900"
165,"May 01, 2008",13.34,13.80,12.95,13.29,13.29,"147,212,600"
166,"Apr 01, 2008",12.94,14.22,12.34,13.33,13.33,"233,735,100"
167,"Mar 01, 2008",12.60,13.09,12.14,12.87,12.87,"232,762,600"
168,"Feb 01, 2008",12.16,13.27,12.05,12.59,12.59,"205,919,600"
169,"Jan 01, 2008",11.65,12.71,10.76,12.15,12.15,"249,703,000"
170,"Dec 01, 2007",12.53,13.12,11.27,11.63,11.63,"196,861,300"
171,"Nov 01, 2007",13.80,13.87,11.98,12.63,12.63,"200,321,600"
172,"Oct 01, 2007",14.03,15.31,13.65,13.87,13.87,"233,873,100"
173,"Sep 01, 2007",13.11,14.35,13.00,13.95,13.95,"211,102,900"
174,"Aug 01, 2007",13.02,13.86,12.11,12.83,12.83,"353,179,400"
175,"Jul 01, 2007",15.43,15.82,13.08,13.15,13.15,"244,444,900"
176,"Jun 01, 2007",15.67,16.67,15.31,15.34,15.34,"194,403,900"
177,"May 01, 2007",15.80,16.85,15.05,15.67,15.67,"246,955,700"
178,"Apr 01, 2007",14.52,16.40,14.39,15.44,15.44,"244,983,900"
179,"Mar 01, 2007",16.15,16.44,13.88,14.54,14.54,"273,191,600"
180,"Feb 01, 2007",18.15,18.47,15.85,16.31,16.31,"186,966,500"
181,"Jan 01, 2007",17.28,18.69,16.61,18.45,18.45,"269,580,700"
182,"Dec 01, 2006",15.90,17.35,15.67,17.18,17.18,"236,528,700"
183,"Nov 01, 2006",15.99,17.26,15.32,15.85,15.85,"242,815,600"
184,"Oct 01, 2006",14.75,16.50,14.45,15.91,15.91,"258,916,900"
185,"Sep 01, 2006",17.59,17.60,14.43,14.79,14.79,"289,952,300"
186,"Aug 01, 2006",17.06,18.11,15.58,17.44,17.44,"180,574,700"
187,"Jul 01, 2006",16.80,17.91,15.46,17.01,17.01,"197,203,700"
188,"Jun 01, 2006",20.68,20.81,16.47,16.84,16.84,"297,356,000"
189,"May 01, 2006",23.47,23.49,19.44,20.68,20.68,"302,235,400"
190,"Apr 01, 2006",22.98,23.58,21.20,23.24,23.24,"341,995,200"
191,"Mar 01, 2006",24.37,24.37,22.49,23.05,23.05,"211,051,200"
192,"Feb 01, 2006",21.95,25.00,21.30,24.42,24.42,"181,748,400"
193,"Jan 01, 2006",24.56,26.56,20.57,21.87,21.87,"253,850,900"
194,"Dec 01, 2005",26.50,27.82,24.26,24.49,24.49,"147,132,200"
195,"Nov 01, 2005",25.20,26.75,24.82,26.48,26.48,"58,005,300"
196,"Oct 01, 2005",23.32,25.16,22.80,25.12,25.12,"93,601,500"
197,"Sep 01, 2005",26.82,27.04,22.89,23.37,23.37,"126,828,800"
198,"Aug 01, 2005",28.81,29.35,25.70,26.88,26.88,"83,772,000"
199,"Jul 01, 2005",26.99,29.15,26.80,28.95,28.95,"80,870,100"
200,"Jun 01, 2005",27.16,29.24,26.96,27.00,27.00,"93,439,100"
201,"May 01, 2005",29.52,30.92,26.50,27.09,27.09,"99,021,600"
202,"Apr 01, 2005",29.25,31.32,28.56,29.58,29.58,"96,489,300"
203,"Mar 01, 2005",32.82,33.21,28.57,29.29,29.29,"159,028,300"
204,"Feb 01, 2005",33.88,35.26,31.79,32.66,32.66,"85,475,600"
205,"Jan 01, 2005",34.00,35.50,31.40,33.06,33.06,"96,565,000"
206,"Dec 01, 2004",34.99,36.70,33.92,35.55,35.55,"83,024,800"
207,"Nov 01, 2004",35.35,36.99,33.29,34.81,34.81,"95,295,500"
208,"Oct 01, 2004",39.67,39.98,34.01,35.30,35.30,"82,305,800"
209,"Sep 01, 2004",36.75,40.20,36.00,39.73,39.73,"88,755,400"
210,"Aug 01, 2004",38.27,38.29,31.25,35.73,35.73,"145,905,400"
211,"Jul 01, 2004",42.98,44.00,31.85,38.26,38.26,"189,088,300"
212,"Jun 01, 2004",44.25,45.76,40.25,42.80,42.80,"104,509,000"
213,"May 01, 2004",41.35,45.50,37.32,44.30,44.30,"134,478,800"
214,"Apr 01, 2004",42.33,46.10,39.75,41.19,41.19,"109,808,800"
215,"Mar 01, 2004",41.70,45.31,39.15,42.38,42.38,"105,329,800"
216,"Feb 01, 2004",41.25,43.60,39.00,40.85,40.85,"94,521,300"
217,"Jan 01, 2004",36.97,40.98,35.17,40.79,40.79,"67,613,500"
218,"Dec 01, 2003",35.89,36.85,33.36,36.76,36.76,"75,018,100"
219,"Nov 06, 2003",2:1 Stock Split,,,,,
220,"Nov 01, 2003",33.76,36.20,33.29,35.89,35.89,"89,312,300"
221,"Oct 01, 2003",31.95,34.08,31.06,33.86,33.86,"130,463,800"
222,"Sep 01, 2003",30.33,34.37,28.05,31.90,31.90,"229,067,200"
223,"Aug 01, 2003",31.54,33.59,29.45,30.05,30.05,"124,296,200"
224,"Jul 01, 2003",30.27,32.35,28.00,31.61,31.61,"152,790,200"
225,"Jun 01, 2003",26.07,32.87,25.40,30.55,30.55,"205,380,800"
226,"May 01, 2003",21.70,26.13,21.45,26.05,26.05,"135,443,800"
227,"Apr 01, 2003",20.55,21.95,20.27,21.52,21.52,"105,047,400"
228,"Mar 01, 2003",22.15,23.77,20.27,20.38,20.38,"125,751,200"
229,"Feb 01, 2003",20.35,22.10,19.74,22.08,22.08,"77,860,200"
230,"Jan 01, 2003",21.36,23.41,19.10,20.23,20.23,"146,209,800"
231,"Dec 01, 2002",21.00,22.15,20.50,21.26,21.26,"67,885,600"
232,"Nov 01, 2002",18.73,21.15,18.65,21.00,21.00,"87,447,800"
233,"Oct 01, 2002",15.90,19.63,15.60,18.82,18.82,"162,055,000"
234,"Sep 01, 2002",13.77,15.90,13.73,15.78,15.78,"89,004,200"
235,"Aug 01, 2002",14.86,15.00,13.28,14.57,14.57,"65,685,200"
236,"Jul 01, 2002",14.77,14.99,11.50,14.99,14.99,"111,781,600"
237,"Jun 01, 2002",13.88,16.25,12.23,14.66,14.66,"107,405,200"
238,"May 01, 2002",12.41,13.98,12.03,13.93,13.93,"73,886,200"
239,"Apr 01, 2002",12.50,13.30,11.97,12.46,12.46,"70,282,400"
240,"Mar 01, 2002",11.30,12.75,10.71,12.55,12.55,"88,891,200"
241,"Feb 01, 2002",11.10,12.55,10.65,11.18,11.18,"76,441,200"
242,"Jan 01, 2002",11.90,12.00,10.24,11.23,11.23,"93,408,000"
243,"Dec 01, 2001",13.38,13.63,11.90,12.06,12.06,"70,320,800"
244,"Nov 01, 2001",11.50,13.94,11.25,13.30,13.30,"74,270,000"
245,"Oct 01, 2001",10.40,11.75,10.15,11.37,11.37,"95,688,400"
246,"Sep 01, 2001",9.48,10.50,8.49,10.25,10.25,"93,837,400"
247,"Aug 01, 2001",9.05,9.93,8.94,9.55,9.55,"49,537,600"
248,"Jul 01, 2001",8.60,9.40,8.52,9.01,9.01,"36,196,200"
249,"Jun 01, 2001",8.64,9.39,8.44,8.50,8.50,"39,780,200"
250,"May 01, 2001",7.93,8.87,7.43,8.66,8.66,"50,756,800"
251,"Apr 01, 2001",10.10,10.25,7.25,7.94,7.94,"94,551,800"
252,"Mar 01, 2001",8.75,10.40,8.26,10.09,10.09,"86,690,800"
253,"Feb 01, 2001",8.20,9.00,7.51,8.24,8.24,"69,499,200"
254,"Jan 01, 2001",6.75,8.75,6.63,8.38,8.38,"97,612,600"
255,"Dec 01, 2000",6.47,6.94,6.09,6.84,6.84,"107,268,600"
256,"Nov 01, 2000",7.94,8.44,6.28,6.44,6.44,"88,638,600"
257,"Oct 01, 2000",8.31,8.34,7.19,7.97,7.97,"75,305,800"
258,"Sep 01, 2000",9.50,9.69,8.03,8.22,8.22,"51,960,200"
259,"Aug 01, 2000",8.41,9.94,7.75,9.48,9.48,"108,827,400"
260,"Jul 01, 2000",11.06,13.41,8.13,8.28,8.28,"113,357,600"
261,"Jun 01, 2000",12.78,12.78,10.50,10.97,10.97,"62,271,000"
262,"May 01, 2000",13.00,14.59,11.81,12.81,12.81,"79,111,600"
263,"Apr 01, 2000",10.47,14.00,9.69,13.25,13.25,"77,359,600"
264,"Mar 01, 2000",9.06,12.38,8.81,10.66,10.66,"75,145,800"
265,"Feb 01, 2000",10.38,10.88,8.88,9.13,9.13,"89,436,600"
266,"Jan 01, 2000",11.06,12.94,10.13,10.38,10.38,"87,208,000"
267,"Dec 01, 1999",10.44,11.25,9.28,10.94,10.94,"78,092,400"
268,"Nov 01, 1999",10.16,11.41,9.94,10.56,10.56,"90,542,400"
269,"Oct 01, 1999",12.00,13.00,8.78,10.09,10.09,"124,535,800"
270,"Sep 01, 1999",16.88,18.06,10.75,12.38,12.38,"130,769,800"
271,"Aug 01, 1999",20.00,21.00,14.88,16.97,16.97,"84,794,600"
272,"Jul 01, 1999",21.69,23.53,20.13,20.28,20.28,"47,570,400"
273,"Jun 01, 1999",18.91,21.97,17.63,21.97,21.97,"61,517,200"
274,"May 01, 1999",20.75,21.94,18.50,19.00,19.00,"47,896,400"
275,"Apr 01, 1999",20.19,22.47,16.81,21.28,21.28,"64,316,600"
276,"Mar 01, 1999",13.75,21.63,13.38,20.31,20.31,"113,906,400"
277,"Feb 01, 1999",12.13,14.63,11.75,13.25,13.25,"58,332,000"
278,"Jan 01, 1999",13.72,13.78,11.50,12.19,12.19,"66,156,200"
279,"Dec 01, 1998",2:1 Stock Split,,,,,
280,"Dec 01, 1998",12.63,14.34,10.88,13.41,13.41,"98,726,800"
281,"Nov 01, 1998",13.69,14.13,10.06,12.38,12.38,"197,807,600"
282,"Oct 01, 1998",12.63,14.75,11.52,13.63,13.63,"104,814,800"
283,"Sep 01, 1998",17.31,18.23,12.56,12.84,12.84,"104,584,800"
284,"Aug 01, 1998",18.97,20.42,17.05,17.31,17.31,"69,192,800"
285,"Jul 01, 1998",18.16,19.59,17.47,19.16,19.16,"62,547,200"
286,"Jun 01, 1998",15.94,18.25,15.11,17.91,17.91,"64,560,000"
287,"May 01, 1998",18.08,18.64,15.38,15.91,15.91,"60,418,000"
288,"Apr 01, 1998",16.69,18.47,16.52,18.08,18.08,"57,764,400"
289,"Mar 01, 1998",14.81,17.92,14.38,16.88,16.88,"90,421,600"
290,"Feb 01, 1998",13.03,15.63,12.44,14.94,14.94,"106,639,600"
291,"Jan 01, 1998",11.56,13.13,10.56,12.69,12.69,"98,063,600"
292,"Dec 01, 1997",11.75,11.81,10.25,11.47,11.47,"102,404,400"
293,"Nov 01, 1997",11.50,14.31,10.88,11.30,11.30,"103,000,000"
294,"Oct 01, 1997",13.97,14.94,10.55,11.38,11.38,"149,045,200"
295,"Sep 01, 1997",17.73,18.97,13.31,13.80,13.80,"165,011,600"
296,"Aug 01, 1997",17.92,19.61,17.33,17.63,17.63,"51,893,200"
297,"Jul 01, 1997",15.38,19.19,15.09,17.94,17.94,"76,650,800"
298,"Jun 01, 1997",13.41,15.73,12.94,15.36,15.36,"71,447,200"
299,"May 01, 1997",12.09,13.75,11.89,13.34,13.34,"107,845,600"
300,"Apr 01, 1997",15.19,15.41,10.25,12.06,12.06,"172,851,200"
301,"Mar 01, 1997",16.50,17.00,15.44,15.44,15.44,"38,079,200"
302,"Feb 01, 1997",17.09,17.44,15.91,16.56,16.56,"46,170,000"
303,"Jan 01, 1997",15.06,17.88,14.66,17.06,17.06,"74,450,400"
304,"Dec 01, 1996",14.59,15.38,13.69,15.00,15.00,"29,720,000"
305,"Nov 01, 1996",13.69,15.00,13.44,14.59,14.59,"35,219,600"
306,"Oct 01, 1996",14.34,14.44,13.22,13.59,13.59,"35,962,800"
307,"Sep 01, 1996",11.19,14.41,11.00,14.38,14.38,"42,476,000"
308,"Aug 01, 1996",11.88,12.34,11.38,11.47,11.47,"23,417,200"
309,"Jul 01, 1996",10.94,12.25,9.91,11.94,11.94,"55,943,600"
310,"Jun 01, 1996",10.66,11.28,9.44,11.25,11.25,"56,649,600"
311,"May 01, 1996",10.94,11.53,10.22,10.72,10.72,"48,298,800"
312,"Apr 01, 1996",11.63,11.84,9.44,10.78,10.78,"78,774,400"
313,"Mar 01, 1996",12.03,12.50,11.28,11.50,11.50,"39,161,600"
314,"Feb 01, 1996",12.88,12.88,10.41,12.00,12.00,"51,476,400"
315,"Jan 01, 1996",12.22,12.91,9.97,12.81,12.81,"40,531,200"
316,"Dec 01, 1995",10.00,12.34,9.34,12.31,12.31,"32,484,800"
317,"Nov 01, 1995",10.56,10.59,9.97,10.13,10.13,"26,302,000"
318,"Oct 01, 1995",10.66,10.72,9.84,10.53,10.53,"32,223,600"
319,"Sep 01, 1995",9.94,10.88,9.72,10.88,10.88,"20,192,000"
320,"Aug 01, 1995",9.00,10.16,8.97,9.94,9.94,"25,485,200"
321,"Jul 01, 1995",7.97,9.38,7.63,9.13,9.13,"31,738,400"
322,"Jun 01, 1995",7.19,8.31,6.97,7.97,7.97,"31,211,600"
323,"May 01, 1995",6.78,7.31,6.38,7.19,7.19,"41,303,200"
324,"Apr 01, 1995",6.19,7.22,6.16,6.81,6.81,"44,931,200"
325,"Mar 01, 1995",5.38,6.59,5.22,6.16,6.16,"62,700,800"
326,"Feb 01, 1995",4.63,5.44,4.44,5.41,5.41,"61,684,400"
327,"Jan 01, 1995",4.28,4.78,4.16,4.63,4.63,"31,231,200"
328,"Dec 01, 1994",4.03,4.34,3.81,4.34,4.34,"16,960,400"
329,"Nov 01, 1994",4.38,4.44,3.94,4.00,4.00,"44,160,000"
330,"Oct 01, 1994",3.94,4.47,3.81,4.41,4.41,"11,159,200"
331,"Sep 01, 1994",4.16,4.19,3.75,3.97,3.97,"5,221,200"
332,"Aug 01, 1994",3.41,4.19,3.28,4.16,4.16,"11,431,200"
333,"Jul 01, 1994",3.16,3.50,3.16,3.41,3.41,"5,135,600"
334,"Jun 01, 1994",3.69,3.88,3.00,3.16,3.16,"6,648,800"
335,"May 01, 1994",3.47,3.81,3.44,3.69,3.69,"3,713,600"
336,"Apr 01, 1994",3.34,3.69,3.28,3.47,3.47,"5,178,000"
337,"Mar 01, 1994",3.91,4.13,3.25,3.38,3.38,"19,008,000"
338,"Feb 01, 1994",3.84,3.94,3.53,3.91,3.91,"11,427,200"
339,"Jan 01, 1994",3.09,3.88,2.97,3.81,3.81,"17,734,400"
340,"Dec 01, 1993",3.13,3.25,2.81,3.13,3.13,"6,434,000"
341,"Nov 01, 1993",3.22,3.41,3.06,3.09,3.09,"8,112,400"
