,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",46.36,47.80,36.00,38.00,38.00,"7,819,200"
32,"Jun 01, 2019",42.42,47.10,42.13,46.00,46.00,"3,989,000"
33,"May 01, 2019",33.87,45.99,29.99,42.26,42.26,"7,796,800"
34,"Apr 01, 2019",33.14,38.01,32.59,33.72,33.72,"2,604,800"
35,"Mar 01, 2019",31.85,34.60,28.59,32.60,32.60,"3,479,200"
36,"Feb 01, 2019",27.71,33.49,27.27,31.53,31.53,"2,538,600"
37,"Jan 01, 2019",21.05,27.82,20.67,27.65,27.65,"2,622,700"
38,"Dec 01, 2018",33.86,34.34,19.73,21.30,21.30,"3,240,400"
39,"Nov 01, 2018",32.70,37.86,31.83,33.10,33.10,"2,934,000"
40,"Oct 01, 2018",47.89,48.21,30.73,32.51,32.51,"2,619,600"
41,"Sep 01, 2018",45.21,48.70,42.56,47.50,47.50,"1,991,300"
42,"Aug 01, 2018",44.55,45.51,42.67,45.36,45.36,"2,656,900"
43,"Jul 01, 2018",36.72,45.19,36.01,44.35,44.35,"5,856,300"
44,"Jun 01, 2018",48.50,50.56,35.16,36.96,36.96,"9,523,600"
45,"May 01, 2018",42.24,52.21,39.84,48.13,48.13,"2,473,100"
46,"Apr 01, 2018",42.62,46.82,40.80,42.37,42.37,"1,749,700"
47,"Mar 01, 2018",46.40,47.05,40.58,42.66,42.66,"3,378,500"
48,"Feb 01, 2018",52.84,53.66,45.10,47.00,47.00,"2,324,200"
49,"Jan 01, 2018",49.07,54.89,47.96,53.02,53.02,"1,881,900"
50,"Dec 01, 2017",48.62,49.92,45.66,48.68,48.68,"1,682,200"
51,"Nov 27, 2017",0.038 Dividend,,,,,
52,"Nov 01, 2017",44.25,49.11,42.25,48.44,48.40,"2,056,200"
53,"Oct 01, 2017",54.48,56.37,43.50,43.95,43.91,"2,175,900"
54,"Sep 01, 2017",48.16,55.51,46.97,54.43,54.39,"1,708,700"
55,"Aug 14, 2017",0.038 Dividend,,,,,
56,"Aug 01, 2017",53.15,53.42,47.02,48.02,47.94,"1,736,100"
57,"Jul 01, 2017",59.27,61.23,49.49,50.06,49.98,"1,977,700"
58,"Jun 01, 2017",64.86,68.76,54.86,59.38,59.28,"2,157,900"
59,"May 23, 2017",0.038 Dividend,,,,,
60,"May 01, 2017",66.78,66.78,61.73,64.46,64.32,"1,570,900"
61,"Apr 01, 2017",59.32,68.08,56.07,66.71,66.56,"1,842,400"
62,"Mar 01, 2017",62.75,64.15,55.00,59.44,59.31,"2,243,200"
63,"Feb 21, 2017",0.038 Dividend,,,,,
64,"Feb 01, 2017",62.65,72.96,59.96,62.11,61.93,"3,190,400"
65,"Jan 01, 2017",65.76,67.54,59.62,62.28,62.10,"1,611,800"
66,"Dec 01, 2016",63.83,69.54,62.10,64.88,64.70,"1,881,000"
67,"Nov 16, 2016",0.038 Dividend,,,,,
68,"Nov 01, 2016",53.83,63.81,51.56,63.37,63.15,"2,151,900"
69,"Oct 01, 2016",59.11,60.02,48.11,53.78,53.59,"3,850,100"
70,"Sep 01, 2016",58.94,61.07,53.10,59.56,59.35,"1,442,200"
71,"Aug 10, 2016",0.038 Dividend,,,,,
72,"Aug 01, 2016",56.46,62.87,56.15,59.06,58.82,"1,498,400"
73,"Jul 01, 2016",56.79,62.61,54.50,56.94,56.71,"2,082,000"
74,"Jun 01, 2016",55.75,60.82,52.66,56.99,56.76,"1,916,900"
75,"May 24, 2016",0.038 Dividend,,,,,
76,"May 01, 2016",58.57,61.63,52.21,56.04,55.77,"3,361,900"
77,"Apr 01, 2016",45.64,57.08,45.32,56.45,56.18,"2,601,200"
78,"Mar 01, 2016",40.72,48.02,39.88,46.39,46.17,"2,421,100"
79,"Feb 24, 2016",0.038 Dividend,,,,,
80,"Feb 01, 2016",35.25,40.57,33.31,40.09,39.86,"2,332,500"
81,"Jan 01, 2016",41.50,42.40,32.79,35.49,35.28,"2,273,700"
82,"Dec 01, 2015",45.73,46.32,39.16,42.15,41.91,"1,860,800"
83,"Nov 13, 2015",0.038 Dividend,,,,,
84,"Nov 01, 2015",45.89,47.20,40.11,45.45,45.14,"1,910,300"
85,"Oct 01, 2015",40.27,47.13,39.49,45.92,45.61,"1,866,700"
86,"Sep 01, 2015",44.26,46.54,40.01,40.12,39.85,"2,531,500"
87,"Aug 13, 2015",0.038 Dividend,,,,,
88,"Aug 01, 2015",47.72,48.32,41.98,45.24,44.90,"2,358,200"
89,"Jul 01, 2015",54.75,55.64,45.35,47.83,47.47,"3,271,300"
90,"Jun 01, 2015",53.72,55.76,52.31,54.53,54.12,"2,635,700"
91,"May 13, 2015",0.038 Dividend,,,,,
92,"May 01, 2015",54.62,57.77,52.99,53.32,52.88,"2,920,200"
93,"Apr 01, 2015",54.62,59.17,52.85,54.64,54.19,"4,855,000"
94,"Mar 01, 2015",53.46,57.15,52.45,54.70,54.25,"2,913,300"
95,"Feb 25, 2015",0.038 Dividend,,,,,
96,"Feb 01, 2015",49.68,54.22,49.48,53.67,53.19,"2,400,700"
97,"Jan 01, 2015",60.51,61.10,47.35,49.39,48.95,"3,194,300"
98,"Dec 01, 2014",67.00,67.02,55.94,60.28,59.74,"4,522,000"
99,"Nov 12, 2014",0.038 Dividend,,,,,
100,"Nov 01, 2014",75.25,75.65,65.88,66.95,66.32,"2,135,100"
101,"Oct 01, 2014",67.41,75.50,60.00,75.15,74.44,"2,192,900"
102,"Sep 01, 2014",71.28,72.42,66.19,67.33,66.69,"1,547,800"
103,"Aug 13, 2014",0.038 Dividend,,,,,
104,"Aug 01, 2014",68.00,72.42,62.90,71.19,70.48,"1,975,800"
105,"Jul 01, 2014",77.35,78.21,71.76,71.87,71.15,"2,026,400"
106,"Jun 01, 2014",76.19,80.48,73.99,77.13,76.36,"1,718,100"
107,"May 14, 2014",0.038 Dividend,,,,,
108,"May 01, 2014",81.00,82.49,75.68,76.26,75.46,"1,737,100"
109,"Apr 01, 2014",73.42,83.13,68.47,81.21,80.36,"2,458,700"
110,"Mar 01, 2014",70.68,76.61,68.96,73.33,72.56,"2,222,400"
111,"Feb 26, 2014",0.038 Dividend,,,,,
112,"Feb 01, 2014",72.07,79.73,69.25,71.56,70.78,"1,967,000"
113,"Jan 01, 2014",80.61,81.38,70.95,72.02,71.23,"1,645,900"
114,"Dec 01, 2013",79.16,83.37,74.54,80.78,79.90,"1,486,300"
115,"Nov 13, 2013",0.037 Dividend,,,,,
116,"Nov 01, 2013",73.66,80.15,73.50,79.33,78.42,"1,618,500"
117,"Oct 01, 2013",62.29,74.79,58.64,73.77,72.93,"1,956,500"
118,"Sep 01, 2013",58.58,63.70,58.19,62.18,61.47,"1,383,100"
119,"Aug 14, 2013",0.037 Dividend,,,,,
120,"Aug 01, 2013",54.08,60.00,53.95,57.49,56.80,"1,505,700"
121,"Jul 01, 2013",50.96,55.79,50.96,52.52,51.89,"1,412,500"
122,"Jun 01, 2013",51.16,53.57,49.46,50.86,50.25,"1,575,000"
123,"May 15, 2013",0.037 Dividend,,,,,
124,"May 01, 2013",46.93,52.29,45.20,51.10,50.45,"2,663,200"
125,"Apr 01, 2013",42.58,48.63,39.56,47.33,46.73,"1,542,900"
126,"Mar 13, 2013",0.037 Dividend,,,,,
127,"Mar 01, 2013",41.36,44.00,40.95,42.50,41.92,"1,066,500"
128,"Feb 01, 2013",41.78,43.55,39.99,41.68,41.11,"834,900"
129,"Jan 01, 2013",40.23,41.98,39.01,41.50,40.93,"1,731,300"
130,"Dec 01, 2012",36.44,39.85,34.56,39.59,39.05,"1,287,400"
131,"Nov 14, 2012",0.038 Dividend,,,,,
132,"Nov 01, 2012",34.36,40.00,32.78,36.14,35.61,"1,546,900"
133,"Oct 01, 2012",38.03,38.93,33.66,34.49,33.98,"1,637,700"
134,"Sep 01, 2012",32.00,39.39,31.61,37.75,37.19,"1,481,900"
135,"Aug 15, 2012",0.038 Dividend,,,,,
136,"Aug 01, 2012",30.99,36.17,27.85,31.85,31.35,"2,006,000"
137,"Jul 01, 2012",34.18,35.00,29.67,30.79,30.30,"1,597,400"
138,"Jun 01, 2012",31.35,34.38,30.42,34.09,33.55,"1,725,100"
139,"May 16, 2012",0.038 Dividend,,,,,
140,"May 01, 2012",31.04,33.99,29.63,32.19,31.65,"2,452,800"
141,"Apr 01, 2012",33.35,33.56,28.18,31.12,30.59,"2,612,200"
142,"Mar 14, 2012",0.038 Dividend,,,,,
143,"Mar 01, 2012",33.47,34.52,31.88,33.27,32.67,"2,160,000"
144,"Feb 01, 2012",38.41,42.79,33.06,33.11,32.51,"2,203,200"
145,"Jan 01, 2012",36.36,40.03,35.39,37.91,37.23,"1,109,200"
146,"Dec 01, 2011",32.43,36.01,30.62,35.31,34.67,"2,372,400"
147,"Nov 09, 2011",0.038 Dividend,,,,,
148,"Nov 01, 2011",32.04,35.94,27.42,32.50,31.88,"1,953,500"
149,"Oct 01, 2011",29.15,37.54,27.14,34.82,34.15,"2,433,300"
150,"Sep 01, 2011",34.48,34.95,26.61,29.37,28.81,"2,483,400"
151,"Aug 11, 2011",0.038 Dividend,,,,,
152,"Aug 01, 2011",44.04,44.18,26.15,34.51,33.80,"4,627,800"
153,"Jul 01, 2011",42.70,45.06,42.41,43.25,42.36,"1,889,400"
154,"Jun 01, 2011",44.25,44.79,37.57,42.83,41.95,"1,673,700"
155,"May 12, 2011",0.038 Dividend,,,,,
156,"May 01, 2011",45.59,45.59,41.05,44.31,43.36,"1,700,600"
157,"Apr 01, 2011",47.20,47.76,42.26,45.43,44.46,"1,879,500"
158,"Mar 09, 2011",0.038 Dividend,,,,,
159,"Mar 01, 2011",39.87,47.98,36.45,47.02,45.97,"1,983,800"
160,"Feb 01, 2011",40.83,44.56,38.54,39.65,38.76,"1,717,300"
161,"Jan 01, 2011",42.82,43.85,39.27,40.39,39.49,"1,335,300"
162,"Dec 01, 2010",40.00,44.46,39.89,42.28,41.33,"1,218,200"
163,"Nov 17, 2010",0.038 Dividend,,,,,
164,"Nov 01, 2010",35.27,40.59,34.36,39.50,38.58,"1,889,800"
165,"Oct 01, 2010",32.02,35.90,30.68,35.08,34.26,"1,287,800"
166,"Sep 01, 2010",28.30,32.70,28.25,31.60,30.86,"1,300,200"
167,"Aug 11, 2010",0.038 Dividend,,,,,
168,"Aug 01, 2010",31.89,32.83,26.53,27.85,27.17,"1,443,400"
169,"Jul 01, 2010",25.74,31.61,24.70,31.28,30.51,"2,071,300"
170,"Jun 01, 2010",29.40,30.17,25.47,25.58,24.95,"2,015,900"
171,"May 13, 2010",0.038 Dividend,,,,,
172,"May 01, 2010",34.72,36.40,27.86,29.72,28.96,"1,808,000"
173,"Apr 01, 2010",32.21,36.33,31.75,34.46,33.58,"1,604,500"
174,"Mar 10, 2010",0.038 Dividend,,,,,
175,"Mar 01, 2010",30.77,34.92,30.24,33.21,32.32,"2,150,100"
176,"Feb 01, 2010",28.29,32.63,28.05,30.91,30.08,"2,271,100"
177,"Jan 01, 2010",25.62,31.90,25.19,28.25,27.50,"2,539,700"
178,"Dec 01, 2009",24.43,26.93,24.06,25.18,24.51,"1,638,800"
179,"Nov 10, 2009",0.038 Dividend,,,,,
180,"Nov 01, 2009",27.34,27.75,23.55,24.14,23.46,"1,889,000"
181,"Oct 01, 2009",28.24,29.83,26.74,27.25,26.49,"1,786,200"
182,"Sep 01, 2009",25.64,30.46,24.61,28.26,27.47,"1,931,500"
183,"Aug 12, 2009",0.038 Dividend,,,,,
184,"Aug 01, 2009",23.42,27.39,22.81,25.81,25.05,"2,598,500"
185,"Jul 01, 2009",23.68,26.02,21.73,23.06,22.38,"3,020,600"
186,"Jun 01, 2009",24.82,28.18,23.25,23.61,22.91,"3,992,900"
187,"May 13, 2009",0.038 Dividend,,,,,
188,"May 01, 2009",25.49,26.91,21.63,24.40,23.64,"3,129,100"
189,"Apr 01, 2009",22.02,30.31,22.02,25.73,24.93,"4,319,900"
190,"Mar 11, 2009",0.038 Dividend,,,,,
191,"Mar 01, 2009",21.73,24.00,17.43,22.52,21.78,"5,741,700"
192,"Feb 01, 2009",21.73,23.49,19.21,22.23,21.50,"4,763,500"
193,"Jan 01, 2009",27.59,30.19,22.08,22.25,21.52,"4,823,800"
194,"Dec 01, 2008",21.80,27.62,20.05,27.50,26.59,"7,440,500"
195,"Nov 12, 2008",0.038 Dividend,,,,,
196,"Nov 01, 2008",30.50,32.41,17.67,21.83,21.08,"5,404,800"
197,"Oct 01, 2008",43.05,43.19,25.80,30.65,29.59,"5,730,500"
198,"Sep 01, 2008",59.71,61.86,39.82,43.43,41.93,"6,082,700"
199,"Aug 13, 2008",0.038 Dividend,,,,,
200,"Aug 01, 2008",59.91,66.65,55.41,60.26,58.14,"3,927,100"
201,"Jul 01, 2008",48.69,65.43,47.96,59.56,57.46,"7,236,700"
202,"Jun 01, 2008",53.35,54.11,48.68,48.99,47.27,"3,850,000"
203,"May 14, 2008",0.038 Dividend,,,,,
204,"May 01, 2008",49.50,53.92,48.24,53.41,51.49,"2,897,400"
205,"Apr 01, 2008",46.75,50.75,42.92,48.17,46.44,"4,614,300"
206,"Mar 05, 2008",0.038 Dividend,,,,,
207,"Mar 01, 2008",45.50,49.23,43.26,46.25,44.55,"3,661,600"
208,"Feb 01, 2008",42.68,49.21,40.40,45.55,43.88,"3,057,000"
209,"Jan 01, 2008",46.10,47.11,35.48,42.43,40.87,"2,564,500"
210,"Dec 01, 2007",43.39,49.66,42.99,46.36,44.66,"2,226,000"
211,"Nov 14, 2007",0.038 Dividend,,,,,
212,"Nov 01, 2007",45.65,45.65,39.34,43.39,41.76,"3,766,500"
213,"Oct 01, 2007",45.31,50.38,45.08,50.23,48.35,"2,264,500"
214,"Sep 01, 2007",42.26,47.23,40.25,45.41,43.71,"1,925,500"
215,"Aug 08, 2007",0.038 Dividend,,,,,
216,"Aug 01, 2007",40.10,47.56,37.24,42.29,40.67,"3,471,500"
217,"Jul 01, 2007",40.83,45.15,39.82,39.88,38.35,"2,902,200"
218,"Jun 01, 2007",38.20,41.60,36.26,40.43,38.88,"2,364,500"
219,"May 09, 2007",0.038 Dividend,,,,,
220,"May 01, 2007",36.40,38.80,35.52,38.19,36.69,"2,060,200"
221,"Apr 01, 2007",35.73,39.10,34.68,36.40,34.97,"1,823,200"
222,"Mar 07, 2007",0.038 Dividend,,,,,
223,"Mar 01, 2007",34.21,35.94,32.78,35.70,34.26,"1,116,300"
224,"Feb 01, 2007",36.20,37.21,33.40,34.46,33.07,"1,240,400"
225,"Jan 01, 2007",36.75,37.49,34.23,36.09,34.63,"996,500"
226,"Dec 01, 2006",36.75,38.55,35.26,36.79,35.30,"805,600"
227,"Nov 08, 2006",0.038 Dividend,,,,,
228,"Nov 01, 2006",32.97,37.40,31.00,36.75,35.23,"1,529,200"
229,"Oct 01, 2006",30.45,34.40,29.48,32.97,31.60,"1,389,400"
230,"Sep 01, 2006",28.85,31.95,28.30,30.55,29.28,"858,600"
231,"Aug 09, 2006",0.038 Dividend,,,,,
232,"Aug 01, 2006",27.70,29.14,26.62,28.69,27.46,"1,221,100"
233,"Jul 01, 2006",30.50,30.50,26.67,27.85,26.66,"993,200"
234,"Jun 01, 2006",29.37,30.75,26.70,30.49,29.18,"1,436,200"
235,"May 10, 2006",0.038 Dividend,,,,,
236,"May 01, 2006",30.50,32.00,28.38,29.27,27.98,"1,345,100"
237,"Apr 01, 2006",29.13,30.72,26.85,30.30,28.97,"1,100,800"
238,"Mar 08, 2006",0.038 Dividend,,,,,
239,"Mar 01, 2006",27.67,29.50,26.80,29.20,27.88,"765,800"
240,"Feb 01, 2006",27.32,28.49,25.50,27.60,26.35,"642,700"
241,"Jan 01, 2006",25.80,28.35,24.76,27.42,26.18,"619,800"
242,"Dec 01, 2005",26.05,26.99,24.15,25.66,24.50,"687,900"
243,"Nov 09, 2005",0.038 Dividend,,,,,
244,"Nov 01, 2005",28.00,29.20,24.30,26.05,24.83,"833,900"
245,"Oct 01, 2005",27.45,28.75,26.00,28.17,26.85,"653,500"
246,"Sep 01, 2005",26.38,28.05,25.44,27.45,26.17,"963,600"
247,"Aug 10, 2005",0.038 Dividend,,,,,
248,"Aug 01, 2005",27.85,28.00,23.99,26.26,25.00,"767,600"
249,"Jul 01, 2005",24.67,28.00,23.82,27.85,26.51,"556,400"
250,"Jun 01, 2005",24.80,25.41,22.70,24.67,23.48,"753,700"
251,"May 11, 2005",0.038 Dividend,,,,,
252,"May 01, 2005",23.82,25.86,23.70,24.75,23.52,"604,400"
253,"Apr 01, 2005",24.65,25.02,22.23,23.81,22.63,"888,200"
254,"Mar 02, 2005",0.038 Dividend,,,,,
255,"Mar 01, 2005",25.00,26.85,23.37,24.65,23.39,"855,600"
256,"Feb 01, 2005",22.75,25.15,22.75,25.00,23.72,"632,100"
257,"Jan 01, 2005",23.00,23.95,20.88,22.85,21.68,"493,200"
258,"Dec 01, 2004",20.78,23.30,19.89,23.16,21.98,"736,900"
259,"Nov 03, 2004",0.038 Dividend,,,,,
260,"Nov 01, 2004",18.95,20.93,18.55,20.85,19.75,"592,300"
261,"Oct 01, 2004",19.45,20.40,18.71,18.95,17.95,"479,900"
262,"Sep 01, 2004",18.06,20.60,17.90,19.50,18.47,"714,900"
263,"Aug 04, 2004",0.038 Dividend,,,,,
264,"Aug 01, 2004",17.83,18.58,17.00,18.06,17.07,"937,000"
265,"Jul 01, 2004",20.39,20.64,17.25,17.72,16.75,"852,600"
266,"Jun 01, 2004",19.54,20.90,18.95,20.39,19.27,"825,100"
267,"May 05, 2004",0.038 Dividend,,,,,
268,"May 01, 2004",19.56,20.46,17.59,19.64,18.53,"881,500"
269,"Apr 01, 2004",22.61,24.27,19.31,19.56,18.45,"1,176,900"
270,"Mar 01, 2004",23.00,24.25,21.34,22.60,21.32,"637,400"
271,"Feb 25, 2004",0.038 Dividend,,,,,
272,"Feb 01, 2004",23.65,23.67,21.42,22.45,21.14,"429,300"
273,"Jan 01, 2004",24.14,24.20,23.11,23.75,22.36,"550,100"
274,"Dec 01, 2003",22.20,24.40,22.10,24.10,22.69,"742,500"
275,"Nov 05, 2003",0.038 Dividend,,,,,
276,"Nov 01, 2003",20.80,22.40,20.80,22.00,20.68,"594,800"
277,"Oct 01, 2003",19.30,21.10,18.59,20.60,19.36,"899,100"
278,"Sep 01, 2003",19.80,21.00,18.90,19.20,18.05,"445,100"
279,"Aug 06, 2003",0.038 Dividend,,,,,
280,"Aug 01, 2003",18.50,20.59,18.15,19.82,18.59,"384,500"
281,"Jul 01, 2003",17.85,18.60,17.25,18.60,17.45,"564,900"
282,"Jun 01, 2003",17.83,18.18,17.10,17.83,16.73,"631,700"
283,"May 07, 2003",0.038 Dividend,,,,,
284,"May 01, 2003",16.33,17.93,15.95,17.80,16.66,"496,600"
285,"Apr 01, 2003",13.63,16.35,12.75,16.35,15.30,"1,082,900"
286,"Mar 01, 2003",14.25,14.75,12.91,13.59,12.72,"499,500"
287,"Feb 27, 2003",0.038 Dividend,,,,,
288,"Feb 01, 2003",15.82,17.15,13.50,14.20,13.26,"416,000"
289,"Jan 01, 2003",15.88,16.83,15.35,15.85,14.80,"366,800"
290,"Dec 01, 2002",15.42,16.58,14.40,15.90,14.84,"674,700"
291,"Nov 06, 2002",0.038 Dividend,,,,,
292,"Nov 01, 2002",13.85,15.55,12.90,15.43,14.37,"408,700"
293,"Oct 01, 2002",13.40,14.33,11.75,13.85,12.90,"681,000"
294,"Sep 01, 2002",16.00,17.25,13.25,13.40,12.48,"516,100"
295,"Aug 14, 2002",0.038 Dividend,,,,,
296,"Aug 01, 2002",16.90,17.80,15.75,16.10,14.96,"289,200"
297,"Jul 01, 2002",17.25,18.05,13.65,16.85,15.65,"869,600"
298,"Jun 01, 2002",22.00,22.20,16.85,17.15,15.93,"954,700"
299,"May 15, 2002",0.038 Dividend,,,,,
300,"May 01, 2002",21.20,22.25,20.00,22.01,20.41,"477,100"
301,"Apr 01, 2002",20.65,22.15,19.90,21.25,19.71,"723,400"
302,"Mar 01, 2002",18.59,22.38,18.45,20.75,19.24,"789,300"
303,"Feb 27, 2002",0.038 Dividend,,,,,
304,"Feb 01, 2002",18.10,19.50,16.95,18.60,17.21,"225,600"
305,"Jan 01, 2002",18.40,19.93,17.00,17.85,16.52,"196,200"
306,"Dec 01, 2001",17.20,18.45,16.85,18.45,17.07,"424,300"
307,"Nov 14, 2001",0.038 Dividend,,,,,
308,"Nov 01, 2001",17.70,19.69,16.25,17.26,15.94,"520,000"
309,"Oct 01, 2001",15.05,17.70,15.05,17.65,16.30,"320,000"
310,"Sep 01, 2001",16.75,19.40,13.65,15.00,13.85,"378,300"
311,"Aug 14, 2001",0.038 Dividend,,,,,
312,"Aug 01, 2001",16.45,18.00,14.98,16.90,15.57,"1,063,400"
313,"Jul 01, 2001",18.06,18.06,15.41,16.65,15.34,"1,257,400"
314,"Jun 01, 2001",23.50,23.50,16.70,18.05,16.63,"1,162,800"
315,"May 16, 2001",0.038 Dividend,,,,,
316,"May 01, 2001",17.35,24.10,17.25,23.48,21.59,"1,649,000"
317,"Apr 01, 2001",14.81,17.40,13.10,17.25,15.86,"630,600"
318,"Mar 01, 2001",13.15,15.20,12.90,14.80,13.61,"1,137,500"
319,"Feb 28, 2001",0.038 Dividend,,,,,
320,"Feb 01, 2001",12.30,13.30,12.20,13.05,11.97,"172,700"
321,"Jan 01, 2001",10.06,12.30,10.00,12.30,11.28,"233,100"
322,"Dec 01, 2000",9.88,10.94,9.25,10.00,9.17,"374,800"
323,"Nov 09, 2000",0.038 Dividend,,,,,
324,"Nov 01, 2000",11.06,11.88,9.88,9.88,9.03,"391,000"
325,"Oct 01, 2000",10.31,11.50,10.00,11.06,10.11,"402,800"
326,"Sep 01, 2000",9.13,10.50,8.88,10.31,9.43,"980,900"
327,"Aug 16, 2000",0.038 Dividend,,,,,
328,"Aug 01, 2000",7.13,9.50,7.13,9.19,8.36,"324,000"
329,"Jul 01, 2000",8.06,8.31,7.00,7.00,6.37,"766,400"
330,"Jun 01, 2000",10.56,11.38,7.50,8.19,7.45,"482,000"
331,"May 09, 2000",0.038 Dividend,,,,,
332,"May 01, 2000",11.44,13.50,10.56,10.56,9.58,"390,600"
333,"Apr 01, 2000",13.31,13.88,11.38,11.44,10.38,"368,000"
334,"Mar 01, 2000",13.25,15.25,13.25,13.31,12.08,"588,400"
335,"Feb 01, 2000",12.50,14.25,12.50,13.25,12.02,"403,500"
336,"Jan 01, 2000",10.25,12.88,9.94,12.13,11.00,"570,100"
337,"Dec 01, 1999",10.94,11.19,9.88,10.31,9.36,"624,400"
338,"Nov 01, 1999",9.63,10.88,9.38,10.88,9.87,"1,250,900"
339,"Oct 01, 1999",12.00,12.44,8.94,9.50,8.62,"711,000"
