,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",2.7000,2.9400,2.3300,2.5600,2.5600,"485,000"
1,"Jan 01, 2022",3.0100,3.1700,2.3000,2.7000,2.7000,"1,179,400"
2,"Dec 01, 2021",3.7100,3.7500,2.8300,3.0200,3.0200,"2,013,300"
3,"Nov 01, 2021",3.9500,4.3500,3.4500,3.6600,3.6600,"3,419,500"
4,"Oct 01, 2021",4.1100,4.6500,3.8100,3.9600,3.9600,"8,772,700"
5,"Sep 01, 2021",4.5700,5.0600,3.9300,4.1000,4.1000,"8,791,000"
6,"Aug 01, 2021",3.8000,4.8000,3.6100,4.5400,4.5400,"3,711,400"
7,"Jul 01, 2021",5.0500,6.8200,3.6000,3.7600,3.7600,"21,052,400"
8,"Jun 01, 2021",5.3700,6.5000,4.8100,5.0500,5.0500,"4,264,500"
9,"May 01, 2021",5.9900,6.0000,4.3100,5.3500,5.3500,"7,664,300"
10,"Apr 27, 2021",1:15 Stock Split,,,,,
11,"Apr 01, 2021",10.3500,10.3500,5.7000,6.0200,6.0200,"17,234,579"
12,"Mar 01, 2021",13.6500,14.4000,8.7000,10.0500,10.0500,"11,193,174"
13,"Feb 01, 2021",10.3500,22.2000,9.3000,12.9000,12.9000,"40,204,710"
14,"Jan 01, 2021",5.7000,13.3500,5.5500,10.3500,10.3500,"28,530,685"
15,"Dec 01, 2020",5.5500,6.1500,4.8000,5.1000,5.1000,"4,091,354"
16,"Nov 01, 2020",5.4000,6.0000,4.9500,5.4000,5.4000,"1,408,532"
17,"Oct 01, 2020",4.8000,6.7500,4.5000,5.2500,5.2500,"1,711,861"
18,"Sep 01, 2020",5.4000,7.5000,4.2000,4.8000,4.8000,"2,891,133"
19,"Aug 01, 2020",6.7500,7.3500,5.1000,5.8500,5.8500,"1,599,719"
20,"Jul 01, 2020",6.9000,8.7000,6.3000,6.9000,6.9000,"3,712,160"
21,"Jun 01, 2020",13.0500,13.0500,5.8500,7.0500,7.0500,"15,123,180"
22,"May 01, 2020",11.4000,15.0000,10.2000,12.6000,12.6000,"184,153"
23,"Apr 01, 2020",9.7500,16.3500,8.2500,11.4000,11.4000,"229,612"
24,"Mar 01, 2020",12.7500,15.4500,7.2000,9.3000,9.3000,"122,184"
25,"Feb 01, 2020",16.9500,18.7500,12.1500,13.3500,13.3500,"170,601"
26,"Jan 01, 2020",15.7500,24.6000,13.8000,16.9500,16.9500,"628,646"
27,"Dec 01, 2019",14.5500,16.6500,12.7500,16.2000,16.2000,"172,933"
28,"Nov 01, 2019",17.5500,20.8500,11.1000,15.1500,15.1500,"735,406"
29,"Oct 01, 2019",19.5000,20.2500,16.6500,16.9500,16.9500,"153,233"
30,"Sep 01, 2019",31.6500,79.5000,17.7000,19.5000,19.5000,"680,247"
31,"Aug 01, 2019",49.6500,75.0000,28.5000,31.9500,31.9500,"216,122"
32,"Jul 01, 2019",52.2000,54.3000,45.7500,49.6500,49.6500,"15,948"
33,"Jun 01, 2019",52.6500,59.2500,45.0000,51.1500,51.1500,"43,674"
34,"May 01, 2019",68.4000,112.6500,45.4500,53.1000,53.1000,"758,766"
35,"Apr 01, 2019",1:50 Stock Split,,,,,
36,"Apr 01, 2019",105.0000,126.4500,60.1500,69.3000,69.3000,"398,962"
37,"Mar 01, 2019",120.0000,127.5000,97.5000,105.0000,105.0000,"30,186"
38,"Feb 01, 2019",135.0000,172.5000,120.0000,127.5000,127.5000,"37,912"
39,"Jan 01, 2019",120.0000,165.0000,112.5000,135.0000,135.0000,"33,636"
40,"Dec 01, 2018",165.0000,165.0000,97.5000,120.0000,120.0000,"21,234"
41,"Nov 01, 2018",172.5000,195.0000,142.5000,157.5000,157.5000,"49,492"
42,"Oct 01, 2018",165.0000,232.5000,150.0000,180.0000,180.0000,"147,932"
43,"Sep 01, 2018",157.5000,217.5000,120.0000,165.0000,165.0000,"193,604"
44,"Aug 01, 2018",165.0000,180.0000,135.0000,142.5000,142.5000,"16,174"
45,"Jul 01, 2018",187.5000,195.0000,150.0000,157.5000,157.5000,"25,211"
46,"Jun 01, 2018",922.5000,975.0000,165.0000,187.5000,187.5000,"24,983"
47,"May 01, 2018",937.5000,"1,230.0000",810.0000,892.5000,892.5000,"26,530"
48,"Apr 01, 2018",832.5000,"1,050.0000",787.5000,915.0000,915.0000,"17,282"
49,"Mar 01, 2018","1,792.5000","2,392.5000",742.5000,780.0000,780.0000,"25,632"
50,"Feb 08, 2018",1:35 Stock Split,,,,,
51,"Feb 01, 2018",180.0000,"5,850.0000",105.0000,"1,785.0000","1,785.0000","63,638"
52,"Jan 01, 2018",97.5000,240.0000,90.0000,172.5000,172.5000,"536,157"
53,"Dec 01, 2017",112.5000,135.0000,90.0000,97.5000,97.5000,"230,324"
54,"Nov 01, 2017",307.5000,397.5000,105.0000,105.0000,105.0000,"29,483"
55,"Oct 01, 2017",307.5000,435.0000,255.0000,307.5000,307.5000,"20,261"
56,"Sep 01, 2017",240.0000,352.5000,225.0000,300.0000,300.0000,"9,858"
57,"Aug 01, 2017",345.0000,367.5000,225.0000,247.5000,247.5000,"6,103"
58,"Jul 01, 2017",547.5000,547.5000,322.5000,345.0000,345.0000,"9,105"
59,"Jun 01, 2017",382.5000,502.5000,375.0000,502.5000,502.5000,"5,516"
60,"May 01, 2017",517.5000,615.0000,382.5000,390.0000,390.0000,"12,365"
61,"Apr 01, 2017",750.0000,765.0000,450.0000,495.0000,495.0000,"8,296"
62,"Mar 01, 2017","1,800.0000","2,122.5000",637.5000,742.5000,742.5000,"20,572"
63,"Feb 01, 2017","1,755.0000","2,092.5000","1,402.5000","1,800.0000","1,800.0000","2,243"
64,"Jan 01, 2017","1,890.0000","2,977.5000","1,650.0000","1,672.5000","1,672.5000","7,052"
65,"Dec 01, 2016","2,115.0000","2,625.0000","1,687.5000","1,875.0000","1,875.0000","2,210"
66,"Nov 01, 2016","1,230.0000","3,292.5000","1,140.0000","2,175.0000","2,175.0000","19,732"
67,"Oct 10, 2016",1:25 Stock Split,,,,,
68,"Oct 01, 2016","1,500.0000","2,902.5000","1,057.5000","1,072.5000","1,072.5000","13,126"
69,"Sep 01, 2016","3,000.0000","3,187.5000","1,312.5000","1,500.0000","1,500.0000","1,181"
70,"Aug 01, 2016","3,937.5000","4,312.5000","2,250.0000","2,812.5000","2,812.5000","2,226"
71,"Jul 01, 2016","5,062.5000","5,625.0000","3,187.5000","3,375.0000","3,375.0000","2,745"
72,"Jun 01, 2016","8,625.0000","9,000.0000","5,812.5000","6,000.0000","6,000.0000",177
73,"May 01, 2016","9,187.5000","10,312.5000","6,000.0000","8,625.0000","8,625.0000",108
74,"Apr 01, 2016","9,375.0000","11,625.0000","8,625.0000","9,187.5000","9,187.5000",119
75,"Mar 01, 2016","8,062.5000","17,812.5000","7,875.0000","9,562.5000","9,562.5000",70
76,"Feb 01, 2016","10,312.5000","11,250.0000","7,312.5000","7,875.0000","7,875.0000",27
77,"Jan 01, 2016","17,250.0000","17,625.0000","9,375.0000","10,500.0000","10,500.0000",40
78,"Dec 01, 2015","17,250.0000","18,000.0000","13,125.0000","16,500.0000","16,500.0000",66
79,"Nov 01, 2015","19,312.5000","22,125.0000","11,812.5000","16,875.0000","16,875.0000",183
80,"Oct 01, 2015",1:10 Stock Split,,,,,
81,"Oct 01, 2015","27,000.0000","39,750.0000","16,687.5000","18,937.5000","18,937.5000",162
82,"Sep 01, 2015","35,625.0000","46,875.0000","28,125.0000","31,875.0000","31,875.0000",46
83,"Aug 01, 2015","37,500.0000","58,125.0000","33,750.0000","35,625.0000","35,625.0000",77
84,"Jul 01, 2015","52,500.0000","60,000.0000","33,750.0000","39,375.0000","39,375.0000",79
85,"Jun 01, 2015","43,125.0000","78,750.0000","43,125.0000","52,500.0000","52,500.0000",245
86,"May 01, 2015","52,500.0000","52,500.0000","35,625.0000","43,125.0000","43,125.0000",102
87,"Apr 01, 2015","58,125.0000","65,625.0000","43,125.0000","48,750.0000","48,750.0000",78
88,"Mar 01, 2015","118,125.0000","121,875.0000","43,125.0000","60,000.0000","60,000.0000",267
89,"Feb 01, 2015","150,000.0000","157,500.0000","101,250.0000","112,500.0000","112,500.0000",8
90,"Jan 01, 2015","150,000.0000","189,375.0000","131,250.0000","150,000.0000","150,000.0000",10
91,"Dec 01, 2014","187,500.0000","196,875.0000","131,250.0000","146,250.0000","146,250.0000",25
92,"Nov 01, 2014","320,625.0000","326,250.0000","178,125.0000","181,875.0000","181,875.0000",24
93,"Oct 01, 2014","408,750.0000","418,125.0000","300,000.0000","318,750.0000","318,750.0000",5
94,"Sep 01, 2014","446,250.0000","465,000.0000","339,375.0000","412,500.0000","412,500.0000",10
95,"Aug 01, 2014","433,125.0000","481,875.0000","423,750.0000","444,375.0000","444,375.0000",7
96,"Jul 01, 2014","562,500.0000","566,250.0000","397,500.0000","429,375.0000","429,375.0000",3
97,"Jun 01, 2014","457,500.0000","609,375.0000","451,875.0000","553,125.0000","553,125.0000",9
98,"May 01, 2014","395,625.0000","500,625.0000","376,875.0000","468,750.0000","468,750.0000",14
99,"Apr 01, 2014","571,875.0000","607,500.0000","335,625.0000","393,750.0000","393,750.0000",17
100,"Mar 01, 2014","583,125.0000","691,875.0000","571,875.0000","571,875.0000","571,875.0000",10
