,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",106.05,108.85,89.91,98.05,98.05,"83,762,400"
1,"Jan 01, 2022",103.86,110.99,98.67,105.70,105.70,"83,672,700"
2,"Dec 01, 2021",97.91,106.42,95.50,103.79,103.79,"81,559,800"
3,"Nov 01, 2021",98.74,104.77,92.06,96.52,96.52,"119,931,700"
4,"Oct 01, 2021",109.03,111.84,94.39,98.49,98.49,"86,536,600"
5,"Sep 01, 2021",117.99,118.99,105.48,108.50,108.50,"80,008,000"
6,"Aug 01, 2021",115.94,119.86,105.89,117.79,117.79,"92,983,200"
7,"Jul 01, 2021",107.26,117.00,106.05,115.11,115.11,"78,453,000"
8,"Jun 01, 2021",115.95,116.44,106.36,106.89,106.89,"96,026,200"
9,"May 01, 2021",121.29,121.79,111.41,115.20,115.20,"97,651,400"
10,"Apr 01, 2021",120.00,127.34,118.08,120.12,120.12,"91,924,800"
11,"Mar 01, 2021",117.00,126.25,113.93,119.04,119.04,"91,145,800"
12,"Feb 01, 2021",103.86,120.50,103.09,115.37,115.37,"92,847,900"
13,"Jan 01, 2021",113.75,117.27,100.36,102.69,102.69,"99,062,400"
14,"Dec 01, 2020",116.47,121.83,109.61,113.86,113.86,"87,809,800"
15,"Nov 01, 2020",96.92,117.53,95.95,115.18,115.18,"77,321,000"
16,"Oct 01, 2020",104.29,107.20,92.81,95.47,95.47,"92,884,400"
17,"Sep 01, 2020",99.44,104.74,92.15,103.05,103.05,"121,996,200"
18,"Aug 01, 2020",100.52,104.40,94.99,99.58,99.58,"104,658,400"
19,"Jul 01, 2020",97.88,104.29,93.62,99.79,99.79,"83,188,100"
20,"Jun 01, 2020",106.33,109.84,93.75,97.62,97.62,"117,788,500"
21,"May 01, 2020",101.19,108.83,96.94,106.77,106.77,"94,172,500"
22,"Apr 01, 2020",91.00,105.58,84.37,103.06,103.06,"88,118,500"
23,"Mar 01, 2020",108.64,114.95,73.50,94.99,94.99,"166,273,700"
24,"Feb 01, 2020",119.96,125.05,104.58,109.36,109.36,"74,186,900"
25,"Jan 01, 2020",116.00,122.93,114.50,118.61,118.61,"57,619,100"
26,"Dec 01, 2019",116.14,118.00,112.60,115.63,115.63,"48,135,900"
27,"Nov 01, 2019",106.80,117.04,102.84,116.24,116.24,"64,789,300"
28,"Oct 01, 2019",103.93,107.44,99.75,106.14,106.14,"64,091,800"
29,"Sep 01, 2019",107.09,109.92,101.34,103.59,103.59,"80,743,600"
30,"Aug 01, 2019",107.06,108.57,99.55,106.94,106.94,"100,677,100"
31,"Jul 01, 2019",92.30,106.88,91.33,105.43,105.43,"147,838,100"
32,"Jun 01, 2019",86.09,92.29,82.24,91.16,91.16,"61,782,900"
33,"May 01, 2019",85.75,89.66,81.62,85.86,85.86,"85,641,500"
34,"Apr 01, 2019",88.98,91.19,84.32,87.24,87.24,"92,249,000"
35,"Mar 01, 2019",85.11,88.65,83.31,88.28,88.28,"79,509,100"
36,"Feb 01, 2019",82.63,86.29,82.29,84.69,84.69,"81,612,700"
37,"Jan 01, 2019",72.21,85.65,68.45,82.93,82.93,"170,670,000"
38,"Dec 01, 2018",79.58,80.07,68.55,73.49,73.49,"45,800,300"
39,"Nov 01, 2018",74.09,80.62,73.51,79.13,79.13,"45,932,000"
40,"Oct 01, 2018",82.66,82.79,75.74,79.30,79.30,"46,526,700"
41,"Sep 01, 2018",79.83,82.41,79.24,82.38,82.38,"32,621,300"
42,"Aug 01, 2018",75.48,80.45,73.84,80.07,80.07,"40,766,700"
43,"Jul 01, 2018",73.70,78.21,73.54,75.48,75.48,"29,014,300"
44,"Jun 01, 2018",73.01,76.98,72.12,74.09,74.09,"37,326,600"
45,"May 01, 2018",70.85,73.56,68.43,72.60,72.60,"39,386,000"
46,"Apr 01, 2018",71.04,72.62,69.66,70.86,70.86,"32,080,200"
47,"Mar 20, 2018",2:1 Stock Split,,,,,
48,"Mar 01, 2018",71.93,74.46,69.77,71.31,71.31,"45,183,500"
49,"Feb 01, 2018",70.34,73.71,62.76,71.69,71.69,"62,039,600"
50,"Jan 01, 2018",65.98,72.10,64.91,70.42,70.42,"38,464,400"
51,"Dec 01, 2017",65.25,66.68,64.10,65.57,65.57,"30,374,800"
52,"Nov 01, 2017",62.00,65.93,60.19,65.72,65.72,"45,753,400"
53,"Oct 01, 2017",64.61,65.10,63.15,64.71,64.71,"34,680,200"
54,"Sep 01, 2017",62.10,64.81,60.58,64.48,64.48,"31,968,800"
55,"Aug 01, 2017",64.29,64.68,59.85,61.85,61.85,"35,891,800"
56,"Jul 01, 2017",61.38,64.29,60.37,64.25,64.25,"27,015,000"
57,"Jun 01, 2017",62.69,63.55,60.19,61.17,61.17,"39,371,200"
58,"May 01, 2017",59.75,62.67,58.67,62.64,62.64,"34,559,800"
59,"Apr 01, 2017",57.75,61.46,57.47,59.57,59.57,"29,869,200"
60,"Mar 01, 2017",58.09,59.15,56.65,57.65,57.65,"40,136,800"
61,"Feb 01, 2017",53.56,58.35,52.26,57.70,57.70,"46,401,200"
62,"Jan 01, 2017",53.41,55.75,53.24,53.72,53.72,"34,643,600"
63,"Dec 01, 2016",52.28,54.56,51.30,53.14,53.14,"37,701,800"
64,"Nov 01, 2016",49.37,53.95,48.53,52.31,52.31,"57,284,800"
65,"Oct 01, 2016",49.55,50.50,46.40,49.24,49.24,"51,610,200"
66,"Sep 01, 2016",51.54,52.33,48.87,49.74,49.74,"43,450,800"
67,"Aug 01, 2016",55.08,55.50,50.50,51.53,51.53,"46,965,600"
68,"Jul 01, 2016",54.26,55.76,53.99,55.18,55.18,"33,471,200"
69,"Jun 01, 2016",52.63,54.42,50.80,54.37,54.37,"44,456,600"
70,"May 01, 2016",48.80,53.06,48.76,52.67,52.67,"43,533,200"
71,"Apr 01, 2016",51.18,51.76,48.17,48.86,48.86,"40,889,400"
72,"Mar 01, 2016",48.36,51.44,47.83,51.29,51.29,"49,583,000"
73,"Feb 01, 2016",46.78,49.85,45.24,47.81,47.81,"62,346,400"
74,"Jan 01, 2016",45.04,47.32,42.81,47.28,47.28,"51,034,400"
75,"Dec 01, 2015",48.27,48.88,45.58,45.73,45.73,"56,392,600"
76,"Nov 01, 2015",48.42,48.76,47.11,48.12,48.12,"45,779,800"
77,"Oct 01, 2015",43.46,48.71,42.71,48.26,48.26,"51,424,200"
78,"Sep 01, 2015",41.72,44.62,41.20,43.31,43.31,"54,596,800"
79,"Aug 01, 2015",43.42,45.27,38.98,42.63,42.63,"51,987,800"
80,"Jul 01, 2015",41.73,44.38,41.58,43.43,43.43,"50,236,600"
81,"Jun 01, 2015",40.30,43.19,39.51,41.42,41.42,"55,970,800"
82,"May 01, 2015",39.03,40.83,38.53,40.08,40.08,"40,570,000"
83,"Apr 01, 2015",39.69,40.22,38.46,38.80,38.80,"35,226,400"
84,"Mar 01, 2015",39.16,40.49,38.17,39.70,39.70,"44,814,200"
85,"Feb 01, 2015",36.56,39.78,35.89,39.03,39.03,"48,249,800"
86,"Jan 01, 2015",35.74,37.31,34.56,36.26,36.26,"46,052,200"
87,"Dec 01, 2014",35.61,36.63,34.03,35.49,35.49,"57,582,400"
88,"Nov 01, 2014",34.81,35.96,34.56,35.74,35.74,"43,255,000"
89,"Oct 01, 2014",32.29,35.03,30.27,34.74,34.74,"58,853,600"
90,"Sep 01, 2014",32.28,33.06,31.73,32.32,32.32,"34,247,200"
91,"Aug 01, 2014",30.78,32.40,30.27,32.24,32.24,"41,095,000"
92,"Jul 01, 2014",30.31,31.55,29.84,30.83,30.83,"38,602,200"
93,"Jun 01, 2014",30.05,30.75,29.59,30.16,30.16,"34,888,000"
94,"May 01, 2014",30.40,31.14,29.38,30.06,30.06,"49,687,000"
95,"Apr 01, 2014",28.52,30.41,27.45,30.39,30.39,"63,193,200"
96,"Mar 01, 2014",28.84,29.65,27.68,28.34,28.34,"44,227,800"
97,"Feb 01, 2014",28.19,29.17,27.02,29.02,29.02,"59,097,000"
98,"Jan 01, 2014",29.52,29.61,26.84,28.02,28.02,"52,596,000"
99,"Dec 17, 2013",2:1 Stock Split,,,,,
100,"Dec 01, 2013",27.62,29.64,27.05,29.52,29.52,"40,799,800"
101,"Nov 01, 2013",26.21,29.09,25.91,27.47,27.47,"35,556,000"
102,"Oct 01, 2013",25.34,27.00,24.48,26.18,26.18,"42,164,800"
103,"Sep 01, 2013",24.47,25.80,23.17,25.26,25.26,"41,185,200"
104,"Aug 01, 2013",24.15,25.56,23.70,24.07,24.07,"46,838,400"
105,"Jul 01, 2013",21.92,24.97,21.57,24.06,24.06,"52,271,600"
106,"Jun 01, 2013",21.92,22.33,21.15,21.85,21.85,"49,028,000"
107,"May 01, 2013",21.71,22.68,21.56,21.79,21.79,"62,896,000"
108,"Apr 01, 2013",21.99,22.79,21.09,22.78,22.78,"41,132,000"
109,"Mar 01, 2013",20.52,21.98,20.30,21.97,21.97,"42,280,400"
110,"Feb 01, 2013",20.27,20.61,19.82,20.56,20.56,"61,506,000"
111,"Jan 01, 2013",20.07,20.86,19.76,20.08,20.08,"72,425,200"
112,"Dec 01, 2012",19.28,20.32,19.17,19.76,19.76,"74,144,800"
113,"Nov 01, 2012",18.79,19.25,18.05,19.25,19.25,"46,697,600"
114,"Oct 01, 2012",18.60,19.06,18.18,18.72,18.72,"65,859,600"
115,"Sep 01, 2012",17.61,18.59,17.59,18.51,18.51,"47,519,600"
116,"Aug 01, 2012",17.73,18.02,16.99,17.83,17.83,"58,550,800"
117,"Jul 01, 2012",18.10,18.23,17.14,17.53,17.53,"52,957,200"
118,"Jun 01, 2012",16.56,18.08,16.39,18.06,18.06,"64,665,600"
119,"May 01, 2012",17.66,17.93,16.12,16.86,16.86,"69,226,400"
120,"Apr 01, 2012",17.33,17.73,16.89,17.57,17.57,"53,605,200"
121,"Mar 01, 2012",16.63,17.50,16.45,17.35,17.35,"61,990,400"
122,"Feb 01, 2012",15.88,16.75,15.76,16.58,16.58,"65,175,200"
123,"Jan 01, 2012",14.99,15.94,14.38,15.72,15.72,"61,142,400"
124,"Dec 01, 2011",14.38,14.84,14.07,14.69,14.69,"69,462,800"
125,"Nov 01, 2011",14.38,14.78,13.48,14.41,14.41,"97,396,400"
126,"Oct 01, 2011",12.65,15.32,12.34,14.72,14.72,"105,407,600"
127,"Sep 01, 2011",13.99,14.10,12.19,12.69,12.69,"94,110,800"
128,"Aug 01, 2011",15.22,15.27,12.74,13.96,13.96,"148,599,200"
129,"Jul 01, 2011",15.69,16.35,15.03,15.09,15.09,"74,749,600"
130,"Jun 01, 2011",16.17,16.22,15.11,15.66,15.66,"90,220,400"
131,"May 01, 2011",15.30,16.13,15.28,16.13,16.13,"80,035,600"
132,"Apr 01, 2011",15.74,16.18,15.30,15.33,15.33,"90,304,400"
