,Date,Open,High,Low,Close,Adj Close,Volume
118,"Aug 01, 2014",47.14,51.00,46.43,50.49,40.54,"181,900"
119,"Jul 01, 2014",52.00,52.80,46.55,46.78,37.56,"438,500"
120,"Jun 01, 2014",47.87,54.20,47.07,51.39,41.26,"2,102,500"
121,"May 28, 2014",0.31 Dividend,,,,,
122,"May 01, 2014",45.00,51.96,44.00,49.00,39.10,"228,400"
123,"Apr 01, 2014",41.84,49.50,41.50,46.21,36.87,"139,500"
124,"Mar 01, 2014",39.00,43.00,39.00,41.62,33.21,"42,700"
125,"Feb 26, 2014",0.31 Dividend,,,,,
126,"Feb 01, 2014",39.00,39.50,38.00,39.20,31.03,"60,300"
127,"Jan 01, 2014",37.50,39.25,37.50,39.00,30.87,"63,900"
128,"Dec 01, 2013",34.50,39.50,34.15,38.00,30.08,"57,800"
129,"Nov 01, 2013",33.50,35.75,33.50,34.50,27.31,"5,100"
130,"Oct 29, 2013",0.23 Dividend,,,,,
131,"Oct 01, 2013",34.00,36.00,33.50,33.50,26.35,"5,300"
132,"Sep 01, 2013",35.00,35.25,33.55,34.00,26.74,"8,200"
133,"Aug 01, 2013",35.00,35.25,33.83,35.00,27.53,"3,900"
134,"Jul 29, 2013",0.23 Dividend,,,,,
135,"Jul 01, 2013",35.25,35.50,33.50,35.00,27.34,"11,300"
136,"Jun 01, 2013",36.50,39.90,34.75,35.25,27.54,"10,500"
137,"May 01, 2013",36.00,36.95,34.05,36.50,28.52,"12,700"
138,"Apr 26, 2013",0.23 Dividend,,,,,
139,"Apr 01, 2013",32.98,35.25,32.98,35.25,27.35,"14,100"
140,"Mar 01, 2013",33.00,33.00,32.00,33.00,25.61,"5,400"
141,"Feb 01, 2013",30.55,34.00,30.55,33.00,25.61,"8,800"
142,"Jan 29, 2013",0.23 Dividend,,,,,
143,"Jan 01, 2013",30.50,34.00,30.05,30.55,23.53,"8,700"
144,"Dec 01, 2012",30.75,31.50,29.50,30.50,23.49,"62,900"
145,"Nov 01, 2012",30.00,31.00,30.00,30.75,23.68,"22,900"
146,"Oct 31, 2012",0.22 Dividend,,,,,
147,"Oct 26, 2012",0.22 Dividend,,,,,
148,"Oct 01, 2012",29.85,31.00,29.85,31.00,23.52,"10,200"
149,"Sep 01, 2012",29.00,29.85,29.00,29.85,22.65,"4,500"
150,"Aug 01, 2012",29.00,31.00,28.80,29.00,22.01,"18,000"
151,"Jul 27, 2012",0.22 Dividend,,,,,
152,"Jul 01, 2012",29.00,30.50,29.00,29.00,21.84,"6,300"
153,"Jun 01, 2012",29.05,30.05,29.00,29.00,21.84,"13,300"
154,"May 01, 2012",28.50,29.15,28.05,29.10,21.92,"6,500"
155,"Apr 26, 2012",0.21 Dividend,,,,,
156,"Apr 01, 2012",28.00,29.50,28.00,28.50,21.31,"10,000"
157,"Mar 01, 2012",28.00,29.00,27.80,28.00,20.94,"26,900"
158,"Feb 01, 2012",28.50,28.62,27.50,28.00,20.94,"5,500"
159,"Jan 27, 2012",0.21 Dividend,,,,,
160,"Jan 01, 2012",28.25,28.50,27.50,28.50,21.15,"13,400"
161,"Dec 01, 2011",28.00,28.25,27.50,28.25,20.96,"9,900"
162,"Nov 01, 2011",27.65,28.25,27.40,28.00,20.78,"15,400"
163,"Oct 27, 2011",0.2 Dividend,,,,,
164,"Oct 01, 2011",27.55,27.75,27.05,27.65,20.37,"48,400"
165,"Sep 01, 2011",27.40,27.85,27.25,27.55,20.29,"6,300"
166,"Aug 01, 2011",27.00,28.25,27.00,27.75,20.44,"27,200"
167,"Jul 27, 2011",0.2 Dividend,,,,,
168,"Jul 01, 2011",27.05,27.90,26.90,26.90,19.67,"27,500"
169,"Jun 01, 2011",26.70,27.50,26.70,27.05,19.78,"23,100"
170,"May 01, 2011",26.50,27.24,26.45,26.70,19.53,"32,000"
171,"Apr 27, 2011",0.2 Dividend,,,,,
172,"Apr 01, 2011",26.49,27.00,25.15,27.00,19.59,"25,900"
173,"Mar 01, 2011",27.93,27.93,26.31,26.31,19.09,"8,700"
174,"Feb 01, 2011",26.85,28.00,26.40,26.90,19.52,"33,900"
175,"Jan 27, 2011",0.2 Dividend,,,,,
176,"Jan 01, 2011",26.60,27.20,26.40,26.80,19.31,"7,400"
177,"Dec 01, 2010",27.10,27.50,26.60,26.60,19.16,"3,400"
178,"Nov 01, 2010",27.05,28.00,26.80,26.80,19.31,"14,700"
179,"Oct 27, 2010",0.2 Dividend,,,,,
180,"Oct 01, 2010",28.00,28.00,26.75,27.05,19.34,"13,400"
181,"Sep 01, 2010",27.25,28.00,26.30,28.00,20.02,"11,400"
182,"Aug 01, 2010",26.00,27.25,26.00,27.25,19.49,"5,100"
183,"Jul 28, 2010",0.2 Dividend,,,,,
184,"Jul 01, 2010",27.10,27.10,26.00,26.00,18.45,"6,500"
185,"Jun 01, 2010",27.25,27.25,26.00,26.00,18.45,"5,400"
186,"May 01, 2010",28.00,29.00,24.50,27.25,19.34,"48,400"
187,"Apr 28, 2010",0.2 Dividend,,,,,
188,"Apr 01, 2010",21.65,28.00,21.65,27.50,19.36,"12,000"
189,"Mar 01, 2010",22.00,22.75,20.75,21.65,15.24,"11,600"
190,"Feb 01, 2010",19.87,21.50,19.87,21.50,15.14,"32,100"
191,"Jan 27, 2010",0.19 Dividend,,,,,
192,"Jan 01, 2010",18.05,19.87,18.05,19.87,13.85,"6,300"
193,"Dec 01, 2009",17.55,18.50,17.25,18.05,12.58,"20,800"
194,"Nov 01, 2009",17.00,17.65,17.00,17.20,11.99,"26,600"
195,"Oct 28, 2009",0.19 Dividend,,,,,
196,"Oct 01, 2009",17.65,17.65,16.80,17.25,11.89,"10,900"
197,"Sep 01, 2009",17.50,17.65,17.10,17.65,12.17,"15,400"
198,"Aug 01, 2009",17.95,18.00,17.00,17.50,12.06,"16,200"
199,"Jul 29, 2009",0.19 Dividend,,,,,
200,"Jul 01, 2009",17.10,18.00,16.85,17.95,12.23,"4,600"
201,"Jun 01, 2009",17.50,18.75,17.00,17.10,11.65,"14,500"
202,"May 01, 2009",17.15,17.50,16.75,17.50,11.93,"33,000"
203,"Apr 28, 2009",0.19 Dividend,,,,,
204,"Apr 01, 2009",17.50,18.00,17.00,17.75,11.96,"18,600"
205,"Mar 01, 2009",18.25,19.00,17.00,17.50,11.80,"18,400"
206,"Feb 01, 2009",17.75,20.00,17.50,18.50,12.47,"22,100"
207,"Jan 28, 2009",0.19 Dividend,,,,,
208,"Jan 01, 2009",18.50,20.00,16.00,18.00,11.99,"25,400"
209,"Dec 01, 2008",21.00,23.00,18.10,18.50,12.33,"2,200"
210,"Nov 01, 2008",21.00,24.00,18.00,23.01,15.33,"16,900"
211,"Oct 29, 2008",0.19 Dividend,,,,,
212,"Oct 01, 2008",24.00,24.50,19.25,21.00,13.86,"11,800"
213,"Sep 01, 2008",23.50,27.00,23.50,24.00,15.84,"13,500"
214,"Aug 01, 2008",22.90,24.00,22.90,23.50,15.51,"3,800"
215,"Jul 29, 2008",0.19 Dividend,,,,,
216,"Jul 01, 2008",22.50,24.50,22.25,22.90,14.98,"9,700"
217,"Jun 01, 2008",25.50,27.50,22.01,22.50,14.72,"15,800"
218,"May 01, 2008",26.50,27.50,23.80,24.60,16.09,"8,000"
219,"Apr 28, 2008",0.19 Dividend,,,,,
220,"Apr 01, 2008",25.75,26.50,23.10,26.50,17.20,"14,600"
221,"Mar 01, 2008",24.00,26.50,24.00,25.75,16.71,"19,700"
222,"Feb 01, 2008",24.35,26.50,22.00,25.00,16.22,"29,600"
223,"Jan 29, 2008",0.19 Dividend,,,,,
224,"Jan 01, 2008",26.30,28.50,23.50,24.50,15.77,"41,200"
225,"Dec 01, 2007",26.95,26.95,25.80,26.30,16.93,"20,600"
226,"Nov 01, 2007",27.00,27.50,26.00,26.90,17.31,"14,500"
227,"Oct 29, 2007",0.19 Dividend,,,,,
228,"Oct 01, 2007",31.00,31.00,27.00,27.00,17.26,"7,300"
229,"Sep 01, 2007",29.00,31.50,28.50,31.50,20.14,"10,700"
230,"Aug 01, 2007",0.19 Dividend,,,,,
231,"Aug 01, 2007",27.71,30.50,26.51,29.00,18.42,"15,800"
232,"Jul 01, 2007",28.15,31.00,27.60,29.25,18.58,"2,100"
233,"Jun 01, 2007",30.56,31.40,28.15,30.89,19.62,"4,800"
234,"May 01, 2007",27.10,31.50,27.10,31.00,19.69,"15,600"
235,"Apr 26, 2007",0.19 Dividend,,,,,
236,"Apr 01, 2007",28.00,28.95,26.06,28.95,18.26,"11,900"
237,"Mar 01, 2007",29.00,29.00,26.05,28.00,17.66,"10,900"
238,"Feb 01, 2007",26.25,29.00,26.25,29.00,18.29,"44,500"
239,"Jan 29, 2007",0.19 Dividend,,,,,
240,"Jan 01, 2007",26.00,26.00,25.25,25.40,15.90,"16,000"
241,"Dec 01, 2006",26.50,27.00,26.00,26.00,16.28,"9,700"
242,"Nov 01, 2006",27.50,27.50,26.10,26.50,16.59,"14,200"
243,"Oct 27, 2006",0.19 Dividend,,,,,
244,"Oct 01, 2006",26.50,27.50,26.50,27.50,17.10,"6,100"
245,"Sep 01, 2006",27.00,27.25,26.30,26.50,16.48,"8,700"
246,"Aug 01, 2006",27.50,28.90,27.00,27.00,16.79,"29,400"
247,"Jul 27, 2006",0.19 Dividend,,,,,
248,"Jul 01, 2006",29.00,29.00,27.45,27.50,16.98,"9,200"
249,"Jun 01, 2006",29.25,29.50,28.90,29.00,17.91,"4,100"
250,"May 01, 2006",28.90,30.50,28.90,29.25,18.06,"15,100"
251,"Apr 26, 2006",0.19 Dividend,,,,,
252,"Apr 01, 2006",29.10,30.00,28.90,28.90,17.73,"11,700"
253,"Mar 01, 2006",29.30,30.50,29.05,29.05,17.82,"12,300"
254,"Feb 01, 2006",31.06,31.75,29.25,29.30,17.98,"21,500"
255,"Jan 27, 2006",0.19 Dividend,,,,,
256,"Jan 01, 2006",31.40,33.00,30.50,31.06,18.94,"13,300"
257,"Dec 01, 2005",32.25,32.50,31.40,31.40,19.15,"4,000"
258,"Nov 01, 2005",31.50,33.75,31.30,32.25,19.67,"4,200"
259,"Oct 26, 2005",0.19 Dividend,,,,,
260,"Oct 01, 2005",31.00,33.00,30.75,31.50,19.09,"2,000"
261,"Sep 01, 2005",31.50,33.00,30.50,31.00,18.79,"8,300"
262,"Aug 01, 2005",32.00,34.00,31.00,31.50,19.09,"16,000"
263,"Jul 27, 2005",0.19 Dividend,,,,,
264,"Jul 01, 2005",32.50,33.25,31.00,32.00,19.28,"6,700"
265,"Jun 01, 2005",33.00,34.00,32.50,32.50,19.58,"8,900"
266,"May 01, 2005",33.25,35.00,33.00,33.00,19.88,"12,200"
267,"Apr 27, 2005",0.19 Dividend,,,,,
268,"Apr 13, 2005",1 Dividend,,,,,
269,"Apr 01, 2005",34.20,35.25,32.50,33.25,19.33,"13,600"
270,"Mar 01, 2005",36.00,37.25,34.00,34.20,19.88,"25,600"
271,"Feb 01, 2005",35.25,37.00,34.75,37.00,21.51,"22,400"
272,"Jan 26, 2005",0.19 Dividend,,,,,
273,"Jan 01, 2005",40.00,40.00,35.25,35.25,20.39,"3,200"
274,"Dec 01, 2004",34.10,41.00,34.10,40.00,23.14,"15,000"
275,"Nov 01, 2004",34.10,35.60,34.10,34.10,19.72,"9,800"
276,"Oct 27, 2004",0.19 Dividend,,,,,
277,"Oct 01, 2004",35.00,35.60,34.10,34.10,19.62,"3,600"
278,"Sep 01, 2004",36.30,36.30,34.05,35.00,20.14,"18,300"
279,"Aug 01, 2004",34.00,37.00,34.00,36.30,20.88,"40,500"
280,"Jul 28, 2004",0.18 Dividend,,,,,
281,"Jul 01, 2004",35.00,35.00,33.05,34.00,19.46,"10,300"
282,"Jun 01, 2004",33.35,35.00,33.00,35.00,20.03,"4,100"
283,"May 01, 2004",38.00,38.00,33.00,33.00,18.89,"14,200"
284,"Apr 28, 2004",0.18 Dividend,,,,,
285,"Apr 01, 2004",33.35,38.00,33.35,38.00,21.65,"6,200"
286,"Mar 01, 2004",38.00,38.00,33.35,33.35,19.00,"3,400"
287,"Feb 01, 2004",34.75,38.00,33.35,38.00,21.65,"11,800"
288,"Jan 28, 2004",0.18 Dividend,,,,,
289,"Jan 01, 2004",34.00,34.75,33.00,34.00,19.27,"2,600"
290,"Dec 01, 2003",32.95,34.50,31.70,34.00,19.27,"18,200"
291,"Nov 01, 2003",31.50,32.95,31.50,32.50,18.42,"10,400"
292,"Oct 29, 2003",0.17 Dividend,,,,,
293,"Oct 01, 2003",32.00,32.25,31.50,31.50,17.75,"6,400"
294,"Sep 01, 2003",32.25,37.00,31.50,32.00,18.04,"8,500"
295,"Aug 01, 2003",32.00,35.95,30.10,32.25,18.18,"13,700"
296,"Jul 29, 2003",0.16 Dividend,,,,,
297,"Jul 01, 2003",29.25,32.00,29.25,32.00,17.95,"8,200"
298,"Jun 01, 2003",27.75,31.00,27.75,29.25,16.40,"14,700"
299,"May 16, 2003",3:2 Stock Split,,,,,
300,"May 01, 2003",25.33,27.75,24.74,27.75,15.56,"6,250"
301,"Apr 28, 2003",0.16 Dividend,,,,,
302,"Apr 01, 2003",24.00,25.66,23.73,25.33,14.12,"4,800"
303,"Mar 01, 2003",21.33,24.00,21.33,24.00,13.37,"6,750"
304,"Feb 01, 2003",20.01,21.33,20.01,21.33,11.89,"2,100"
305,"Jan 29, 2003",0.16 Dividend,,,,,
306,"Jan 01, 2003",20.01,20.01,20.01,20.01,11.06,-
307,"Dec 01, 2002",20.56,20.56,20.00,20.01,11.06,900
308,"Nov 01, 2002",19.00,20.56,19.00,20.56,11.37,"7,800"
309,"Oct 29, 2002",0.15333 Dividend,,,,,
310,"Oct 01, 2002",19.00,19.33,19.00,19.00,10.42,"6,300"
311,"Sep 01, 2002",19.33,19.33,19.00,19.00,10.42,"3,600"
312,"Aug 01, 2002",18.67,19.33,18.67,19.33,10.60,"5,400"
313,"Jul 29, 2002",0.14667 Dividend,,,,,
314,"Jul 01, 2002",18.33,18.67,18.33,18.67,10.15,"1,500"
315,"Jun 01, 2002",18.33,18.33,18.00,18.33,9.97,"9,750"
