,Date,Open,High,Low,Close,Adj Close,Volume
26,"Jun 08, 2020",0.18 Dividend,,,,,
27,"Jun 01, 2020",9.70,11.38,9.19,10.41,9.49,"8,209,600"
28,"May 01, 2020",9.20,10.16,8.18,9.76,8.90,"5,927,100"
29,"Apr 01, 2020",8.01,10.32,7.77,9.49,8.65,"6,638,500"
30,"Mar 02, 2020",0.18 Dividend,,,,,
31,"Mar 01, 2020",9.85,10.12,6.81,8.44,7.56,"13,919,500"
32,"Feb 01, 2020",10.90,11.95,9.59,9.99,8.95,"4,934,200"
33,"Jan 01, 2020",13.61,13.71,10.75,10.84,9.71,"6,491,900"
34,"Dec 02, 2019",0.18 Dividend,,,,,
35,"Dec 01, 2019",13.61,14.25,12.60,13.40,11.84,"12,727,100"
36,"Nov 01, 2019",12.84,15.09,12.80,13.77,12.17,"4,476,300"
37,"Oct 01, 2019",12.49,12.92,11.22,12.68,11.21,"3,632,800"
38,"Sep 04, 2019",0.18 Dividend,,,,,
39,"Sep 01, 2019",10.95,12.93,10.59,12.37,10.75,"5,346,900"
40,"Aug 01, 2019",13.40,13.50,9.65,10.95,9.52,"7,534,700"
41,"Jul 01, 2019",15.58,16.00,13.29,13.41,11.65,"5,119,400"
42,"Jun 03, 2019",0.18 Dividend,,,,,
43,"Jun 01, 2019",12.53,15.54,12.52,15.32,13.12,"4,752,100"
44,"May 01, 2019",13.63,13.65,12.44,12.61,10.80,"5,967,000"
45,"Apr 01, 2019",14.23,14.97,13.49,13.60,11.65,"5,012,800"
46,"Mar 04, 2019",0.18 Dividend,,,,,
47,"Mar 01, 2019",15.41,15.60,13.31,14.02,11.87,"7,144,500"
48,"Feb 01, 2019",13.16,16.13,13.03,15.25,12.91,"7,262,500"
49,"Jan 01, 2019",11.29,13.47,11.18,13.17,11.15,"8,584,300"
50,"Dec 03, 2018",0.17 Dividend,,,,,
51,"Dec 01, 2018",12.50,13.12,10.51,11.52,9.62,"14,321,000"
52,"Nov 01, 2018",14.38,15.83,12.08,12.37,10.33,"11,560,700"
53,"Oct 01, 2018",16.35,17.14,13.06,14.03,11.71,"10,017,500"
54,"Sep 01, 2018",20.00,20.18,16.06,16.25,13.57,"9,351,300"
55,"Aug 31, 2018",0.17 Dividend,,,,,
56,"Aug 01, 2018",22.63,22.96,19.07,20.13,16.67,"11,317,500"
57,"Jul 01, 2018",22.25,23.45,21.44,22.74,18.83,"8,643,600"
58,"Jun 04, 2018",0.17 Dividend,,,,,
59,"Jun 01, 2018",25.00,25.60,21.38,22.53,18.52,"9,213,700"
60,"May 01, 2018",22.93,25.95,19.94,24.74,20.34,"11,645,100"
61,"Apr 01, 2018",22.47,25.26,21.26,23.04,18.94,"6,229,700"
62,"Mar 05, 2018",0.17 Dividend,,,,,
63,"Mar 01, 2018",21.56,24.30,21.38,22.60,18.44,"9,889,700"
64,"Feb 01, 2018",27.30,28.23,21.40,21.45,17.50,"12,312,400"
65,"Jan 01, 2018",25.85,29.15,25.85,27.45,22.40,"8,189,100"
66,"Dec 05, 2017",0.15 Dividend,,,,,
67,"Dec 01, 2017",27.92,28.60,23.72,25.77,20.91,"11,929,500"
68,"Nov 01, 2017",26.68,29.49,25.40,27.91,22.65,"9,501,800"
69,"Oct 01, 2017",22.87,27.20,22.87,26.31,21.35,"9,058,400"
70,"Sep 01, 2017",20.85,23.12,20.38,22.83,18.53,"7,685,500"
71,"Aug 31, 2017",0.15 Dividend,,,,,
72,"Aug 01, 2017",21.39,21.89,17.11,20.93,16.86,"14,447,100"
73,"Jul 01, 2017",18.30,21.60,18.07,21.32,17.17,"8,433,100"
74,"Jun 02, 2017",0.15 Dividend,,,,,
75,"Jun 01, 2017",18.40,19.32,17.30,18.22,14.55,"11,548,700"
76,"May 01, 2017",17.61,19.96,16.15,18.34,14.65,"11,659,100"
77,"Apr 01, 2017",16.50,17.80,14.84,17.52,13.99,"8,820,100"
78,"Mar 03, 2017",0.15 Dividend,,,,,
79,"Mar 01, 2017",14.37,16.77,13.53,16.43,12.98,"16,016,400"
80,"Feb 01, 2017",13.39,15.80,12.58,13.86,10.95,"7,960,000"
81,"Jan 01, 2017",12.17,13.40,12.01,13.22,10.45,"6,979,000"
82,"Dec 02, 2016",0.15 Dividend,,,,,
83,"Dec 01, 2016",12.55,12.68,11.12,11.94,9.32,"10,734,900"
84,"Nov 01, 2016",7.76,12.64,7.27,12.48,9.74,"9,297,400"
85,"Oct 01, 2016",8.37,8.57,7.28,7.69,6.00,"5,462,700"
86,"Sep 01, 2016",0.15 Dividend,,,,,
87,"Sep 01, 2016",8.73,8.94,7.70,8.29,6.36,"7,289,600"
88,"Aug 01, 2016",5.65,9.21,5.45,8.89,6.82,"10,475,900"
89,"Jul 01, 2016",5.24,6.10,4.70,5.65,4.33,"6,417,000"
90,"Jun 02, 2016",0.15 Dividend,,,,,
91,"Jun 01, 2016",5.80,6.24,4.96,5.25,3.93,"10,060,900"
92,"May 01, 2016",6.68,6.78,5.49,5.85,4.38,"6,368,500"
93,"Apr 01, 2016",5.54,7.23,5.54,6.65,4.98,"8,373,900"
94,"Mar 03, 2016",0.15 Dividend,,,,,
95,"Mar 01, 2016",6.45,6.69,5.20,5.72,4.18,"10,270,400"
96,"Feb 01, 2016",4.66,6.45,4.28,6.37,4.66,"7,514,200"
97,"Jan 01, 2016",5.45,5.73,3.94,4.70,3.44,"7,508,100"
98,"Dec 01, 2015",0.15 Dividend,,,,,
99,"Dec 01, 2015",6.28,6.37,5.01,5.64,4.03,"9,907,200"
100,"Nov 01, 2015",7.87,8.55,5.90,6.47,4.62,"7,233,300"
101,"Oct 01, 2015",6.26,8.17,6.08,7.90,5.64,"7,635,400"
102,"Sep 01, 2015",0.15 Dividend,,,,,
103,"Sep 01, 2015",7.07,7.28,5.83,6.21,4.34,"9,167,000"
104,"Aug 01, 2015",9.82,10.05,6.91,7.41,5.18,"9,312,800"
105,"Jul 01, 2015",10.98,11.19,9.34,9.84,6.88,"5,226,500"
106,"Jun 04, 2015",0.15 Dividend,,,,,
107,"Jun 01, 2015",12.29,12.71,10.91,10.96,7.57,"6,432,500"
108,"May 01, 2015",13.49,13.61,11.84,12.20,8.43,"5,165,800"
109,"Apr 01, 2015",12.64,13.85,12.30,13.45,9.29,"4,609,200"
110,"Mar 05, 2015",0.15 Dividend,,,,,
111,"Mar 01, 2015",12.37,13.10,11.49,12.65,8.63,"7,583,100"
112,"Feb 01, 2015",11.34,13.02,11.18,12.26,8.37,"3,436,000"
113,"Jan 01, 2015",13.08,13.19,11.04,11.23,7.66,"4,980,100"
114,"Dec 02, 2014",0.15 Dividend,,,,,
115,"Dec 01, 2014",13.00,13.45,11.72,13.02,8.78,"5,833,700"
116,"Nov 01, 2014",13.49,14.28,12.77,13.01,8.77,"2,397,600"
117,"Oct 01, 2014",13.81,13.88,12.08,13.44,9.06,"3,664,100"
118,"Sep 02, 2014",0.15 Dividend,,,,,
119,"Sep 01, 2014",15.72,15.92,13.73,13.78,9.20,"3,480,200"
120,"Aug 01, 2014",14.90,16.07,14.61,15.81,10.56,"3,629,100"
121,"Jul 01, 2014",15.68,15.88,14.85,14.91,9.96,"3,775,200"
122,"Jun 05, 2014",0.15 Dividend,,,,,
123,"Jun 01, 2014",15.16,15.87,13.86,15.67,10.36,"7,414,000"
124,"May 01, 2014",15.61,15.81,14.25,15.09,9.98,"6,462,600"
125,"Apr 01, 2014",16.78,17.09,15.52,15.65,10.35,"4,007,400"
126,"Mar 06, 2014",0.15 Dividend,,,,,
127,"Mar 01, 2014",15.66,16.95,14.76,16.68,10.92,"6,175,300"
128,"Feb 01, 2014",14.77,16.07,14.55,15.28,10.00,"4,624,800"
129,"Jan 01, 2014",19.05,19.13,15.32,15.48,10.13,"8,784,000"
130,"Dec 03, 2013",0.15 Dividend,,,,,
131,"Dec 01, 2013",15.90,19.20,14.70,19.05,12.36,"6,443,200"
132,"Nov 01, 2013",15.52,16.91,15.00,16.66,10.81,"4,225,700"
133,"Oct 01, 2013",15.49,16.19,14.49,15.51,10.06,"8,397,700"
134,"Sep 03, 2013",0.15 Dividend,,,,,
135,"Sep 01, 2013",14.72,16.53,14.66,15.49,9.95,"5,104,400"
136,"Aug 01, 2013",16.65,17.10,14.51,14.81,9.51,"5,122,200"
137,"Jul 01, 2013",16.29,16.90,15.40,16.54,10.62,"5,209,600"
138,"Jun 06, 2013",0.15 Dividend,,,,,
139,"Jun 01, 2013",17.00,17.26,15.45,16.24,10.33,"3,791,900"
140,"May 01, 2013",17.45,17.98,15.70,16.91,10.75,"5,394,400"
141,"Apr 01, 2013",15.58,17.73,14.44,17.68,11.24,"5,297,600"
142,"Mar 07, 2013",0.15 Dividend,,,,,
143,"Mar 01, 2013",17.01,17.62,15.27,15.65,9.87,"7,604,800"
144,"Feb 01, 2013",19.47,20.20,16.55,17.11,10.79,"8,410,000"
145,"Jan 01, 2013",19.98,20.52,18.50,19.39,12.22,"12,570,900"
146,"Dec 05, 2012",0.15 Dividend,,,,,
147,"Dec 01, 2012",16.13,19.91,15.57,19.50,12.18,"10,916,200"
148,"Nov 01, 2012",13.40,16.13,12.65,16.11,10.06,"19,304,900"
149,"Oct 01, 2012",14.95,15.56,13.31,13.35,8.34,"10,320,000"
150,"Sep 05, 2012",0.15 Dividend,,,,,
151,"Sep 01, 2012",17.01,17.90,14.72,14.94,9.25,"10,106,900"
152,"Aug 01, 2012",17.02,20.14,16.16,16.97,10.50,"21,177,200"
153,"Jul 01, 2012",15.90,17.16,13.25,16.92,10.47,"19,654,500"
154,"Jun 07, 2012",0.15 Dividend,,,,,
155,"Jun 01, 2012",16.59,17.50,15.06,15.79,9.69,"18,746,200"
156,"May 01, 2012",23.70,24.39,16.50,16.88,10.36,"21,641,500"
157,"Apr 01, 2012",24.95,25.11,21.23,23.74,14.56,"13,219,000"
158,"Mar 06, 2012",0.15 Dividend,,,,,
159,"Mar 01, 2012",23.61,25.55,22.34,24.94,15.20,"16,665,500"
160,"Feb 01, 2012",23.25,25.17,21.44,23.37,14.25,"14,920,400"
161,"Jan 01, 2012",18.61,23.88,18.46,23.02,14.03,"19,234,200"
162,"Dec 07, 2011",0.15 Dividend,,,,,
163,"Dec 01, 2011",19.40,20.40,16.51,18.04,10.91,"13,472,500"
164,"Nov 01, 2011",20.72,23.17,17.45,19.51,11.80,"14,477,000"
165,"Oct 01, 2011",16.06,23.21,14.16,22.19,13.42,"20,849,600"
166,"Sep 07, 2011",0.15 Dividend,,,,,
167,"Sep 01, 2011",21.81,22.16,15.92,16.08,9.65,"17,910,100"
168,"Aug 01, 2011",31.66,31.85,19.31,21.89,13.14,"21,205,200"
169,"Jul 01, 2011",31.60,34.50,28.90,30.96,18.59,"10,807,000"
170,"Jun 08, 2011",0.15 Dividend,,,,,
171,"Jun 01, 2011",29.90,31.85,24.04,31.45,18.78,"15,927,500"
172,"May 23, 2011",2:1 Stock Split,,,,,
173,"May 01, 2011",30.75,33.00,25.82,30.14,18.00,"17,440,000"
174,"Apr 01, 2011",29.57,31.26,27.57,30.78,18.38,"6,072,000"
175,"Mar 08, 2011",0.125 Dividend,,,,,
176,"Mar 01, 2011",24.91,29.90,24.06,29.23,17.37,"8,209,800"
177,"Feb 16, 2011",0.5 Dividend,,,,,
178,"Feb 01, 2011",22.08,26.63,22.08,24.75,14.42,"6,001,600"
179,"Jan 01, 2011",21.47,23.47,20.02,21.92,12.77,"4,866,200"
180,"Dec 08, 2010",0.125 Dividend,,,,,
181,"Dec 01, 2010",21.25,22.60,20.30,21.25,12.31,"4,821,600"
182,"Nov 01, 2010",20.50,22.73,19.06,21.09,12.22,"9,001,200"
183,"Oct 01, 2010",19.88,21.00,17.63,20.23,11.72,"7,460,200"
184,"Sep 01, 2010",15.44,20.00,15.05,19.92,11.54,"878,000"
185,"Aug 01, 2010",11.88,21.75,11.74,15.23,8.82,"1,914,400"
186,"Jul 01, 2010",9.75,12.00,9.01,11.65,6.75,"239,800"
187,"Jun 01, 2010",9.41,10.20,8.91,9.75,5.65,"385,000"
188,"May 01, 2010",9.43,10.51,7.68,9.48,5.49,"361,600"
189,"Apr 01, 2010",7.33,9.53,7.26,9.50,5.50,"209,400"
190,"Mar 01, 2010",8.00,8.04,6.61,7.32,4.24,"202,400"
191,"Feb 01, 2010",7.39,8.39,7.16,7.87,4.56,"195,400"
192,"Jan 01, 2010",8.13,8.65,7.26,7.30,4.23,"103,800"
193,"Dec 01, 2009",6.59,8.73,6.45,8.13,4.71,"281,400"
194,"Nov 01, 2009",6.70,7.40,6.26,6.55,3.80,"247,400"
195,"Oct 01, 2009",5.11,7.00,4.75,6.68,3.87,"262,200"
196,"Sep 01, 2009",4.20,5.22,4.13,5.16,2.99,"321,400"
197,"Aug 01, 2009",4.11,5.13,4.00,4.20,2.44,"384,400"
198,"Jul 01, 2009",3.33,4.25,2.72,4.05,2.35,"349,800"
199,"Jun 01, 2009",3.44,4.67,3.18,3.33,1.93,"599,000"
200,"May 01, 2009",3.75,4.19,3.25,3.43,1.99,"327,000"
201,"Apr 01, 2009",3.79,4.61,3.22,3.71,2.15,"346,200"
202,"Mar 01, 2009",2.51,4.45,2.51,3.85,2.23,"883,400"
203,"Feb 01, 2009",6.82,8.50,2.34,2.63,1.52,"550,400"
204,"Jan 01, 2009",5.80,7.72,5.80,7.13,4.13,"347,000"
205,"Dec 08, 2008",0.125 Dividend,,,,,
206,"Dec 01, 2008",5.70,5.85,4.25,5.82,3.29,"502,000"
207,"Nov 01, 2008",6.30,6.95,3.83,5.83,3.29,"595,800"
208,"Oct 01, 2008",6.76,7.47,4.50,6.35,3.59,"985,200"
209,"Sep 08, 2008",0.125 Dividend,,,,,
210,"Sep 01, 2008",8.42,8.60,6.15,6.63,3.68,"577,000"
211,"Aug 01, 2008",7.34,8.60,5.95,8.22,4.56,"694,000"
212,"Jul 01, 2008",7.50,7.98,5.61,7.22,4.01,"1,070,000"
213,"Jun 06, 2008",0.125 Dividend,,,,,
214,"Jun 01, 2008",11.07,11.93,7.57,7.70,4.22,"1,587,800"
215,"May 01, 2008",14.51,15.31,10.44,11.07,6.08,"1,221,600"
216,"Apr 01, 2008",12.21,15.80,11.93,14.63,8.03,"1,255,400"
217,"Mar 07, 2008",0.125 Dividend,,,,,
218,"Mar 01, 2008",9.81,12.38,8.24,12.07,6.54,"961,200"
219,"Feb 01, 2008",9.91,11.34,9.22,9.25,5.01,"736,200"
220,"Jan 01, 2008",8.73,10.34,7.64,9.73,5.27,"1,233,000"
221,"Dec 05, 2007",0.125 Dividend,,,,,
222,"Dec 01, 2007",8.19,9.96,7.63,8.73,4.65,"1,100,000"
223,"Nov 01, 2007",9.39,9.85,7.51,8.31,4.43,"1,193,600"
224,"Oct 01, 2007",9.55,11.11,7.28,9.39,5.00,"1,827,200"
225,"Sep 05, 2007",0.125 Dividend,,,,,
226,"Sep 01, 2007",10.22,10.79,8.88,9.44,4.97,"1,868,600"
227,"Aug 01, 2007",11.69,15.35,9.52,10.24,5.39,"2,182,000"
228,"Jul 01, 2007",12.84,14.13,11.20,11.69,6.16,"1,846,200"
229,"Jun 13, 2007",0.125 Dividend,,,,,
230,"Jun 01, 2007",15.74,15.88,12.36,12.63,6.59,"1,446,400"
231,"May 01, 2007",15.83,17.17,14.77,15.65,8.17,"1,341,400"
232,"Apr 01, 2007",16.08,18.67,15.69,15.81,8.25,"1,236,800"
233,"Mar 07, 2007",0.125 Dividend,,,,,
234,"Mar 01, 2007",16.92,17.75,15.26,16.20,8.39,"875,600"
235,"Feb 01, 2007",17.75,17.75,16.80,17.07,8.84,"657,800"
236,"Jan 01, 2007",16.33,19.03,16.26,17.78,9.21,"554,400"
237,"Dec 06, 2006",0.125 Dividend,,,,,
238,"Dec 01, 2006",18.52,21.27,15.63,16.28,8.38,"451,400"
239,"Nov 01, 2006",14.88,19.94,14.50,18.40,9.47,"724,000"
240,"Oct 01, 2006",14.27,15.35,14.07,14.91,7.67,"275,600"
241,"Sep 06, 2006",0.125 Dividend,,,,,
242,"Sep 01, 2006",15.15,15.53,14.39,14.40,7.35,"223,800"
243,"Aug 01, 2006",14.13,15.59,14.13,15.20,7.76,"254,200"
244,"Jul 01, 2006",14.82,15.36,13.73,14.24,7.27,"290,200"
245,"Jun 07, 2006",0.125 Dividend,,,,,
246,"Jun 01, 2006",14.70,14.81,13.70,14.63,7.40,"665,800"
247,"May 01, 2006",15.20,16.09,14.10,14.65,7.41,"675,000"
248,"Apr 01, 2006",15.18,15.25,14.75,15.15,7.67,"239,200"
249,"Mar 08, 2006",0.125 Dividend,,,,,
250,"Mar 01, 2006",14.52,15.57,14.20,15.18,7.61,"425,200"
251,"Feb 01, 2006",15.65,16.58,14.45,14.55,7.30,"361,600"
252,"Jan 01, 2006",14.52,15.78,14.32,15.70,7.88,"1,730,400"
253,"Dec 07, 2005",0.125 Dividend,,,,,
254,"Dec 01, 2005",15.65,16.35,14.34,14.51,7.22,"385,200"
255,"Nov 01, 2005",15.64,16.74,14.90,15.77,7.85,"258,800"
256,"Oct 01, 2005",15.87,16.14,15.00,15.65,7.79,"296,800"
257,"Sep 07, 2005",0.125 Dividend,,,,,
258,"Sep 01, 2005",15.25,16.63,13.77,15.87,7.83,"586,800"
259,"Aug 01, 2005",15.88,16.08,13.75,15.23,7.52,"453,400"
260,"Jul 01, 2005",15.20,16.70,14.85,15.95,7.87,"399,600"
261,"Jun 08, 2005",0.125 Dividend,,,,,
262,"Jun 01, 2005",15.88,16.92,14.68,15.10,7.39,"594,000"
263,"May 01, 2005",17.02,17.73,14.71,15.80,7.74,"376,400"
264,"Apr 01, 2005",20.77,21.61,16.83,16.92,8.29,"507,000"
265,"Mar 08, 2005",0.125 Dividend,,,,,
266,"Mar 01, 2005",23.53,24.49,20.83,21.25,10.36,"565,400"
267,"Feb 01, 2005",23.70,24.60,21.56,23.55,11.47,"344,400"
268,"Jan 01, 2005",20.42,23.61,19.94,23.50,11.45,"2,076,000"
269,"Dec 08, 2004",0.125 Dividend,,,,,
270,"Dec 01, 2004",23.00,24.42,19.95,20.38,9.87,"428,400"
271,"Nov 01, 2004",20.05,22.95,19.38,22.95,11.11,"344,600"
272,"Oct 01, 2004",19.98,20.50,18.92,19.95,9.66,"269,000"
273,"Sep 09, 2004",0.125 Dividend,,,,,
274,"Sep 01, 2004",16.10,20.15,16.10,19.85,9.54,"246,800"
275,"Aug 01, 2004",15.52,16.70,15.50,16.15,7.76,"242,600"
276,"Jul 01, 2004",17.08,17.49,15.40,15.52,7.46,"279,600"
277,"Jun 09, 2004",0.125 Dividend,,,,,
278,"Jun 01, 2004",15.60,17.24,15.40,17.10,8.16,"420,400"
279,"May 01, 2004",15.57,15.93,14.50,15.50,7.39,"297,800"
280,"Apr 01, 2004",15.19,16.75,15.19,15.55,7.42,"246,400"
281,"Mar 09, 2004",0.125 Dividend,,,,,
282,"Mar 01, 2004",16.38,16.88,14.30,15.15,7.17,"654,000"
283,"Feb 01, 2004",12.80,16.42,12.63,16.13,7.63,"756,600"
284,"Jan 01, 2004",11.38,13.30,10.76,12.80,6.06,"914,000"
285,"Dec 01, 2003",8.63,13.36,8.15,11.10,5.25,"1,889,600"
