,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",0.1000,0.1000,0.0900,0.1000,0.1000,"32,100"
35,"Mar 01, 2019",0.1000,0.1000,0.1000,0.1000,0.1000,"31,400"
36,"Feb 01, 2019",0.1200,0.1300,0.0800,0.1000,0.1000,"159,300"
37,"Jan 01, 2019",0.1200,0.1200,0.1200,0.1200,0.1200,"62,100"
38,"Dec 01, 2018",0.1700,0.1700,0.1200,0.1200,0.1200,"189,100"
39,"Nov 01, 2018",0.2000,0.2400,0.1700,0.1700,0.1700,"197,700"
40,"Oct 01, 2018",0.2100,0.2200,0.1900,0.2000,0.2000,"88,200"
41,"Sep 01, 2018",0.1900,0.2100,0.1800,0.2100,0.2100,"9,900"
42,"Aug 01, 2018",0.1600,0.2000,0.1400,0.1900,0.1900,"522,400"
43,"Jul 01, 2018",0.1600,0.1700,0.1600,0.1600,0.1600,"29,700"
44,"Jun 01, 2018",0.1700,0.1700,0.1600,0.1600,0.1600,"26,600"
45,"May 01, 2018",0.1400,0.1800,0.1400,0.1700,0.1700,"117,500"
46,"Apr 01, 2018",0.1400,0.1600,0.1400,0.1400,0.1400,"21,700"
47,"Mar 01, 2018",0.1400,0.1600,0.1400,0.1400,0.1400,"2,700"
48,"Feb 01, 2018",0.1300,0.1600,0.1300,0.1400,0.1400,"2,200"
49,"Jan 01, 2018",0.1400,0.1400,0.1300,0.1300,0.1300,"2,400"
50,"Dec 01, 2017",0.1400,0.1500,0.1300,0.1400,0.1400,"57,200"
51,"Nov 01, 2017",0.1500,0.1600,0.1400,0.1400,0.1400,"44,400"
52,"Oct 01, 2017",0.1800,0.2000,0.1500,0.1500,0.1500,"71,800"
53,"Sep 01, 2017",0.1800,0.2000,0.1800,0.1800,0.1800,"22,500"
54,"Aug 01, 2017",0.1700,0.2500,0.1300,0.1800,0.1800,"357,600"
55,"Jul 01, 2017",0.1800,0.1900,0.1300,0.1700,0.1700,"35,000"
56,"Jun 01, 2017",0.2700,0.2700,0.1300,0.2100,0.2100,"209,300"
57,"May 01, 2017",0.2400,0.3500,0.2400,0.2700,0.2700,"81,600"
58,"Apr 01, 2017",0.1500,0.2600,0.1500,0.2400,0.2400,"65,100"
59,"Mar 01, 2017",0.2500,0.2600,0.1500,0.1500,0.1500,"291,400"
60,"Feb 01, 2017",0.1800,0.2500,0.1700,0.2500,0.2500,"224,200"
61,"Jan 01, 2017",0.1500,0.2700,0.1500,0.1800,0.1800,"43,400"
62,"Dec 01, 2016",0.1500,0.1500,0.1100,0.1500,0.1500,"84,900"
63,"Nov 01, 2016",0.1800,0.1900,0.1200,0.1500,0.1500,"140,700"
64,"Oct 01, 2016",0.2200,0.2200,0.1800,0.1800,0.1800,"3,500"
65,"Sep 01, 2016",0.1100,0.2300,0.1100,0.2200,0.2200,"99,000"
66,"Aug 01, 2016",0.1300,0.1300,0.1200,0.1200,0.1200,"28,300"
67,"Jul 01, 2016",0.1600,0.1700,0.1300,0.1300,0.1300,"116,400"
68,"Jun 01, 2016",0.1300,0.1800,0.1300,0.1600,0.1600,"57,200"
69,"May 01, 2016",0.2200,0.2200,0.1300,0.1300,0.1300,"51,500"
70,"Apr 01, 2016",0.1500,0.2200,0.1500,0.2200,0.2200,"52,800"
71,"Mar 01, 2016",0.2200,0.2200,0.1300,0.1500,0.1500,"40,100"
72,"Feb 01, 2016",0.2800,0.2800,0.2000,0.2200,0.2200,"98,600"
73,"Jan 01, 2016",0.3200,0.3200,0.2600,0.2800,0.2800,"85,100"
74,"Dec 01, 2015",0.4000,0.5200,0.3000,0.3200,0.3200,"150,300"
75,"Nov 01, 2015",0.2500,0.4000,0.2000,0.4000,0.4000,"136,600"
76,"Oct 01, 2015",0.2600,0.3000,0.2200,0.2500,0.2500,"319,300"
77,"Sep 01, 2015",0.4500,0.5800,0.2500,0.3000,0.3000,"205,800"
78,"Aug 01, 2015",0.4600,0.9900,0.4500,0.5000,0.5000,"108,000"
79,"Jul 01, 2015",0.5500,1.0000,0.4200,0.5500,0.5500,"264,800"
80,"Jun 01, 2015",0.9400,0.9400,0.3500,0.5500,0.5500,"319,300"
81,"May 01, 2015",1.1600,1.1600,0.8400,0.9400,0.9400,"142,400"
82,"Apr 01, 2015",1.0900,1.3300,0.6500,1.1600,1.1600,"390,000"
83,"Mar 01, 2015",1.3500,1.3500,1.0500,1.0900,1.0900,"109,600"
84,"Feb 01, 2015",1.2900,1.4000,1.0100,1.3900,1.3900,"352,700"
85,"Jan 01, 2015",1.4100,1.5800,0.9300,1.2900,1.2900,"235,000"
86,"Dec 01, 2014",1.6400,1.7500,1.3500,1.5000,1.5000,"164,200"
87,"Nov 01, 2014",1.9800,1.9800,1.3400,1.8000,1.8000,"94,100"
88,"Oct 01, 2014",1.9500,2.1000,1.5500,1.8000,1.8000,"151,700"
89,"Sep 01, 2014",2.1800,2.2200,1.9100,1.9500,1.9500,"93,200"
90,"Aug 01, 2014",2.1600,2.3500,2.0600,2.2600,2.2600,"224,500"
91,"Jul 01, 2014",2.3700,2.3900,2.1500,2.1500,2.1500,"170,200"
92,"Jun 01, 2014",2.5500,2.7900,2.2500,2.3500,2.3500,"219,500"
93,"May 01, 2014",2.8000,2.8500,2.0000,2.6000,2.6000,"312,300"
94,"Apr 01, 2014",3.0000,3.0400,2.3500,2.9500,2.9500,"218,700"
95,"Mar 01, 2014",1.8100,3.0400,1.7800,3.0400,3.0400,"309,400"
96,"Feb 01, 2014",1.6500,2.0000,1.5500,1.8100,1.8100,"172,400"
97,"Jan 01, 2014",1.7000,1.8600,1.6000,1.7400,1.7400,"222,000"
98,"Dec 01, 2013",1.8400,1.8500,1.5100,1.7000,1.7000,"309,800"
99,"Nov 01, 2013",1.7500,1.8500,1.6600,1.8400,1.8400,"153,900"
100,"Oct 01, 2013",1.7800,2.0200,1.6900,1.8500,1.8500,"262,900"
101,"Sep 01, 2013",1.7500,1.9700,1.5000,1.6500,1.6500,"482,500"
102,"Aug 01, 2013",1.5500,1.7900,0.9400,1.7500,1.7500,"463,600"
103,"Jul 01, 2013",0.6400,1.6200,0.6000,1.5100,1.5100,"467,200"
104,"Jun 01, 2013",0.5800,0.6000,0.5000,0.6000,0.6000,"173,300"
105,"May 01, 2013",0.5500,0.6500,0.5500,0.6300,0.6300,"29,100"
106,"Apr 01, 2013",0.6900,0.7500,0.5100,0.5500,0.5500,"73,100"
107,"Mar 01, 2013",0.6400,0.7000,0.5100,0.5500,0.5500,"50,500"
108,"Feb 01, 2013",0.8500,0.8500,0.5000,0.6400,0.6400,"141,800"
109,"Jan 01, 2013",0.5100,0.8500,0.5000,0.8500,0.8500,"212,000"
110,"Dec 01, 2012",0.5000,0.5700,0.4900,0.5100,0.5100,"190,400"
111,"Nov 01, 2012",0.7500,0.9000,0.5000,0.5000,0.5000,"201,700"
112,"Oct 01, 2012",0.7500,0.7500,0.5700,0.5700,0.5700,"61,400"
113,"Sep 01, 2012",0.7000,0.7500,0.7000,0.7500,0.7500,"88,200"
114,"Aug 01, 2012",0.7500,0.8000,0.6300,0.7000,0.7000,"108,700"
115,"Jul 01, 2012",0.7000,0.7500,0.7000,0.7500,0.7500,"66,200"
116,"Jun 01, 2012",0.6200,0.8000,0.6200,0.7000,0.7000,"39,900"
117,"May 01, 2012",0.6000,0.7000,0.5500,0.5500,0.5500,"21,100"
118,"Apr 01, 2012",0.6000,0.6000,0.6000,0.6000,0.6000,"1,000"
119,"Mar 01, 2012",0.5200,0.6000,0.5100,0.6000,0.6000,"91,600"
120,"Feb 01, 2012",0.4500,0.5300,0.4000,0.5200,0.5200,"101,500"
