,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",6.9400,15.3000,6.8000,14.4900,14.4900,"27,554,000"
23,"Mar 01, 2020",9.2000,12.8000,5.9400,7.2600,7.2600,"28,356,500"
24,"Feb 01, 2020",7.4000,10.5900,7.4000,9.0700,9.0700,"16,375,900"
25,"Jan 01, 2020",6.0100,7.5900,5.6200,7.2000,7.2000,"7,648,000"
26,"Dec 01, 2019",6.1300,6.3200,5.2000,5.9600,5.9600,"4,873,800"
27,"Nov 01, 2019",5.2000,6.2200,4.7600,6.0900,6.0900,"5,255,300"
28,"Oct 01, 2019",4.2500,5.2000,3.8300,5.1300,5.1300,"2,968,800"
29,"Sep 01, 2019",3.7500,4.5000,3.6400,4.2300,4.2300,"2,898,600"
30,"Aug 01, 2019",3.2700,4.1200,2.9600,3.8500,3.8500,"8,562,800"
31,"Jul 01, 2019",3.9300,3.9600,3.0500,3.2400,3.2400,"2,278,200"
32,"Jun 01, 2019",2.7900,4.1000,2.7300,3.8400,3.8400,"3,643,700"
33,"May 01, 2019",3.4900,3.6600,2.7500,2.8000,2.8000,"1,823,500"
34,"Apr 01, 2019",4.1200,4.1800,3.2500,3.5000,3.5000,"3,432,600"
35,"Mar 01, 2019",3.4400,4.3100,3.3000,4.1400,4.1400,"4,250,100"
36,"Feb 01, 2019",3.4800,3.8600,2.9500,3.4400,3.4400,"3,144,500"
37,"Jan 01, 2019",2.1700,3.6800,2.1700,3.4500,3.4500,"3,010,200"
38,"Dec 01, 2018",3.4300,3.5900,2.0000,2.1700,2.1700,"4,017,300"
39,"Nov 01, 2018",3.0700,3.5900,2.9000,3.4600,3.4600,"2,869,800"
40,"Oct 01, 2018",3.8500,4.0000,2.7600,3.0800,3.0800,"8,244,100"
41,"Sep 01, 2018",3.9000,4.1000,3.6500,3.8500,3.8500,"2,325,700"
42,"Aug 01, 2018",3.2000,4.1000,3.0000,3.9000,3.9000,"3,215,500"
43,"Jul 01, 2018",3.7000,3.7500,3.0500,3.1500,3.1500,"4,144,700"
44,"Jun 01, 2018",3.8500,4.0500,3.2000,3.3000,3.3000,"5,123,900"
45,"May 01, 2018",3.5000,3.9800,3.1000,3.7500,3.7500,"4,716,300"
46,"Apr 01, 2018",5.0000,5.0000,3.4500,3.5000,3.5000,"6,434,200"
47,"Mar 01, 2018",4.0500,4.7200,3.6000,4.4500,4.4500,"7,270,300"
48,"Feb 01, 2018",2.8500,4.1500,2.4200,4.0000,4.0000,"5,557,900"
49,"Jan 01, 2018",2.6000,3.6500,2.5000,3.0000,3.0000,"4,384,300"
50,"Dec 01, 2017",2.5000,2.9000,2.2500,2.5000,2.5000,"5,236,100"
51,"Nov 01, 2017",3.0500,3.1500,2.3500,2.4500,2.4500,"3,093,700"
52,"Oct 01, 2017",3.8000,4.1500,2.9300,3.0000,3.0000,"2,805,100"
53,"Sep 01, 2017",3.2000,4.1500,2.8000,3.8000,3.8000,"1,956,900"
54,"Aug 01, 2017",4.0500,4.0500,2.6000,3.0500,3.0500,"2,118,500"
55,"Jul 01, 2017",3.8500,4.2500,3.2500,4.0500,4.0500,"2,478,100"
56,"Jun 01, 2017",4.7500,4.8000,3.5000,3.8000,3.8000,"3,285,700"
57,"May 01, 2017",4.0500,5.4000,3.6000,4.8000,4.8000,"3,035,700"
58,"Apr 01, 2017",4.2500,4.3000,3.8500,4.0500,4.0500,"1,738,100"
59,"Mar 01, 2017",4.3000,5.0000,4.2000,4.3000,4.3000,"2,700,800"
60,"Feb 01, 2017",4.7500,4.8500,4.2500,4.2500,4.2500,"2,215,200"
61,"Jan 01, 2017",5.1000,5.4000,4.4000,4.7500,4.7500,"3,224,400"
62,"Dec 01, 2016",6.0000,6.3000,5.0500,5.1000,5.1000,"2,754,400"
63,"Nov 01, 2016",5.8000,6.8000,5.5000,6.0500,6.0500,"2,596,000"
64,"Oct 01, 2016",6.3400,6.4600,5.5500,5.7500,5.7500,"2,103,900"
65,"Sep 01, 2016",6.9900,7.5700,6.2500,6.3000,6.3000,"3,474,600"
66,"Aug 01, 2016",6.6500,7.2700,6.5400,7.0300,7.0300,"3,169,400"
67,"Jul 01, 2016",6.4400,6.8300,6.3600,6.6500,6.6500,"1,276,100"
68,"Jun 01, 2016",6.8700,7.0400,6.1300,6.4800,6.4800,"2,497,800"
69,"May 01, 2016",6.7900,7.1300,6.4200,6.9600,6.9600,"2,389,000"
70,"Apr 01, 2016",5.5500,7.1400,5.4800,6.7800,6.7800,"2,006,300"
71,"Mar 01, 2016",4.7500,6.0900,4.7500,5.5800,5.5800,"2,701,800"
72,"Feb 01, 2016",4.7200,5.0300,4.3200,4.7500,4.7500,"2,561,700"
73,"Jan 01, 2016",6.3200,6.9200,4.4300,4.7100,4.7100,"3,577,800"
74,"Dec 01, 2015",7.6500,7.7900,6.2000,6.3900,6.3900,"3,639,200"
75,"Nov 01, 2015",6.1400,7.7000,6.0200,7.6000,7.6000,"4,420,100"
76,"Oct 01, 2015",5.0900,6.7800,4.9100,6.1900,6.1900,"3,622,600"
77,"Sep 01, 2015",4.8700,6.1000,4.7100,5.1700,5.1700,"3,358,500"
78,"Aug 01, 2015",6.0700,6.1800,4.6400,4.9200,4.9200,"3,598,500"
79,"Jul 01, 2015",7.0100,7.4100,5.7100,6.1400,6.1400,"3,064,300"
80,"Jun 01, 2015",7.0700,7.9800,6.7500,6.9400,6.9400,"3,648,200"
81,"May 01, 2015",6.5000,7.2600,6.1000,7.0800,7.0800,"3,154,300"
82,"Apr 01, 2015",7.1600,7.6500,6.3700,6.4100,6.4100,"2,801,000"
83,"Mar 01, 2015",8.3900,8.4700,7.0500,7.0500,7.0500,"2,438,800"
84,"Feb 01, 2015",7.7500,8.8400,6.9200,8.3600,8.3600,"3,011,800"
85,"Jan 01, 2015",8.3500,9.6500,7.6800,7.7600,7.7600,"2,778,200"
86,"Dec 01, 2014",6.8100,9.0900,6.4900,8.3300,8.3300,"6,317,000"
87,"Nov 01, 2014",7.2700,7.5300,6.2700,6.9700,6.9700,"3,349,600"
88,"Oct 01, 2014",8.8400,8.8600,6.9300,7.1400,7.1400,"3,242,500"
89,"Sep 01, 2014",9.0000,10.0200,8.5200,8.5700,8.5700,"2,625,800"
90,"Aug 01, 2014",8.4000,9.0700,8.1900,8.9000,8.9000,"1,605,200"
91,"Jul 01, 2014",8.9100,9.5000,8.4100,8.5200,8.5200,"3,089,100"
92,"Jun 01, 2014",8.0900,9.7400,7.8400,8.9900,8.9900,"3,211,200"
93,"May 01, 2014",9.2200,9.9200,7.5800,8.1000,8.1000,"4,694,200"
94,"Apr 01, 2014",10.6000,11.5500,8.7600,9.3700,9.3700,"5,788,000"
95,"Mar 01, 2014",11.5000,12.4300,9.6400,10.5100,10.5100,"11,523,800"
96,"Feb 01, 2014",10.7500,14.3200,10.1000,11.3400,11.3400,"13,190,200"
97,"Jan 01, 2014",9.1200,11.4700,8.7600,10.8200,10.8200,"4,709,600"
98,"Dec 01, 2013",10.3300,10.3300,7.9200,8.9500,8.9500,"4,456,700"
99,"Nov 01, 2013",9.8600,10.8600,9.4500,10.3900,10.3900,"3,823,300"
100,"Oct 01, 2013",10.4800,11.9200,9.2000,10.0000,10.0000,"6,429,700"
101,"Sep 01, 2013",9.9600,10.3100,8.7500,10.2600,10.2600,"4,281,600"
102,"Aug 01, 2013",5.4000,10.6000,5.2100,9.7100,9.7100,"14,805,400"
103,"Jul 01, 2013",5.4300,5.6500,5.0400,5.2900,5.2900,"1,977,000"
104,"Jun 01, 2013",5.8900,6.6000,5.2600,5.4300,5.4300,"2,974,700"
105,"May 01, 2013",6.0000,6.1000,5.3200,5.8400,5.8400,"2,033,600"
106,"Apr 01, 2013",5.0600,6.1000,4.5600,5.9900,5.9900,"3,295,800"
107,"Mar 01, 2013",5.3500,6.3200,5.0000,5.0700,5.0700,"4,024,600"
108,"Feb 01, 2013",5.4800,5.6600,4.9700,5.3900,5.3900,"2,219,600"
109,"Jan 01, 2013",5.0900,5.8800,4.8400,5.4200,5.4200,"2,656,000"
110,"Dec 01, 2012",4.6200,5.8600,4.5000,4.9200,4.9200,"3,649,500"
111,"Nov 01, 2012",3.6200,4.6000,3.5900,4.5900,4.5900,"1,831,000"
112,"Oct 01, 2012",3.7900,4.4300,3.5300,3.6700,3.6700,"934,000"
113,"Sep 01, 2012",3.5900,4.5000,3.4500,3.7600,3.7600,"1,139,900"
114,"Aug 01, 2012",3.4000,3.8200,2.9600,3.6300,3.6300,"1,309,400"
115,"Jul 01, 2012",3.9400,3.9900,3.0800,3.4100,3.4100,"1,130,400"
116,"Jun 01, 2012",3.4300,3.9000,3.3300,3.8600,3.8600,"1,989,300"
117,"May 01, 2012",5.6400,5.6400,3.3500,3.5300,3.5300,"3,100,800"
118,"Apr 01, 2012",5.9800,6.1900,4.9600,5.2800,5.2800,"2,149,100"
119,"Mar 01, 2012",6.1100,6.1500,5.6200,5.9900,5.9900,"2,406,600"
120,"Feb 01, 2012",5.3000,6.4700,5.1400,6.1300,6.1300,"5,010,600"
121,"Jan 01, 2012",5.0200,5.7100,4.9600,5.3500,5.3500,"1,861,400"
122,"Dec 01, 2011",4.4400,5.3500,4.2500,4.9500,4.9500,"2,093,300"
123,"Nov 01, 2011",4.0900,4.5400,3.9400,4.4500,4.4500,"1,228,900"
124,"Oct 01, 2011",3.9500,4.4500,3.7800,4.1800,4.1800,"826,100"
125,"Sep 01, 2011",3.7200,4.6700,3.3400,4.0000,4.0000,"1,581,600"
126,"Aug 01, 2011",4.0400,4.4400,3.3200,3.7900,3.7900,"1,503,100"
127,"Jul 01, 2011",4.0500,4.4500,3.8700,4.0500,4.0500,"720,700"
128,"Jun 01, 2011",4.3000,4.3700,3.7500,4.0600,4.0600,"1,305,400"
129,"May 01, 2011",4.7700,4.8600,4.3100,4.3500,4.3500,"1,144,900"
130,"Apr 01, 2011",5.1200,5.1500,4.4800,4.7700,4.7700,"1,055,100"
131,"Mar 01, 2011",5.0500,5.2700,4.6400,5.1400,5.1400,"1,386,100"
132,"Feb 01, 2011",5.2300,5.6100,4.6700,5.0800,5.0800,"1,836,100"
133,"Jan 01, 2011",5.0100,5.8000,4.6800,5.2300,5.2300,"3,400,500"
134,"Dec 01, 2010",3.8200,5.0300,3.8200,4.9200,4.9200,"2,924,800"
135,"Nov 01, 2010",4.6100,4.6400,3.7200,3.7900,3.7900,"1,436,600"
136,"Oct 01, 2010",4.7200,5.1800,4.3700,4.6200,4.6200,"1,696,700"
137,"Sep 01, 2010",3.6700,4.8500,3.6600,4.7200,4.7200,"1,399,200"
138,"Aug 01, 2010",4.2500,4.4800,3.5700,3.7200,3.7200,"897,100"
139,"Jul 01, 2010",3.4200,4.3000,3.0400,4.2100,4.2100,"2,446,600"
140,"Jun 01, 2010",4.1200,4.1900,3.2600,3.3300,3.3300,"1,902,800"
141,"May 01, 2010",4.8500,4.8800,3.9000,4.2700,4.2700,"2,765,200"
142,"Apr 01, 2010",4.9900,5.3000,4.5100,4.7800,4.7800,"3,245,400"
143,"Mar 01, 2010",4.5000,5.3200,4.5000,4.9000,4.9000,"6,119,100"
144,"Feb 01, 2010",3.9200,4.8200,3.8100,4.4000,4.4000,"7,432,900"
145,"Jan 01, 2010",5.0700,5.2500,3.8000,3.9200,3.9200,"13,212,900"
146,"Dec 01, 2009",2.8400,5.8600,2.6800,4.8500,4.8500,"68,552,900"
147,"Nov 01, 2009",2.6200,2.9500,2.3000,2.8000,2.8000,"1,726,200"
148,"Oct 01, 2009",3.0400,3.3400,2.5100,2.5600,2.5600,"1,803,200"
149,"Sep 01, 2009",2.8800,3.3000,2.7000,3.0600,3.0600,"1,865,000"
150,"Aug 01, 2009",2.5000,3.3700,2.2000,2.8800,2.8800,"2,496,700"
151,"Jul 01, 2009",2.0100,2.8000,1.7300,2.4600,2.4600,"2,435,500"
152,"Jun 01, 2009",1.1000,2.2500,1.0500,2.0100,2.0100,"4,786,900"
153,"May 01, 2009",1.1000,1.2700,0.8900,1.1000,1.1000,"1,352,600"
154,"Apr 01, 2009",0.7300,1.3500,0.6300,1.0900,1.0900,"1,191,700"
155,"Mar 01, 2009",0.4900,0.8000,0.3900,0.6600,0.6600,"1,118,400"
156,"Feb 01, 2009",0.5300,0.6500,0.4100,0.5000,0.5000,"816,700"
157,"Jan 01, 2009",0.4300,1.0000,0.3900,0.5600,0.5600,"3,645,500"
158,"Dec 01, 2008",0.5600,0.6000,0.3900,0.4300,0.4300,"1,506,200"
159,"Nov 01, 2008",1.4000,1.4000,0.3400,0.6000,0.6000,"5,404,300"
160,"Oct 01, 2008",1.6700,1.8200,1.2300,1.4600,1.4600,"888,200"
161,"Sep 01, 2008",2.0300,2.0800,0.8700,1.6600,1.6600,"932,400"
162,"Aug 01, 2008",2.3000,2.3400,1.9000,2.0500,2.0500,"487,200"
163,"Jul 01, 2008",2.2100,2.7000,2.0000,2.2900,2.2900,"637,500"
164,"Jun 01, 2008",1.9800,2.1900,1.9600,2.1500,2.1500,"360,400"
165,"May 01, 2008",2.2200,2.3500,2.0200,2.0300,2.0300,"588,400"
166,"Apr 01, 2008",2.1500,2.5900,2.0100,2.3000,2.3000,"560,200"
167,"Mar 01, 2008",2.4700,2.5300,1.8200,2.0900,2.0900,"387,700"
168,"Feb 01, 2008",2.7000,2.7500,2.3000,2.4700,2.4700,"274,900"
169,"Jan 01, 2008",1.6000,2.8000,1.6000,2.7500,2.7500,"1,261,100"
170,"Dec 01, 2007",1.7100,1.9500,1.5600,1.6000,1.6000,"1,443,700"
171,"Nov 01, 2007",2.3300,2.3300,1.5600,1.7400,1.7400,"1,285,800"
172,"Oct 01, 2007",2.4600,2.5000,2.0500,2.4200,2.4200,"582,000"
173,"Sep 01, 2007",2.5000,2.6500,2.3200,2.4900,2.4900,"363,400"
174,"Aug 01, 2007",2.9500,2.9900,2.2900,2.5200,2.5200,"894,800"
175,"Jul 01, 2007",2.9000,3.1600,2.8100,2.9600,2.9600,"940,900"
176,"Jun 01, 2007",2.8800,3.0600,2.8000,2.9100,2.9100,"653,300"
177,"May 01, 2007",2.9100,3.1800,2.7900,2.9000,2.9000,"630,100"
178,"Apr 01, 2007",2.6100,2.9800,2.5800,2.9000,2.9000,"947,900"
179,"Mar 01, 2007",2.4200,2.7500,2.3700,2.6600,2.6600,"856,000"
180,"Feb 01, 2007",2.9900,3.0500,2.4500,2.4600,2.4600,"1,237,300"
181,"Jan 01, 2007",2.5600,3.4000,2.4100,3.0100,3.0100,"3,458,800"
182,"Dec 01, 2006",2.9200,3.3100,2.1000,2.5900,2.5900,"1,274,700"
183,"Nov 01, 2006",3.0200,3.2000,2.8000,2.9700,2.9700,"790,800"
184,"Oct 01, 2006",2.8700,3.3800,2.6100,3.0400,3.0400,"1,085,600"
185,"Sep 01, 2006",2.7300,2.9900,2.4400,2.8600,2.8600,"533,800"
186,"Aug 01, 2006",2.7600,2.9800,2.4200,2.7100,2.7100,"292,100"
187,"Jul 01, 2006",2.8800,3.0500,2.5800,2.8300,2.8300,"340,800"
188,"Jun 01, 2006",3.6100,3.6100,2.6300,2.8900,2.8900,"680,400"
189,"May 01, 2006",3.9000,4.0500,3.0600,3.5900,3.5900,"565,700"
190,"Apr 01, 2006",3.8200,4.2000,3.7000,3.9600,3.9600,"711,700"
191,"Mar 01, 2006",3.9800,4.2500,3.2000,3.8500,3.8500,"763,700"
192,"Feb 01, 2006",4.9000,4.9000,3.7400,3.9700,3.9700,"530,000"
193,"Jan 01, 2006",4.5300,5.2200,4.0500,5.0000,5.0000,"1,428,500"
194,"Dec 01, 2005",2.5900,4.3500,2.5500,4.2600,4.2600,"1,535,400"
195,"Nov 01, 2005",3.0700,3.2000,2.5000,2.7700,2.7700,"810,700"
196,"Oct 01, 2005",3.2000,3.3100,2.4600,3.0200,3.0200,"875,500"
197,"Sep 01, 2005",3.7700,3.8400,3.0700,3.3100,3.3100,"503,500"
198,"Aug 01, 2005",3.6200,4.1000,3.3600,3.7600,3.7600,"645,500"
199,"Jul 01, 2005",3.2000,3.6500,2.8200,3.4600,3.4600,"699,400"
200,"Jun 01, 2005",3.2700,3.7100,2.7400,3.2000,3.2000,"880,500"
201,"May 01, 2005",3.7900,3.8500,3.0000,3.2700,3.2700,"437,000"
202,"Apr 01, 2005",4.1000,4.3800,3.5000,3.7100,3.7100,"389,100"
203,"Mar 01, 2005",4.7300,4.7400,3.8000,4.0100,4.0100,"626,400"
204,"Feb 01, 2005",6.2200,6.5400,4.0900,4.8500,4.8500,"1,391,000"
205,"Jan 01, 2005",5.0100,6.2500,4.9300,6.2300,6.2300,"1,106,000"
206,"Dec 01, 2004",4.5100,5.2500,4.3100,5.1500,5.1500,"1,124,100"
207,"Nov 01, 2004",4.0200,4.9000,3.7500,4.6500,4.6500,"673,200"
208,"Oct 01, 2004",4.9400,5.1000,3.6500,4.4200,4.4200,"590,000"
209,"Sep 01, 2004",5.0000,5.3200,4.4300,5.0600,5.0600,"622,500"
210,"Aug 01, 2004",4.5000,5.2100,3.1800,5.0800,5.0800,"953,800"
211,"Jul 01, 2004",4.5800,5.4100,3.9500,4.8000,4.8000,"1,707,100"
212,"Jun 01, 2004",6.1000,6.3500,4.2800,4.7400,4.7400,"1,142,800"
213,"May 01, 2004",6.7300,6.9300,5.8100,6.1000,6.1000,"918,200"
214,"Apr 01, 2004",6.4600,7.1900,6.3500,6.9900,6.9900,"1,140,200"
215,"Mar 01, 2004",6.8000,7.5800,5.8500,6.5000,6.5000,"1,838,600"
216,"Feb 01, 2004",6.6000,7.5000,6.5000,7.0000,7.0000,"2,106,900"
217,"Jan 01, 2004",5.0800,8.0900,5.0100,7.2700,7.2700,"4,101,600"
218,"Dec 01, 2003",5.3100,5.7600,5.0000,5.0500,5.0500,"1,188,800"
219,"Nov 01, 2003",4.8800,5.3700,4.6700,5.2000,5.2000,"1,654,200"
220,"Oct 01, 2003",5.0000,5.7500,4.3200,4.6700,4.6700,"2,085,000"
221,"Sep 01, 2003",4.3100,5.9900,4.2700,5.0000,5.0000,"3,596,900"
222,"Aug 01, 2003",4.6200,4.8700,3.8700,4.4500,4.4500,"1,291,000"
223,"Jul 01, 2003",5.0400,5.5100,4.6000,4.6900,4.6900,"1,777,400"
224,"Jun 01, 2003",4.6500,6.3000,4.1200,5.0500,5.0500,"4,514,400"
225,"May 01, 2003",2.5400,4.6200,2.4500,4.6200,4.6200,"2,993,900"
226,"Apr 01, 2003",1.7500,2.6600,1.7500,2.5400,2.5400,"1,479,400"
227,"Mar 01, 2003",1.7500,2.1000,1.5000,1.8000,1.8000,"581,900"
228,"Feb 01, 2003",2.0400,2.0600,1.5500,1.7800,1.7800,"552,100"
229,"Jan 01, 2003",1.7700,2.4900,1.6900,2.0500,2.0500,"1,726,100"
230,"Dec 01, 2002",1.5100,2.2500,1.3400,1.7700,1.7700,"3,992,400"
231,"Nov 01, 2002",1.7400,1.7400,1.2000,1.5000,1.5000,"1,310,400"
232,"Oct 01, 2002",1.0400,1.7400,0.9100,1.7400,1.7400,"1,710,600"
233,"Sep 01, 2002",1.3600,1.4600,1.0000,1.0400,1.0400,"686,000"
234,"Aug 01, 2002",1.5300,1.6800,1.3500,1.3800,1.3800,"808,100"
235,"Jul 01, 2002",2.1200,2.2600,1.4700,1.5900,1.5900,"878,300"
236,"Jun 01, 2002",2.4000,2.4900,1.8100,2.2000,2.2000,"1,113,700"
237,"May 01, 2002",2.6800,3.0700,2.1100,2.3700,2.3700,"1,277,200"
238,"Apr 01, 2002",3.2900,3.7300,2.5800,2.7000,2.7000,"922,600"
239,"Mar 01, 2002",3.3500,4.3900,3.1300,3.4000,3.4000,"1,454,900"
240,"Feb 01, 2002",4.4200,4.5400,3.2100,3.6700,3.6700,"1,080,000"
241,"Jan 01, 2002",4.7500,5.2400,3.9700,4.3900,4.3900,"2,421,200"
242,"Dec 01, 2001",3.2900,4.9500,3.0100,4.7000,4.7000,"5,178,200"
243,"Nov 01, 2001",3.1000,3.4700,2.9200,3.1600,3.1600,"4,140,100"
244,"Oct 01, 2001",2.9300,3.9000,2.6000,3.1000,3.1000,"3,433,400"
245,"Sep 01, 2001",4.2300,4.3500,2.7600,2.9800,2.9800,"2,211,300"
246,"Aug 01, 2001",3.7000,4.7000,3.5500,4.1200,4.1200,"3,456,100"
247,"Jul 01, 2001",4.3000,4.5000,3.5200,3.7000,3.7000,"1,020,600"
248,"Jun 01, 2001",4.7300,5.0600,3.9000,4.4000,4.4000,"1,174,300"
249,"May 01, 2001",4.5500,6.0500,3.8500,4.7500,4.7500,"4,664,600"
250,"Apr 01, 2001",3.4375,5.0000,3.1250,4.4800,4.4800,"1,732,500"
251,"Mar 01, 2001",5.1250,5.3750,3.1250,3.4063,3.4063,"3,926,200"
252,"Feb 01, 2001",7.3750,8.6250,5.0000,5.2500,5.2500,"1,757,100"
253,"Jan 01, 2001",5.9688,7.7500,5.1875,7.1875,7.1875,"1,562,200"
254,"Dec 01, 2000",6.5156,8.1250,5.0625,6.2500,6.2500,"2,197,800"
255,"Nov 01, 2000",9.1875,10.5000,6.0000,6.5000,6.5000,"2,011,200"
256,"Oct 01, 2000",13.8750,14.0000,8.0000,9.0000,9.0000,"2,407,200"
257,"Sep 01, 2000",16.6250,19.5000,13.4375,13.7500,13.7500,"2,993,400"
258,"Aug 01, 2000",10.2813,16.0625,10.0625,15.7500,15.7500,"8,130,100"
