,Date,Open,High,Low,Close,Adj Close,Volume
28,"Dec 01, 2019",12.59,13.84,12.20,13.83,12.52,"4,708,900"
29,"Nov 01, 2019",12.97,13.67,12.59,12.60,11.41,"5,344,300"
30,"Oct 01, 2019",11.64,12.90,11.35,12.83,11.61,"6,030,700"
31,"Sep 01, 2019",11.50,12.72,11.36,11.52,10.43,"5,699,600"
32,"Aug 01, 2019",12.83,12.91,11.08,11.67,10.56,"8,853,800"
33,"Jul 01, 2019",12.74,13.33,12.51,12.74,11.53,"7,237,000"
34,"Jun 06, 2019",0.119 Dividend,,,,,
35,"Jun 01, 2019",11.68,12.51,11.19,12.37,11.08,"6,692,300"
36,"May 01, 2019",14.21,14.32,11.47,11.62,10.41,"13,832,000"
37,"Apr 01, 2019",13.66,14.51,13.33,14.16,12.68,"8,779,000"
38,"Mar 01, 2019",14.40,14.50,12.88,13.42,12.02,"10,588,400"
39,"Feb 01, 2019",12.31,14.47,12.03,13.72,12.29,"9,136,000"
40,"Jan 01, 2019",10.32,12.59,10.08,12.33,11.04,"16,590,500"
41,"Dec 01, 2018",11.20,11.24,10.11,10.49,9.40,"13,900,100"
42,"Nov 01, 2018",10.13,10.99,10.07,10.75,9.63,"10,074,700"
43,"Oct 01, 2018",11.45,11.50,9.86,10.06,9.01,"14,548,000"
44,"Sep 01, 2018",11.30,11.50,10.49,11.39,10.20,"13,392,800"
45,"Aug 01, 2018",12.44,12.47,11.19,11.33,10.15,"10,938,600"
46,"Jul 01, 2018",12.62,12.99,12.23,12.58,11.27,"7,740,700"
47,"Jun 12, 2018",0.318 Dividend,,,,,
48,"Jun 01, 2018",14.05,14.67,12.63,12.78,11.20,"7,851,500"
49,"May 01, 2018",14.08,14.46,13.67,13.93,12.20,"10,227,500"
50,"Apr 01, 2018",13.92,14.29,13.49,14.10,12.35,"11,527,100"
51,"Mar 01, 2018",14.75,15.01,13.76,13.99,12.26,"13,035,300"
52,"Feb 01, 2018",16.62,16.87,14.34,14.66,12.84,"18,328,200"
53,"Jan 01, 2018",16.01,17.32,15.47,16.76,14.68,"15,717,500"
54,"Dec 01, 2017",16.23,16.42,15.33,15.61,13.67,"9,860,100"
55,"Nov 01, 2017",17.75,17.85,16.33,16.36,14.33,"9,413,100"
56,"Oct 01, 2017",15.14,16.76,15.00,16.67,14.60,"11,651,700"
57,"Sep 01, 2017",16.06,16.12,14.85,15.05,13.18,"11,018,900"
58,"Aug 01, 2017",16.52,16.60,14.80,16.12,14.12,"11,196,700"
59,"Jul 01, 2017",15.52,16.61,15.31,15.88,13.91,"7,914,100"
60,"Jun 13, 2017",0.174 Dividend,,,,,
61,"Jun 06, 2017",0.174077 Dividend,,,,,
62,"Jun 01, 2017",16.29,16.58,15.14,15.34,13.15,"8,236,300"
63,"May 01, 2017",15.25,16.51,14.67,16.30,13.97,"7,072,200"
64,"Apr 01, 2017",15.37,15.49,14.31,15.19,13.02,"5,216,400"
65,"Mar 01, 2017",15.23,16.27,14.87,15.33,13.14,"8,109,000"
66,"Feb 01, 2017",13.80,15.86,13.59,15.21,13.04,"5,633,600"
67,"Jan 01, 2017",13.27,14.12,13.18,13.75,11.78,"7,972,800"
68,"Dec 01, 2016",14.33,14.63,12.74,12.87,11.03,"9,101,900"
69,"Nov 01, 2016",12.57,14.66,12.16,14.50,12.43,"12,766,000"
70,"Oct 01, 2016",13.03,14.06,12.25,12.35,10.58,"8,137,100"
71,"Sep 01, 2016",12.02,13.87,11.94,13.08,11.21,"15,118,300"
72,"Aug 01, 2016",11.35,12.55,11.10,11.91,10.21,"11,047,900"
73,"Jul 01, 2016",10.75,11.65,10.38,11.27,9.66,"11,085,600"
74,"Jun 03, 2016",0.324 Dividend,,,,,
75,"Jun 01, 2016",11.08,11.26,10.07,10.76,8.96,"16,595,000"
76,"May 01, 2016",11.64,11.66,10.36,11.18,9.31,"18,031,100"
77,"Apr 01, 2016",11.91,12.92,11.29,11.51,9.58,"18,291,700"
78,"Mar 01, 2016",10.95,12.66,10.89,12.29,10.23,"24,888,500"
79,"Feb 01, 2016",11.54,12.01,10.18,10.91,9.08,"18,104,000"
80,"Jan 01, 2016",15.27,15.28,11.60,12.10,10.07,"15,826,500"
81,"Dec 01, 2015",17.37,17.46,15.35,15.99,13.31,"10,740,900"
82,"Nov 01, 2015",17.69,18.73,17.28,17.50,14.57,"9,047,200"
83,"Oct 01, 2015",17.55,21.00,17.23,18.06,15.03,"12,447,300"
84,"Sep 01, 2015",16.40,18.70,15.80,17.38,14.47,"10,802,400"
85,"Aug 01, 2015",17.91,19.11,14.72,17.07,14.21,"11,620,400"
86,"Jul 01, 2015",21.64,21.67,18.04,18.47,15.37,"14,070,800"
87,"Jun 01, 2015",0.322 Dividend,,,,,
88,"Jun 01, 2015",23.97,24.38,20.83,21.76,17.87,"11,695,000"
89,"May 27, 2015",3:1 Stock Split,,,,,
90,"May 01, 2015",24.25,25.99,23.48,23.85,19.58,"12,742,500"
91,"Apr 01, 2015",22.53,26.29,22.39,24.22,19.89,"19,458,600"
92,"Mar 01, 2015",21.40,22.47,19.40,22.03,18.09,"13,212,300"
93,"Feb 01, 2015",19.33,21.54,19.18,21.43,17.59,"9,475,200"
94,"Jan 01, 2015",20.02,21.18,18.67,19.15,15.72,"19,947,600"
95,"Dec 01, 2014",16.53,19.80,16.45,19.57,16.07,"18,215,100"
96,"Nov 01, 2014",14.84,17.47,14.59,17.46,14.34,"9,063,000"
97,"Oct 01, 2014",13.88,15.07,13.39,14.92,12.25,"9,986,700"
98,"Sep 01, 2014",14.37,15.65,13.88,13.90,11.41,"13,143,000"
99,"Aug 01, 2014",14.79,15.22,14.27,14.31,11.75,"8,653,500"
100,"Jul 01, 2014",13.13,14.96,13.02,14.79,12.14,"8,560,800"
101,"Jun 01, 2014",13.66,14.07,13.05,13.07,10.73,"7,308,600"
102,"May 30, 2014",0.24133 Dividend,,,,,
103,"May 01, 2014",12.97,13.80,12.77,13.54,10.92,"10,952,100"
104,"Apr 01, 2014",14.11,14.79,12.83,13.03,10.51,"13,769,400"
105,"Mar 01, 2014",14.08,14.42,12.85,14.11,11.38,"12,651,000"
106,"Feb 01, 2014",13.54,14.94,12.98,14.46,11.67,"10,417,500"
107,"Jan 01, 2014",15.34,15.35,13.40,13.58,10.95,"14,340,900"
108,"Dec 01, 2013",16.48,16.55,15.11,15.75,12.71,"14,484,300"
109,"Nov 01, 2013",13.46,16.26,13.08,16.07,12.96,"17,343,600"
110,"Oct 01, 2013",12.96,13.55,12.63,13.14,10.60,"10,536,600"
111,"Sep 01, 2013",12.82,13.83,12.66,12.95,10.45,"9,478,200"
112,"Aug 01, 2013",12.09,12.89,11.68,12.22,9.85,"11,999,400"
113,"Jul 01, 2013",11.70,12.39,11.29,12.01,9.69,"14,576,400"
114,"Jun 05, 2013",0.113 Dividend,,,,,
115,"Jun 01, 2013",12.80,12.96,11.33,11.63,9.30,"14,571,300"
116,"May 01, 2013",13.79,14.52,12.72,12.72,10.17,"12,573,600"
117,"Apr 01, 2013",13.14,13.90,12.27,13.89,11.11,"13,676,700"
118,"Mar 01, 2013",14.81,15.17,13.06,13.14,10.51,"11,404,800"
119,"Feb 01, 2013",16.72,16.79,14.48,14.69,11.75,"10,332,000"
120,"Jan 01, 2013",17.42,17.57,16.53,16.68,13.33,"16,486,800"
121,"Dec 01, 2012",14.61,16.56,14.53,16.56,13.24,"12,018,000"
122,"Nov 01, 2012",15.12,15.49,14.06,14.71,11.76,"12,457,500"
123,"Oct 01, 2012",14.56,15.27,14.00,14.73,11.78,"12,753,000"
124,"Sep 01, 2012",13.56,15.07,13.48,14.46,11.56,"14,769,300"
125,"Aug 01, 2012",13.90,14.14,12.85,13.48,10.78,"18,014,400"
126,"Jul 01, 2012",13.11,14.21,12.97,13.74,10.99,"21,284,100"
127,"Jun 01, 2012",11.39,13.17,11.00,13.16,10.53,"27,768,900"
128,"May 22, 2012",0.18267 Dividend,,,,,
129,"May 01, 2012",13.35,13.94,11.31,11.74,9.24,"26,480,100"
130,"Apr 01, 2012",13.02,13.79,12.59,13.32,10.49,"22,882,200"
131,"Mar 01, 2012",15.40,15.58,12.71,12.96,10.20,"30,141,600"
132,"Feb 01, 2012",14.71,15.71,13.98,15.45,12.17,"20,404,200"
133,"Jan 01, 2012",12.74,15.03,12.04,14.65,11.53,"22,569,900"
134,"Dec 01, 2011",13.49,14.03,11.89,12.32,9.70,"27,801,000"
135,"Nov 01, 2011",12.55,14.98,12.24,13.42,10.57,"54,151,200"
136,"Oct 01, 2011",11.47,13.39,10.92,12.92,10.17,"42,482,700"
137,"Sep 01, 2011",12.33,12.42,11.26,11.84,9.32,"41,764,500"
138,"Aug 01, 2011",16.95,16.98,11.96,12.65,9.96,"54,864,900"
139,"Jul 01, 2011",17.25,17.80,16.45,16.68,13.13,"21,995,100"
140,"Jun 01, 2011",17.52,17.54,15.72,17.28,13.61,"33,731,100"
141,"May 01, 2011",17.91,17.97,16.67,17.52,13.79,"30,531,000"
142,"Apr 26, 2011",0.30467 Dividend,,,,,
143,"Apr 01, 2011",18.93,19.58,17.76,17.90,13.86,"28,515,000"
144,"Mar 01, 2011",19.04,19.66,17.88,18.68,14.47,"48,318,600"
145,"Feb 01, 2011",19.44,19.63,18.49,19.08,14.78,"30,927,600"
146,"Jan 01, 2011",20.55,21.07,19.37,19.43,15.05,"29,148,300"
147,"Dec 01, 2010",21.76,21.97,20.15,20.39,15.80,"27,205,500"
148,"Nov 01, 2010",22.47,23.57,21.18,21.39,16.57,"37,234,200"
149,"Oct 01, 2010",19.82,23.56,19.82,21.92,16.98,"48,433,500"
150,"Sep 01, 2010",19.40,20.46,19.18,19.83,15.36,"45,620,100"
151,"Aug 01, 2010",22.62,22.90,19.01,19.18,14.86,"44,964,300"
152,"Jul 01, 2010",21.86,22.57,21.06,22.39,17.34,"48,839,700"
153,"Jun 01, 2010",21.51,23.13,20.96,21.73,16.84,"53,924,100"
154,"May 01, 2010",22.54,22.72,20.04,21.82,16.90,"63,228,000"
155,"Apr 28, 2010",0.51267 Dividend,,,,,
156,"Apr 01, 2010",24.41,25.00,22.13,22.53,17.06,"38,884,200"
157,"Mar 01, 2010",22.50,24.20,22.17,24.01,18.18,"36,497,700"
158,"Feb 01, 2010",22.42,22.53,20.70,22.15,16.77,"40,150,800"
159,"Jan 01, 2010",24.60,25.46,21.09,22.01,16.67,"46,872,900"
160,"Dec 01, 2009",25.39,27.00,23.54,24.45,18.51,"31,851,600"
161,"Nov 01, 2009",23.83,26.33,23.08,25.22,19.09,"43,356,600"
162,"Oct 01, 2009",21.85,24.76,20.80,22.87,17.31,"57,549,600"
163,"Sep 01, 2009",20.81,23.54,20.34,21.90,16.58,"58,894,800"
164,"Aug 01, 2009",22.88,23.05,20.31,21.12,15.99,"59,130,000"
165,"Jul 01, 2009",18.59,23.16,18.18,22.19,16.80,"70,975,800"
166,"Jun 01, 2009",19.28,20.09,17.44,18.48,13.99,"63,953,400"
167,"May 01, 2009",17.65,19.26,17.14,18.48,13.99,"78,911,400"
168,"Apr 21, 2009",0.16833 Dividend,,,,,
169,"Apr 01, 2009",16.43,18.76,16.23,17.65,13.23,"84,506,700"
170,"Mar 01, 2009",13.47,17.43,12.90,16.41,12.31,"151,444,500"
171,"Feb 01, 2009",12.94,15.87,12.94,13.86,10.40,"99,718,800"
172,"Jan 01, 2009",15.87,16.93,12.48,13.19,9.89,"100,026,000"
173,"Dec 01, 2008",12.91,16.57,12.07,15.47,11.60,"102,246,300"
174,"Nov 01, 2008",13.41,15.00,11.31,12.93,9.69,"108,391,800"
175,"Oct 01, 2008",18.37,19.00,11.15,13.21,9.90,"148,995,300"
176,"Sep 01, 2008",19.11,19.67,15.98,18.54,13.90,"134,624,700"
177,"Aug 01, 2008",19.30,19.74,16.70,19.10,14.32,"106,894,500"
178,"Jul 01, 2008",16.98,20.00,16.17,18.86,14.14,"129,874,500"
179,"Jun 02, 2008",0.29933 Dividend,,,,,
180,"Jun 01, 2008",20.43,20.52,17.28,17.39,12.85,"88,690,500"
181,"May 01, 2008",21.75,23.08,19.47,20.12,14.86,"77,517,600"
182,"Apr 01, 2008",17.56,22.59,17.56,21.87,16.15,"131,732,700"
183,"Mar 01, 2008",19.37,19.42,16.06,17.35,12.82,"118,468,800"
184,"Feb 01, 2008",18.75,20.76,17.90,19.36,14.30,"107,739,900"
185,"Jan 01, 2008",25.58,26.23,17.50,18.58,13.73,"172,331,700"
186,"Dec 01, 2007",27.87,29.43,24.56,25.50,18.84,"88,345,200"
187,"Nov 01, 2007",33.28,34.67,24.83,27.53,20.34,"171,638,400"
188,"Oct 01, 2007",28.99,35.58,28.56,33.90,25.04,"154,935,900"
189,"Sep 01, 2007",23.98,29.06,23.00,28.74,21.23,"79,881,900"
190,"Aug 01, 2007",21.00,26.16,16.77,24.31,17.96,"149,902,800"
191,"Jul 01, 2007",18.00,22.19,18.00,21.56,15.93,"85,481,100"
192,"Jun 22, 2007",0.09167 Dividend,,,,,
193,"Jun 01, 2007",15.77,18.68,15.27,17.89,13.15,"81,873,600"
194,"May 01, 2007",15.43,17.02,14.92,15.46,11.37,"79,314,900"
195,"Apr 01, 2007",14.29,16.57,14.29,15.45,11.35,"53,700,000"
196,"Mar 01, 2007",12.75,14.57,11.95,14.30,10.51,"87,498,600"
197,"Feb 01, 2007",14.32,15.77,12.75,13.22,9.72,"106,770,600"
198,"Jan 01, 2007",18.01,19.28,14.45,14.73,10.82,"178,608,900"
199,"Dec 29, 2006",2666:1000 Stock Split,,,,,
200,"Dec 01, 2006",12.22,18.32,11.76,16.84,12.37,"126,818,421"
201,"Nov 01, 2006",10.65,12.65,10.46,12.27,9.02,"55,409,344"
202,"Oct 01, 2006",9.77,10.84,9.75,10.57,7.77,"37,778,552"
203,"Sep 01, 2006",8.89,10.42,8.83,9.77,7.18,"45,144,711"
204,"Aug 01, 2006",8.36,9.19,8.22,8.89,6.53,"33,743,562"
205,"Jul 01, 2006",7.96,8.65,7.66,8.45,6.21,"28,859,184"
206,"Jun 01, 2006",7.36,8.05,6.30,7.91,5.82,"71,306,168"
207,"May 11, 2006",0.03126 Dividend,,,,,
208,"May 01, 2006",6.75,8.28,6.75,7.48,5.48,"63,652,880"
209,"Apr 01, 2006",6.50,7.10,6.33,6.74,4.93,"33,849,135"
210,"Mar 01, 2006",5.75,6.51,5.40,6.38,4.67,"24,688,228"
211,"Feb 01, 2006",5.04,6.18,4.91,5.69,4.16,"19,861,434"
212,"Jan 01, 2006",4.51,5.12,4.49,5.12,3.75,"12,994,351"
213,"Dec 01, 2005",3.98,4.50,3.97,4.41,3.23,"12,270,532"
214,"Nov 01, 2005",3.70,4.00,3.68,3.95,2.89,"6,380,005"
215,"Oct 01, 2005",3.91,3.92,3.58,3.67,2.69,"5,668,982"
216,"Sep 01, 2005",3.94,4.04,3.72,3.86,2.82,"9,306,472"
217,"Aug 01, 2005",3.73,4.10,3.70,3.89,2.85,"13,424,645"
218,"Jul 01, 2005",3.40,3.75,3.33,3.72,2.73,"7,899,624"
219,"Jun 01, 2005",3.25,3.50,3.20,3.41,2.50,"9,563,209"
220,"May 01, 2005",3.30,3.39,3.23,3.26,2.39,"7,267,783"
221,"Apr 01, 2005",3.32,3.38,3.12,3.31,2.42,"10,834,092"
222,"Mar 01, 2005",3.47,3.49,3.27,3.32,2.43,"10,233,441"
223,"Feb 01, 2005",3.28,3.46,3.23,3.44,2.52,"12,756,010"
224,"Jan 01, 2005",3.36,3.45,3.21,3.33,2.44,"16,563,859"
225,"Dec 01, 2004",3.68,3.83,3.28,3.31,2.42,"19,840,640"
226,"Nov 01, 2004",3.31,3.80,3.29,3.68,2.69,"21,093,125"
227,"Oct 01, 2004",3.21,3.34,3.08,3.31,2.43,"17,026,943"
228,"Sep 01, 2004",3.01,3.36,2.97,3.19,2.34,"25,606,396"
229,"Aug 01, 2004",2.71,3.01,2.57,3.01,2.20,"18,338,614"
230,"Jul 01, 2004",2.96,2.96,2.63,2.73,2.00,"19,878,229"
231,"Jun 01, 2004",2.94,3.00,2.67,2.96,2.17,"31,548,112"
232,"May 01, 2004",2.70,2.98,2.36,2.97,2.18,"69,097,918"
233,"Apr 01, 2004",3.06,3.39,2.62,2.75,2.01,"111,671,275"
234,"Mar 01, 2004",3.51,3.62,2.99,3.13,2.29,"95,275,375"
235,"Feb 01, 2004",3.38,3.80,3.29,3.54,2.59,"176,370,296"
236,"Jan 01, 2004",4.26,4.45,3.44,3.51,2.57,"504,720,989"
237,"Dec 01, 2003",2.91,4.44,2.75,4.12,3.02,"884,945,109"
