,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.0016,0.0018,0.0011,0.0015,0.0015,"397,973,344"
1,"Jan 01, 2022",0.0018,0.0019,0.0012,0.0017,0.0017,"1,081,732,695"
2,"Dec 01, 2021",0.0028,0.0033,0.0016,0.0018,0.0018,"2,058,137,534"
3,"Nov 01, 2021",0.0028,0.0039,0.0003,0.0029,0.0029,"3,384,624,421"
4,"Oct 01, 2021",0.0036,0.0042,0.0026,0.0031,0.0031,"1,172,537,139"
5,"Sep 01, 2021",0.0025,0.0040,0.0021,0.0036,0.0036,"978,275,895"
6,"Aug 01, 2021",0.0023,0.0032,0.0015,0.0024,0.0024,"1,438,383,104"
7,"Jul 01, 2021",0.0033,0.0044,0.0021,0.0022,0.0022,"1,191,527,311"
8,"Jun 01, 2021",0.0039,0.0050,0.0030,0.0032,0.0032,"1,298,184,508"
9,"May 01, 2021",0.0031,0.0058,0.0020,0.0037,0.0037,"2,441,738,651"
10,"Apr 01, 2021",0.0056,0.0058,0.0025,0.0033,0.0033,"3,482,545,685"
11,"Mar 01, 2021",0.0097,0.0120,0.0050,0.0057,0.0057,"4,204,157,706"
12,"Feb 01, 2021",0.0066,0.0359,0.0064,0.0095,0.0095,"7,993,185,045"
13,"Jan 01, 2021",0.0008,0.0100,0.0005,0.0062,0.0062,"11,206,380,144"
14,"Dec 01, 2020",0.0002,0.0009,0.0001,0.0008,0.0008,"7,941,944,017"
15,"Nov 01, 2020",0.0001,0.0002,0.0001,0.0002,0.0002,"789,672,580"
16,"Oct 01, 2020",0.0001,0.0002,0.0000,0.0001,0.0001,"1,733,932,716"
17,"Sep 01, 2020",0.0001,0.0004,0.0000,0.0001,0.0001,"1,913,952,035"
18,"Aug 01, 2020",0.0001,0.0001,0.0000,0.0001,0.0001,"14,363,100"
19,"Jul 01, 2020",0.0000,0.0001,0.0000,0.0001,0.0001,"15,629,999"
20,"Jun 01, 2020",0.0001,0.0001,0.0000,0.0000,0.0000,"71,334,719"
21,"May 01, 2020",0.0001,0.0001,0.0000,0.0001,0.0001,"19,043,400"
22,"Apr 01, 2020",0.0001,0.0001,0.0000,0.0001,0.0001,"74,757,299"
23,"Mar 01, 2020",0.0001,0.0001,0.0001,0.0001,0.0001,"7,749,500"
24,"Feb 01, 2020",0.0001,0.0002,0.0000,0.0001,0.0001,"1,173,214,617"
25,"Jan 01, 2020",0.0001,0.0001,0.0001,0.0001,0.0001,"330,400"
26,"Dec 01, 2019",0.0001,0.0001,0.0000,0.0001,0.0001,"6,394,693"
27,"Nov 01, 2019",0.0001,0.0001,0.0001,0.0001,0.0001,"2,000,000"
28,"Oct 01, 2019",0.0001,0.0001,0.0000,0.0001,0.0001,"1,601,100"
29,"Sep 01, 2019",0.0001,0.0001,0.0001,0.0001,0.0001,"2,151,800"
30,"Aug 01, 2019",0.0001,0.0001,0.0000,0.0001,0.0001,"3,376,100"
31,"Jul 01, 2019",0.0001,0.0001,0.0001,0.0001,0.0001,"7,513,000"
32,"Jun 01, 2019",0.0001,0.0001,0.0000,0.0001,0.0001,"1,840,500"
33,"May 01, 2019",0.0001,0.0001,0.0001,0.0001,0.0001,"1,000,000"
34,"Apr 01, 2019",0.0001,0.0001,0.0001,0.0001,0.0001,"1,000,000"
35,"Mar 01, 2019",0.0001,0.0001,0.0000,0.0001,0.0001,"13,224,998"
36,"Feb 01, 2019",0.0000,0.0001,0.0000,0.0001,0.0001,"2,101,258"
37,"Jan 01, 2019",0.0001,0.0001,0.0000,0.0001,0.0001,"1,801,799"
38,"Dec 01, 2018",0.0000,0.0001,0.0000,0.0001,0.0001,"1,630,366"
39,"Nov 01, 2018",0.0001,0.0001,0.0000,0.0000,0.0000,"6,355,149"
40,"Oct 01, 2018",0.0000,0.0001,0.0000,0.0001,0.0001,"6,500,250"
41,"Sep 01, 2018",0.0000,0.0001,0.0000,0.0000,0.0000,"2,379,500"
42,"Aug 01, 2018",0.0001,0.0001,0.0000,0.0000,0.0000,"1,401,200"
43,"Jul 01, 2018",0.0001,0.0001,0.0000,0.0001,0.0001,"22,410,534"
44,"Jun 01, 2018",0.0001,0.0001,0.0000,0.0000,0.0000,"13,765,499"
45,"May 01, 2018",0.0001,0.0001,0.0000,0.0001,0.0001,"39,796,166"
46,"Apr 01, 2018",0.0000,0.0001,0.0000,0.0001,0.0001,"1,996,648"
47,"Mar 01, 2018",0.0000,0.0001,0.0000,0.0000,0.0000,"10,100,920"
48,"Feb 01, 2018",0.0001,0.0001,0.0000,0.0000,0.0000,"57,205,238"
49,"Jan 01, 2018",0.0001,0.0001,0.0001,0.0001,0.0001,"10,631,112"
50,"Dec 01, 2017",0.0001,0.0002,0.0000,0.0001,0.0001,"1,292,424,351"
51,"Nov 01, 2017",0.0001,0.0002,0.0000,0.0001,0.0001,"298,842,203"
52,"Oct 01, 2017",0.0001,0.0001,0.0000,0.0001,0.0001,"500,999"
53,"Sep 01, 2017",0.0001,0.0001,0.0001,0.0001,0.0001,"850,000"
54,"Aug 01, 2017",0.0001,0.0001,0.0000,0.0001,0.0001,"12,992,999"
55,"Jul 01, 2017",0.0001,0.0010,0.0000,0.0001,0.0001,"39,746,761"
56,"Jun 01, 2017",0.0000,0.0010,0.0000,0.0001,0.0001,"191,607,590"
57,"May 01, 2017",0.0001,0.0001,0.0000,0.0000,0.0000,"10,350,249"
58,"Apr 01, 2017",0.0001,0.0010,0.0000,0.0001,0.0001,"3,261,800"
59,"Mar 01, 2017",0.0000,0.0001,0.0000,0.0001,0.0001,"1,185,212"
60,"Feb 01, 2017",0.0001,0.0001,0.0000,0.0000,0.0000,"1,503,298"
61,"Jan 01, 2017",0.0001,0.0001,0.0001,0.0001,0.0001,"1,610,000"
62,"Dec 01, 2016",0.0001,0.0001,0.0001,0.0001,0.0001,"1,605,300"
63,"Nov 01, 2016",0.0001,0.0010,0.0001,0.0010,0.0010,"9,300"
64,"Oct 01, 2016",0.0000,0.0001,0.0000,0.0001,0.0001,"1,100,000"
65,"Sep 01, 2016",0.0000,0.0000,0.0000,0.0000,0.0000,"1,000,000"
66,"Aug 01, 2016",0.0001,0.0001,0.0000,0.0000,0.0000,"14,502,903"
67,"Jul 01, 2016",0.0000,0.0001,0.0000,0.0000,0.0000,"100,298"
68,"Jun 01, 2016",0.0001,0.0001,0.0000,0.0000,0.0000,"170,000"
69,"May 01, 2016",0.0001,0.0001,0.0000,0.0001,0.0001,"4,505,000"
70,"Apr 01, 2016",0.0001,0.0010,0.0001,0.0001,0.0001,"2,501,109"
71,"Mar 01, 2016",0.0000,0.0001,0.0000,0.0001,0.0001,"1,174,999"
72,"Feb 01, 2016",0.0001,0.0001,0.0000,0.0000,0.0000,"24,150"
73,"Jan 01, 2016",0.0001,0.0001,0.0001,0.0001,0.0001,"1,139,999"
74,"Dec 01, 2015",0.0001,0.0001,0.0001,0.0001,0.0001,-
75,"Nov 01, 2015",0.0000,0.0001,0.0000,0.0001,0.0001,"70,000"
76,"Oct 01, 2015",0.0000,0.0000,0.0000,0.0000,0.0000,-
77,"Sep 01, 2015",0.0001,0.0001,0.0000,0.0000,0.0000,"477,275"
78,"Aug 01, 2015",0.0001,0.0001,0.0000,0.0001,0.0001,"771,400"
79,"Jul 01, 2015",0.0001,0.0001,0.0001,0.0001,0.0001,"7,350,201"
80,"Jun 01, 2015",0.0001,0.0001,0.0001,0.0001,0.0001,"44,359,998"
81,"May 01, 2015",0.0001,0.0010,0.0001,0.0001,0.0001,"8,470,166"
82,"Apr 01, 2015",0.0001,0.0010,0.0000,0.0001,0.0001,"39,017,094"
83,"Mar 01, 2015",0.0000,0.0001,0.0000,0.0001,0.0001,"11,927,597"
84,"Feb 01, 2015",0.0000,0.0010,0.0000,0.0001,0.0001,"10,609,600"
85,"Jan 01, 2015",0.0001,0.0001,0.0000,0.0000,0.0000,"29,339,915"
86,"Dec 01, 2014",0.0001,0.0001,0.0000,0.0001,0.0001,"25,188,069"
87,"Nov 01, 2014",0.0001,0.0001,0.0000,0.0001,0.0001,"90,118,916"
88,"Oct 01, 2014",0.0001,0.0001,0.0001,0.0001,0.0001,"3,508,900"
89,"Sep 01, 2014",0.0001,0.0001,0.0001,0.0001,0.0001,"9,730,000"
90,"Aug 01, 2014",0.0001,0.0001,0.0001,0.0001,0.0001,"20,753,500"
91,"Jul 01, 2014",0.0001,0.0001,0.0001,0.0001,0.0001,"37,811,870"
92,"Jun 01, 2014",0.0001,0.0001,0.0001,0.0001,0.0001,"33,114,198"
93,"May 01, 2014",0.0001,0.0001,0.0001,0.0001,0.0001,"178,504,441"
94,"Apr 01, 2014",0.0020,0.0002,0.0001,0.0001,0.0001,"939,133,930"
95,"Mar 01, 2014",0.0002,0.0002,0.0001,0.0002,0.0002,"2,036,552,718"
96,"Feb 01, 2014",0.0001,0.0002,0.0001,0.0002,0.0002,"2,944,684,183"
97,"Jan 01, 2014",0.0001,0.0001,0.0001,0.0001,0.0001,-
98,"Dec 01, 2013",0.0001,0.0001,0.0001,0.0001,0.0001,-
99,"Nov 01, 2013",0.0001,0.0001,0.0001,0.0001,0.0001,"1,500,000"
100,"Oct 01, 2013",0.0001,0.0001,0.0001,0.0001,0.0001,"256,299"
101,"Sep 01, 2013",0.0001,0.0001,0.0001,0.0001,0.0001,-
102,"Aug 01, 2013",0.0001,0.0001,0.0001,0.0001,0.0001,-
103,"Jul 01, 2013",0.0001,0.0001,0.0001,0.0001,0.0001,-
104,"Jun 01, 2013",0.0001,0.0001,0.0001,0.0001,0.0001,-
105,"May 01, 2013",0.0001,0.0001,0.0001,0.0001,0.0001,-
106,"Apr 01, 2013",0.0001,0.0001,0.0001,0.0001,0.0001,-
107,"Mar 01, 2013",0.0001,0.0001,0.0001,0.0001,0.0001,-
108,"Feb 01, 2013",0.0001,0.0001,0.0001,0.0001,0.0001,-
109,"Jan 01, 2013",0.0001,0.0001,0.0001,0.0001,0.0001,-
110,"Dec 01, 2012",0.0001,0.0001,0.0001,0.0001,0.0001,-
111,"Nov 01, 2012",0.0001,0.0001,0.0001,0.0001,0.0001,-
112,"Oct 01, 2012",0.0001,0.0001,0.0001,0.0001,0.0001,-
113,"Sep 01, 2012",0.0001,0.0001,0.0001,0.0001,0.0001,-
114,"Aug 01, 2012",0.0001,0.0001,0.0001,0.0001,0.0001,-
115,"Jul 01, 2012",0.0001,0.0001,0.0001,0.0001,0.0001,-
116,"Jun 01, 2012",0.0001,0.0001,0.0001,0.0001,0.0001,"300,000"
117,"May 01, 2012",0.0001,0.0001,0.0001,0.0001,0.0001,"1,210,500"
118,"Apr 01, 2012",0.0001,0.0001,0.0001,0.0001,0.0001,"371,400"
119,"Mar 01, 2012",0.0001,0.0001,0.0001,0.0001,0.0001,"11,888,500"
