,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.0600,0.0900,0.0500,0.0800,0.0800,"1,124,500"
1,"Jan 01, 2022",0.0900,0.0900,0.0500,0.0600,0.0600,"420,800"
2,"Dec 01, 2021",0.0800,0.1100,0.0600,0.0900,0.0900,"524,900"
3,"Nov 01, 2021",0.0700,0.1200,0.0700,0.0800,0.0800,"2,306,300"
4,"Oct 01, 2021",0.0600,0.0800,0.0500,0.0700,0.0700,"1,028,900"
5,"Sep 01, 2021",0.0600,0.0700,0.0400,0.0700,0.0700,"1,087,600"
6,"Aug 01, 2021",0.0500,0.0700,0.0400,0.0600,0.0600,"698,300"
7,"Jul 01, 2021",0.0700,0.1000,0.0500,0.0500,0.0500,"2,298,200"
8,"Jun 01, 2021",0.0700,0.1000,0.0500,0.0700,0.0700,"1,073,100"
9,"May 01, 2021",0.0700,0.1000,0.0500,0.1000,0.1000,"1,483,600"
10,"Apr 01, 2021",0.1100,0.1300,0.0700,0.0800,0.0800,"3,272,300"
11,"Mar 01, 2021",0.0500,0.5900,0.0400,0.1100,0.1100,"41,700,600"
12,"Feb 01, 2021",0.0600,0.0900,0.0500,0.0500,0.0500,"2,791,800"
13,"Jan 01, 2021",0.0200,0.1200,0.0200,0.0700,0.0700,"30,479,900"
14,"Dec 01, 2020",0.0200,0.0200,0.0100,0.0200,0.0200,"1,327,100"
15,"Nov 01, 2020",0.0100,0.0200,0.0100,0.0200,0.0200,"715,200"
16,"Oct 01, 2020",0.0200,0.0200,0.0100,0.0100,0.0100,"372,100"
17,"Sep 01, 2020",0.0100,0.0200,0.0100,0.0100,0.0100,"369,700"
18,"Aug 01, 2020",0.0200,0.0300,0.0100,0.0100,0.0100,"2,208,200"
19,"Jul 01, 2020",0.0200,0.0400,0.0100,0.0200,0.0200,"8,229,000"
20,"Jun 01, 2020",0.0200,0.0200,0.0100,0.0200,0.0200,"817,300"
21,"May 01, 2020",0.0300,0.0300,0.0200,0.0200,0.0200,"450,800"
22,"Apr 01, 2020",0.0200,0.0300,0.0100,0.0200,0.0200,"761,200"
23,"Mar 01, 2020",0.0600,0.0600,0.0200,0.0200,0.0200,"431,500"
24,"Feb 01, 2020",0.0200,0.1000,0.0200,0.0500,0.0500,"1,550,100"
25,"Jan 01, 2020",0.0200,0.0300,0.0200,0.0200,0.0200,"251,300"
26,"Dec 01, 2019",0.0300,0.0300,0.0200,0.0200,0.0200,"197,000"
27,"Nov 01, 2019",0.0200,0.0400,0.0200,0.0300,0.0300,"427,900"
28,"Oct 01, 2019",0.0300,0.0400,0.0200,0.0200,0.0200,"35,400"
