,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.2100,0.2100,0.2100,0.2100,0.2100,-
1,"Jan 01, 2022",0.2700,0.2700,0.1200,0.2100,0.2100,400
2,"Dec 01, 2021",0.5400,0.5400,0.2700,0.2700,0.2700,"9,500"
3,"Nov 01, 2021",0.4500,0.7900,0.4500,0.5400,0.5400,"4,300"
4,"Oct 01, 2021",0.6000,0.6100,0.4100,0.4500,0.4500,"23,900"
5,"Sep 01, 2021",0.4600,2.4900,0.3800,0.6000,0.6000,"210,000"
6,"Aug 01, 2021",0.4600,0.4600,0.4600,0.4600,0.4600,-
7,"Jul 01, 2021",0.5600,1.1000,0.4600,0.4600,0.4600,"26,000"
8,"Jun 01, 2021",0.7100,0.9900,0.5100,0.7100,0.7100,"10,800"
9,"May 01, 2021",0.3100,0.9900,0.1500,0.7100,0.7100,"3,800"
10,"Apr 01, 2021",0.3000,0.9900,0.3000,0.3100,0.3100,"5,800"
11,"Mar 01, 2021",0.2000,1.3600,0.2000,0.3000,0.3000,500
12,"Feb 01, 2021",0.0700,1.4000,0.0700,0.2000,0.2000,"8,300"
13,"Jan 01, 2021",0.0700,0.0700,0.0700,0.0700,0.0700,-
14,"Dec 01, 2020",0.0700,0.0700,0.0700,0.0700,0.0700,-
15,"Nov 01, 2020",0.1000,0.1000,0.0700,0.0700,0.0700,"1,000"
16,"Oct 01, 2020",0.7000,0.8000,0.1000,0.1000,0.1000,"11,000"
17,"Sep 01, 2020",0.3900,0.5100,0.3900,0.5100,0.5100,500
18,"Aug 01, 2020",0.2600,0.3900,0.2600,0.3900,0.3900,"5,000"
19,"Jul 01, 2020",0.2000,0.3000,0.2000,0.2600,0.2600,"5,800"
20,"Jun 01, 2020",0.2000,0.2000,0.2000,0.2000,0.2000,-
21,"May 01, 2020",0.2000,0.2000,0.2000,0.2000,0.2000,200
22,"Apr 01, 2020",0.5200,0.6000,0.2000,0.2000,0.2000,"8,700"
23,"Mar 01, 2020",0.5200,0.5200,0.5200,0.5200,0.5200,-
24,"Feb 01, 2020",0.5100,0.5200,0.5100,0.5200,0.5200,500
25,"Jan 01, 2020",0.5100,0.5100,0.5100,0.5100,0.5100,-
26,"Dec 01, 2019",0.6000,0.6000,0.5100,0.5100,0.5100,"1,000"
27,"Nov 01, 2019",0.7500,0.7500,0.6000,0.6000,0.6000,"1,000"
28,"Oct 01, 2019",0.9900,0.9900,0.7500,0.7500,0.7500,300
29,"Sep 01, 2019",1.0000,1.0000,0.5100,0.9900,0.9900,"3,500"
30,"Aug 01, 2019",1.0000,1.0000,1.0000,1.0000,1.0000,"4,000"
31,"Jul 01, 2019",0.3000,1.0000,0.3000,1.0000,1.0000,300
32,"Jun 01, 2019",0.3000,0.3000,0.3000,0.3000,0.3000,-
33,"May 01, 2019",0.3000,0.3000,0.3000,0.3000,0.3000,-
34,"Apr 01, 2019",0.5100,0.5100,0.3000,0.3000,0.3000,"13,900"
35,"Mar 01, 2019",0.5100,1.0000,0.5100,0.5100,0.5100,"1,600"
36,"Feb 01, 2019",1.0000,1.0100,0.5100,0.5100,0.5100,900
37,"Jan 01, 2019",1.0000,1.0000,1.0000,1.0000,1.0000,-
38,"Dec 01, 2018",1.0000,1.0000,1.0000,1.0000,1.0000,"15,100"
39,"Nov 01, 2018",0.1000,1.0000,0.1000,1.0000,1.0000,200
40,"Oct 01, 2018",0.1000,0.1000,0.1000,0.1000,0.1000,-
41,"Sep 01, 2018",0.1000,0.1000,0.1000,0.1000,0.1000,-
42,"Aug 01, 2018",0.1000,0.1000,0.1000,0.1000,0.1000,-
43,"Jul 01, 2018",0.1000,0.1000,0.1000,0.1000,0.1000,-
44,"Jun 01, 2018",0.1000,0.1000,0.1000,0.1000,0.1000,-
45,"May 01, 2018",0.1000,0.1000,0.1000,0.1000,0.1000,-
46,"Apr 01, 2018",0.6000,0.6000,0.1000,0.1000,0.1000,"6,700"
47,"Mar 01, 2018",1.0500,1.0500,0.6000,0.6000,0.6000,"1,100"
48,"Feb 01, 2018",0.3100,1.2500,0.3100,1.0500,1.0500,"1,100"
49,"Jan 01, 2018",0.3100,0.3100,0.3100,0.3100,0.3100,-
50,"Dec 01, 2017",0.3100,0.3100,0.3100,0.3100,0.3100,-
51,"Nov 01, 2017",0.3100,0.3100,0.3100,0.3100,0.3100,-
52,"Oct 01, 2017",0.3100,0.3100,0.3100,0.3100,0.3100,-
53,"Sep 01, 2017",0.3100,0.3100,0.3100,0.3100,0.3100,-
54,"Aug 01, 2017",0.3100,0.3100,0.3100,0.3100,0.3100,-
55,"Jul 01, 2017",0.3100,0.3100,0.3100,0.3100,0.3100,-
56,"Jun 01, 2017",0.3100,0.3100,0.3100,0.3100,0.3100,-
57,"May 01, 2017",0.3100,0.3100,0.3100,0.3100,0.3100,-
58,"Apr 01, 2017",0.3100,0.3100,0.3100,0.3100,0.3100,-
59,"Mar 01, 2017",0.3100,0.3100,0.3100,0.3100,0.3100,100
60,"Feb 01, 2017",0.3100,0.3100,0.3100,0.3100,0.3100,-
61,"Jan 01, 2017",0.3100,0.3100,0.3100,0.3100,0.3100,-
62,"Dec 01, 2016",0.3100,0.3100,0.3100,0.3100,0.3100,-
63,"Nov 01, 2016",0.3100,0.3100,0.3100,0.3100,0.3100,-
64,"Oct 01, 2016",0.3100,0.3100,0.3100,0.3100,0.3100,-
65,"Sep 01, 2016",0.3100,0.3100,0.3100,0.3100,0.3100,-
66,"Aug 01, 2016",0.3100,0.3100,0.3100,0.3100,0.3100,-
67,"Jul 01, 2016",0.3100,0.3100,0.3100,0.3100,0.3100,-
68,"Jun 01, 2016",0.3100,0.3100,0.3100,0.3100,0.3100,-
69,"May 01, 2016",0.3100,0.3100,0.3100,0.3100,0.3100,100
70,"Apr 01, 2016",0.5100,0.5100,0.5100,0.5100,0.5100,-
71,"Mar 01, 2016",0.5100,0.5100,0.5100,0.5100,0.5100,-
72,"Feb 01, 2016",0.5100,0.5100,0.5100,0.5100,0.5100,-
73,"Jan 01, 2016",0.5100,0.5100,0.5100,0.5100,0.5100,-
74,"Dec 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,"2,000"
75,"Nov 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,-
76,"Oct 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,-
77,"Sep 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,-
78,"Aug 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,-
79,"Jul 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,-
80,"Jun 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,-
81,"May 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,-
82,"Apr 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,-
83,"Mar 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,-
84,"Feb 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,-
85,"Jan 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,-
