,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.0001,0.0001,0.0001,0.0001,0.0001,-
1,"Jan 01, 2022",0.0001,0.0001,0.0001,0.0001,0.0001,"5,400,000"
2,"Dec 01, 2021",0.0001,0.0001,0.0000,0.0000,0.0000,"14,316,082"
3,"Nov 01, 2021",0.0001,0.0002,0.0001,0.0001,0.0001,"146,909,696"
4,"Oct 01, 2021",0.0001,0.0001,0.0001,0.0001,0.0001,"104,992,554"
5,"Sep 01, 2021",0.0005,0.0006,0.0001,0.0001,0.0001,"1,267,498,539"
6,"Aug 01, 2021",0.0017,0.0017,0.0004,0.0004,0.0004,"3,701,148,645"
7,"Jul 01, 2021",0.0043,0.0044,0.0015,0.0018,0.0018,"1,276,317,186"
8,"Jun 01, 2021",0.0036,0.0070,0.0036,0.0044,0.0044,"893,818,836"
9,"May 01, 2021",0.0030,0.0175,0.0020,0.0036,0.0036,"3,204,038,013"
10,"Apr 01, 2021",0.0034,0.0043,0.0019,0.0030,0.0030,"282,636,814"
11,"Mar 01, 2021",0.0071,0.0093,0.0023,0.0035,0.0035,"568,845,605"
12,"Feb 01, 2021",0.0065,0.0220,0.0041,0.0084,0.0084,"841,239,679"
13,"Jan 01, 2021",0.0010,0.0107,0.0010,0.0065,0.0065,"1,183,890,692"
14,"Dec 01, 2020",0.0007,0.0045,0.0006,0.0010,0.0010,"992,613,666"
15,"Nov 01, 2020",0.0009,0.0010,0.0006,0.0008,0.0008,"89,908,205"
16,"Oct 01, 2020",0.0008,0.0012,0.0006,0.0008,0.0008,"183,476,698"
17,"Sep 01, 2020",0.0013,0.0014,0.0007,0.0008,0.0008,"123,290,878"
18,"Aug 01, 2020",0.0005,0.0014,0.0005,0.0013,0.0013,"455,397,512"
19,"Jul 01, 2020",0.0004,0.0009,0.0003,0.0006,0.0006,"401,222,638"
20,"Jun 01, 2020",0.0006,0.0008,0.0003,0.0004,0.0004,"325,071,457"
21,"May 01, 2020",0.0005,0.0007,0.0003,0.0006,0.0006,"972,626,302"
22,"Apr 01, 2020",0.0014,0.0019,0.0003,0.0004,0.0004,"1,279,259,321"
23,"Mar 01, 2020",0.0112,0.0125,0.0013,0.0015,0.0015,"474,054,817"
24,"Feb 01, 2020",0.0198,0.0215,0.0105,0.0112,0.0112,"98,762,963"
25,"Jan 01, 2020",0.0306,0.0376,0.0141,0.0198,0.0198,"130,754,762"
26,"Dec 01, 2019",0.0699,0.0750,0.0260,0.0306,0.0306,"46,585,992"
27,"Nov 01, 2019",0.1060,0.1300,0.0610,0.0698,0.0698,"22,121,106"
28,"Oct 01, 2019",0.1140,0.2100,0.0620,0.1142,0.1142,"41,286,576"
29,"Sep 01, 2019",0.1660,0.1940,0.1100,0.1150,0.1150,"23,429,619"
30,"Aug 01, 2019",0.1800,0.1950,0.0900,0.1660,0.1660,"20,849,406"
31,"Jul 01, 2019",0.2310,0.2600,0.1001,0.1980,0.1980,"11,000,297"
32,"Jun 01, 2019",0.4190,0.4250,0.2110,0.2462,0.2462,"15,585,444"
33,"May 01, 2019",0.5500,0.8200,0.3999,0.4250,0.4250,"12,788,787"
34,"Apr 01, 2019",0.5480,0.8590,0.4920,0.5280,0.5280,"8,139,200"
35,"Mar 01, 2019",0.6500,0.6700,0.3900,0.5500,0.5500,"5,727,155"
36,"Feb 01, 2019",0.6800,0.7000,0.4750,0.6500,0.6500,"6,492,184"
37,"Jan 01, 2019",0.2000,0.9499,0.1410,0.6680,0.6680,"17,989,063"
38,"Dec 01, 2018",0.2170,0.2400,0.1200,0.2000,0.2000,"3,583,746"
39,"Nov 01, 2018",0.2350,0.2419,0.1300,0.2250,0.2250,"2,245,001"
40,"Oct 01, 2018",0.2320,0.3700,0.2250,0.2368,0.2368,"2,551,273"
41,"Sep 01, 2018",0.4300,0.4800,0.2120,0.2320,0.2320,"3,502,627"
42,"Aug 01, 2018",0.6500,0.6500,0.2771,0.4300,0.4300,"2,691,642"
43,"Jul 01, 2018",0.9000,1.0000,0.5756,0.6000,0.6000,"2,094,088"
44,"Jun 01, 2018",0.6500,1.3700,0.6400,0.9000,0.9000,"3,741,430"
45,"May 01, 2018",0.7980,0.9700,0.6200,0.6500,0.6500,"1,035,124"
46,"Apr 01, 2018",0.4500,1.3000,0.4300,0.7800,0.7800,"1,550,878"
47,"Mar 01, 2018",1.1600,1.2300,0.5200,0.5600,0.5600,"1,962,696"
48,"Feb 01, 2018",1.2500,1.4900,1.0500,1.1600,1.1600,"1,605,264"
49,"Jan 01, 2018",2.2500,2.4000,1.0300,1.2500,1.2500,"2,699,963"
50,"Dec 01, 2017",0.9500,2.8300,0.8700,2.2500,2.2500,"6,291,227"
51,"Nov 01, 2017",1.5100,1.5654,0.8200,0.9700,0.9700,"1,289,595"
52,"Oct 01, 2017",1.2300,2.8400,1.0800,1.5600,1.5600,"3,739,511"
53,"Sep 01, 2017",1.6500,1.7200,1.0600,1.2300,1.2300,"159,731"
54,"Aug 01, 2017",1.6000,1.7500,1.2500,1.7200,1.7200,"93,035"
55,"Jul 01, 2017",1.2700,1.8200,1.2700,1.6000,1.6000,"148,008"
56,"Jun 01, 2017",1.5300,1.5900,1.0000,1.2000,1.2000,"108,486"
57,"May 01, 2017",2.4000,2.7200,1.5500,1.6000,1.6000,"513,391"
58,"Apr 01, 2017",2.0000,3.5000,1.2000,2.3700,2.3700,"702,770"
59,"Mar 01, 2017",0.7200,2.0000,0.7200,1.8000,1.8000,"102,825"
60,"Feb 01, 2017",0.6500,0.7200,0.4000,0.7200,0.7200,"7,800"
61,"Jan 01, 2017",0.6500,0.6500,0.6500,0.6500,0.6500,-
62,"Dec 01, 2016",0.6500,0.6500,0.6500,0.6500,0.6500,-
63,"Nov 01, 2016",0.5500,0.7500,0.3000,0.6500,0.6500,"10,750"
64,"Oct 01, 2016",0.7000,0.7500,0.3000,0.5500,0.5500,"19,907"
65,"Sep 01, 2016",0.8400,0.9500,0.6900,0.7000,0.7000,"42,883"
66,"Aug 01, 2016",0.7700,0.8900,0.6500,0.8200,0.8200,"33,294"
67,"Jul 01, 2016",0.7700,0.7700,0.7700,0.7700,0.7700,-
68,"Jun 01, 2016",0.7700,0.7700,0.7700,0.7700,0.7700,100
69,"May 01, 2016",0.7300,0.7700,0.7194,0.7194,0.7194,"2,400"
70,"Apr 01, 2016",0.7000,0.7300,0.5000,0.7300,0.7300,"8,350"
71,"Mar 10, 2016",1:30 Stock Split,,,,,
72,"Mar 01, 2016",0.8250,0.8700,0.5250,0.7000,0.7000,"4,801"
73,"Feb 01, 2016",0.9000,0.9000,0.4500,0.4500,0.4500,"12,766"
74,"Jan 01, 2016",0.9000,0.9000,0.9000,0.9000,0.9000,-
75,"Dec 01, 2015",0.9000,0.9000,0.6000,0.9000,0.9000,"2,388"
76,"Nov 01, 2015",0.6300,0.9000,0.3900,0.9000,0.9000,"43,946"
77,"Oct 01, 2015",0.6300,0.6300,0.6300,0.6300,0.6300,333
78,"Sep 01, 2015",0.6300,0.6300,0.6300,0.6300,0.6300,-
79,"Aug 01, 2015",1.5000,1.5000,0.6300,0.6300,0.6300,"6,466"
80,"Jul 01, 2015",1.5000,1.5000,1.5000,1.5000,1.5000,-
81,"Jun 01, 2015",0.6000,1.5000,0.6000,1.5000,1.5000,"2,773"
82,"May 01, 2015",0.6000,0.6000,0.6000,0.6000,0.6000,-
83,"Apr 01, 2015",0.7800,0.9000,0.6000,0.6000,0.6000,"9,805"
84,"Mar 01, 2015",1.2000,1.2270,0.7800,0.7800,0.7800,"37,771"
85,"Feb 01, 2015",1.2000,1.8000,1.0500,1.2000,1.2000,"8,831"
86,"Jan 01, 2015",1.2000,1.5000,1.2000,1.2000,1.2000,"1,981"
87,"Dec 01, 2014",1.2000,1.2000,1.2000,1.2000,1.2000,-
88,"Nov 01, 2014",2.4000,2.4000,1.2000,1.2000,1.2000,"1,281"
