,Date,Open,High,Low,Close,Adj Close,Volume
33,"Feb 01, 2020",160.03,165.04,145.97,149.24,138.12,"76,349,400"
34,"Jan 01, 2020",177.68,182.55,158.23,158.66,146.84,"70,685,000"
35,"Dec 01, 2019",170.16,179.18,162.72,176.42,163.28,"56,394,100"
36,"Nov 21, 2019",1.44 Dividend,,,,,
37,"Nov 01, 2019",166.94,176.71,164.51,169.77,155.77,"48,543,100"
38,"Oct 01, 2019",165.00,169.95,150.58,164.99,151.39,"67,405,500"
39,"Sep 01, 2019",161.40,172.48,157.26,164.40,150.85,"51,261,300"
40,"Aug 15, 2019",1.44 Dividend,,,,,
41,"Aug 01, 2019",174.79,177.67,154.00,161.72,147.04,"63,267,800"
42,"Jul 01, 2019",175.46,187.72,164.29,174.72,158.86,"62,576,900"
43,"Jun 01, 2019",159.75,174.56,159.32,173.34,157.61,"56,451,600"
44,"May 23, 2019",1.44 Dividend,,,,,
45,"May 01, 2019",189.49,189.71,159.63,159.75,144.02,"94,604,800"
46,"Apr 01, 2019",209.89,219.75,186.55,189.51,170.85,"54,909,300"
47,"Mar 01, 2019",208.81,210.54,198.00,207.78,187.32,"47,486,500"
48,"Feb 14, 2019",1.44 Dividend,,,,,
49,"Feb 01, 2019",201.49,211.59,196.25,207.39,185.68,"36,859,800"
50,"Jan 01, 2019",187.82,200.89,182.89,200.30,179.33,"53,042,200"
51,"Dec 01, 2018",211.21,211.95,176.87,190.54,170.60,"51,330,100"
52,"Nov 21, 2018",1.36 Dividend,,,,,
53,"Nov 01, 2018",190.61,209.77,190.09,207.92,184.89,"51,077,500"
54,"Oct 01, 2018",212.40,217.34,181.98,190.26,169.19,"67,294,100"
55,"Sep 01, 2018",210.55,217.87,205.90,210.71,187.37,"45,069,500"
56,"Aug 23, 2018",1.36 Dividend,,,,,
57,"Aug 01, 2018",210.98,211.72,197.11,210.92,186.31,"39,291,800"
58,"Jul 01, 2018",195.46,212.78,190.57,212.32,187.55,"51,342,100"
59,"Jun 01, 2018",198.75,206.79,193.64,196.72,173.77,"52,817,200"
60,"May 17, 2018",1.36 Dividend,,,,,
61,"May 01, 2018",194.03,206.04,191.44,197.23,173.04,"64,993,100"
62,"Apr 01, 2018",218.05,221.69,194.18,194.39,170.54,"67,396,900"
63,"Mar 01, 2018",236.15,243.10,214.73,219.52,192.59,"55,656,900"
64,"Feb 15, 2018",1.36 Dividend,,,,,
65,"Feb 01, 2018",247.44,250.09,218.18,235.51,205.41,"58,411,400"
66,"Jan 01, 2018",235.78,259.77,232.81,250.50,218.48,"49,095,800"
67,"Dec 01, 2017",243.19,244.23,234.28,235.37,205.29,"38,798,800"
68,"Nov 22, 2017",1.175 Dividend,,,,,
69,"Nov 01, 2017",231.00,243.45,226.04,243.14,211.00,"34,753,400"
70,"Oct 01, 2017",210.73,238.90,210.03,230.19,199.76,"46,169,500"
71,"Sep 01, 2017",204.61,214.65,200.51,209.90,182.15,"35,746,200"
72,"Aug 23, 2017",1.175 Dividend,,,,,
73,"Aug 01, 2017",202.29,208.63,201.33,204.32,176.30,"34,874,400"
74,"Jul 01, 2017",209.14,213.41,197.17,201.17,173.58,"35,520,800"
75,"Jun 01, 2017",204.25,214.57,203.68,208.19,179.64,"40,515,600"
76,"May 17, 2017",1.175 Dividend,,,,,
77,"May 01, 2017",195.50,204.47,193.54,204.47,175.38,"40,020,700"
78,"Apr 01, 2017",191.87,197.12,188.62,195.83,167.97,"34,994,300"
79,"Mar 01, 2017",188.08,193.50,188.01,191.33,164.11,"44,760,300"
80,"Feb 15, 2017",1.175 Dividend,,,,,
81,"Feb 01, 2017",175.17,188.41,173.55,186.35,158.80,"38,913,300"
82,"Jan 01, 2017",178.83,180.00,173.81,174.82,148.98,"37,982,900"
83,"Dec 01, 2016",171.64,180.06,171.09,178.57,152.17,"38,974,700"
84,"Nov 16, 2016",1.11 Dividend,,,,,
85,"Nov 01, 2016",165.40,175.51,163.85,171.74,145.42,"43,844,700"
86,"Oct 01, 2016",175.33,175.95,165.11,165.30,139.97,"41,884,100"
87,"Sep 01, 2016",179.31,181.66,174.39,176.23,149.22,"38,143,300"
88,"Aug 17, 2016",1.11 Dividend,,,,,
89,"Aug 01, 2016",177.08,181.47,177.08,179.24,150.83,"30,878,700"
90,"Jul 01, 2016",175.14,182.27,173.51,178.36,150.09,"38,585,200"
91,"Jun 01, 2016",167.78,175.14,165.16,175.12,147.36,"46,954,200"
92,"May 18, 2016",1.11 Dividend,,,,,
93,"May 01, 2016",167.30,171.27,163.17,168.32,140.71,"36,443,000"
94,"Apr 01, 2016",165.63,170.77,164.65,167.38,139.92,"38,822,200"
95,"Mar 01, 2016",158.75,167.50,157.61,166.63,139.29,"48,587,700"
96,"Feb 10, 2016",1.11 Dividend,,,,,
97,"Feb 01, 2016",149.33,159.50,146.05,156.87,130.19,"52,788,500"
98,"Jan 01, 2016",148.05,151.00,134.64,151.00,125.32,"63,783,100"
99,"Dec 01, 2015",156.41,158.69,146.69,150.64,125.02,"61,116,800"
100,"Nov 18, 2015",1.025 Dividend,,,,,
101,"Nov 01, 2015",157.51,160.09,155.60,156.58,129.10,"42,405,000"
102,"Oct 01, 2015",142.21,158.68,138.57,157.21,129.62,"54,367,800"
103,"Sep 01, 2015",139.48,145.55,135.39,141.77,116.89,"65,251,700"
104,"Aug 19, 2015",1.025 Dividend,,,,,
105,"Aug 01, 2015",150.79,153.24,134.00,142.14,116.39,"59,225,400"
106,"Jul 01, 2015",156.13,157.94,147.70,151.34,123.92,"54,769,600"
107,"Jun 01, 2015",159.10,160.87,153.92,154.30,126.34,"48,517,200"
108,"May 20, 2015",1.025 Dividend,,,,,
109,"May 01, 2015",156.79,163.77,156.55,159.08,129.44,"42,817,400"
110,"Apr 01, 2015",164.29,167.70,156.01,156.39,127.25,"53,240,700"
111,"Mar 01, 2015",168.16,170.50,161.21,164.95,134.22,"48,144,100"
112,"Feb 11, 2015",1.025 Dividend,,,,,
113,"Feb 01, 2015",162.12,169.98,160.89,168.65,136.38,"37,365,500"
114,"Jan 01, 2015",164.71,166.57,157.74,162.30,131.24,"54,725,300"
115,"Dec 01, 2014",158.35,168.16,155.59,164.32,132.88,"53,439,800"
116,"Nov 19, 2014",0.855 Dividend,,,,,
117,"Nov 01, 2014",153.14,160.86,152.98,160.09,128.77,"41,063,300"
118,"Oct 01, 2014",141.16,154.44,130.60,153.77,123.68,"84,979,600"
119,"Sep 01, 2014",143.30,147.87,140.66,141.68,113.96,"51,777,700"
120,"Aug 20, 2014",0.855 Dividend,,,,,
121,"Aug 01, 2014",140.15,145.39,138.43,144.00,115.14,"41,032,800"
122,"Jul 01, 2014",143.41,146.43,140.60,140.89,112.65,"43,313,100"
123,"Jun 01, 2014",142.27,145.53,141.61,143.24,114.53,"35,654,200"
124,"May 21, 2014",0.855 Dividend,,,,,
125,"May 01, 2014",139.50,143.37,138.65,142.55,113.28,"48,494,200"
126,"Apr 01, 2014",135.88,139.52,132.02,139.09,110.53,"52,411,200"
127,"Mar 01, 2014",133.07,135.87,129.70,135.66,107.81,"60,219,300"
128,"Feb 12, 2014",0.855 Dividend,,,,,
129,"Feb 01, 2014",128.22,135.20,123.61,134.73,106.37,"62,329,700"
130,"Jan 01, 2014",138.05,139.29,126.42,128.19,101.21,"60,369,400"
131,"Dec 01, 2013",131.67,140.43,125.15,140.25,110.73,"73,382,000"
132,"Nov 20, 2013",0.635 Dividend,,,,,
133,"Nov 01, 2013",126.76,134.16,124.86,133.51,104.89,"45,827,900"
134,"Oct 01, 2013",119.69,126.38,116.65,125.85,98.87,"54,356,200"
135,"Sep 01, 2013",114.57,122.27,112.85,119.41,93.81,"53,217,500"
136,"Aug 21, 2013",0.635 Dividend,,,,,
137,"Aug 01, 2013",118.38,119.26,112.36,113.58,88.74,"44,047,400"
138,"Jul 01, 2013",108.37,118.60,108.21,117.43,91.75,"52,519,700"
139,"Jun 01, 2013",110.70,113.25,107.15,109.35,85.44,"53,296,100"
140,"May 22, 2013",0.635 Dividend,,,,,
141,"May 01, 2013",104.78,112.38,104.42,110.27,85.67,"62,323,200"
142,"Apr 01, 2013",106.00,108.72,102.89,104.71,81.35,"67,230,500"
143,"Mar 01, 2013",103.39,106.88,102.59,106.31,82.59,"50,128,700"
144,"Feb 13, 2013",0.635 Dividend,,,,,
145,"Feb 01, 2013",101.44,104.56,100.58,104.00,80.30,"47,905,000"
146,"Jan 01, 2013",94.19,101.95,93.96,100.55,77.64,"62,614,800"
147,"Dec 01, 2012",91.41,94.14,89.60,92.85,71.69,"54,850,200"
148,"Nov 20, 2012",0.59 Dividend,,,,,
149,"Nov 01, 2012",87.94,91.97,86.74,90.95,69.76,"58,270,800"
150,"Oct 01, 2012",92.90,95.46,87.41,87.60,67.19,"68,655,700"
151,"Sep 01, 2012",92.03,94.10,90.46,92.42,70.89,"65,053,500"
152,"Aug 22, 2012",0.59 Dividend,,,,,
153,"Aug 01, 2012",91.65,94.30,89.23,92.60,70.58,"48,767,200"
154,"Jul 01, 2012",89.29,92.08,85.34,91.23,69.53,"65,037,800"
155,"Jun 01, 2012",83.05,89.60,81.99,89.60,68.29,"65,465,700"
156,"May 16, 2012",0.59 Dividend,,,,,
157,"May 01, 2012",89.13,89.95,82.95,84.41,63.89,"59,884,200"
158,"Apr 01, 2012",88.79,89.75,84.44,89.36,67.64,"54,391,500"
159,"Mar 01, 2012",87.72,90.00,84.83,89.21,67.53,"60,428,600"
160,"Feb 15, 2012",0.59 Dividend,,,,,
161,"Feb 01, 2012",87.52,88.46,86.69,87.60,65.86,"56,589,900"
162,"Jan 01, 2012",83.76,87.99,82.70,86.71,65.19,"70,287,500"
163,"Dec 01, 2011",81.25,82.80,77.51,81.73,61.45,"79,927,400"
164,"Nov 22, 2011",0.55 Dividend,,,,,
165,"Nov 01, 2011",77.89,83.10,75.49,81.04,60.50,"94,894,200"
166,"Oct 01, 2011",71.13,82.40,68.63,79.02,59.00,"113,482,500"
167,"Sep 01, 2011",83.02,83.95,71.71,71.79,53.60,"116,304,100"
168,"Aug 17, 2011",0.55 Dividend,,,,,
169,"Aug 01, 2011",87.98,88.17,76.50,82.98,61.54,"150,664,200"
170,"Jul 01, 2011",94.83,98.19,86.60,87.14,64.62,"86,582,100"
171,"Jun 01, 2011",94.33,95.06,90.19,94.85,70.34,"67,513,900"
172,"May 18, 2011",0.55 Dividend,,,,,
173,"May 01, 2011",97.58,97.95,91.38,94.38,69.58,"66,189,800"
174,"Apr 01, 2011",93.53,97.50,90.58,97.21,71.67,"64,783,900"
175,"Mar 01, 2011",92.19,94.16,86.91,93.50,68.93,"80,777,700"
176,"Feb 16, 2011",0.55 Dividend,,,,,
177,"Feb 01, 2011",88.02,93.65,87.44,92.23,67.59,"66,069,700"
178,"Jan 01, 2011",86.75,90.50,85.63,87.92,64.43,"70,774,300"
179,"Dec 01, 2010",85.42,87.82,83.23,86.30,63.24,"77,138,400"
180,"Nov 17, 2010",0.525 Dividend,,,,,
181,"Nov 01, 2010",84.57,87.87,83.00,83.98,61.16,"85,344,700"
182,"Oct 01, 2010",87.38,91.49,83.80,84.22,61.34,"82,038,100"
183,"Sep 01, 2010",79.51,88.00,79.29,86.71,63.15,"64,059,700"
184,"Aug 18, 2010",0.525 Dividend,,,,,
185,"Aug 01, 2010",86.80,88.38,78.40,78.55,56.85,"74,721,100"
186,"Jul 01, 2010",79.06,87.48,77.04,85.54,61.91,"89,556,700"
187,"Jun 01, 2010",78.72,83.00,72.72,78.99,57.17,"114,407,500"
188,"May 19, 2010",0.525 Dividend,,,,,
189,"May 01, 2010",89.19,90.52,68.96,79.31,57.04,"109,573,600"
190,"Apr 01, 2010",83.87,90.25,82.69,88.67,63.77,"96,407,000"
191,"Mar 01, 2010",80.57,84.50,80.35,83.57,60.10,"91,066,100"
192,"Feb 17, 2010",0.525 Dividend,,,,,
193,"Feb 01, 2010",80.84,81.76,77.25,80.15,57.27,"75,020,400"
194,"Jan 01, 2010",83.09,85.17,79.11,80.49,57.51,"75,208,100"
195,"Dec 01, 2009",77.85,84.32,76.00,82.67,59.07,"80,368,700"
196,"Nov 18, 2009",0.51 Dividend,,,,,
197,"Nov 01, 2009",73.86,79.00,73.35,77.44,54.97,"59,750,400"
198,"Oct 01, 2009",73.56,79.25,71.62,73.57,52.23,"82,528,000"
199,"Sep 01, 2009",71.81,76.00,69.89,73.80,52.39,"72,538,600"
200,"Aug 19, 2009",0.51 Dividend,,,,,
201,"Aug 01, 2009",71.80,73.50,69.26,72.10,50.81,"87,303,100"
202,"Jul 01, 2009",60.31,71.39,57.81,70.52,49.70,"108,891,900"
203,"Jun 01, 2009",57.90,61.46,56.61,60.10,42.35,"96,293,200"
204,"May 20, 2009",0.51 Dividend,,,,,
205,"May 01, 2009",57.56,60.23,55.23,57.10,39.89,"89,372,800"
206,"Apr 01, 2009",48.95,58.98,48.72,57.60,40.24,"116,948,000"
207,"Mar 01, 2009",44.62,51.13,40.87,49.72,34.74,"157,046,900"
208,"Feb 18, 2009",0.51 Dividend,,,,,
209,"Feb 01, 2009",52.79,54.66,45.17,45.46,31.42,"130,140,500"
210,"Jan 01, 2009",57.55,59.81,52.31,53.79,37.18,"103,623,600"
211,"Dec 01, 2008",64.95,66.25,53.59,57.54,39.77,"145,711,300"
212,"Nov 19, 2008",0.5 Dividend,,,,,
213,"Nov 01, 2008",63.56,67.47,56.25,66.93,45.89,"149,733,100"
214,"Oct 01, 2008",67.67,68.31,50.01,64.30,44.08,"226,637,300"
215,"Sep 01, 2008",72.38,74.71,65.51,68.31,46.83,"139,001,400"
216,"Aug 20, 2008",0.5 Dividend,,,,,
217,"Aug 01, 2008",70.53,74.68,69.35,71.60,48.74,"78,918,100"
218,"Jul 01, 2008",68.66,72.77,67.26,70.39,47.92,"111,622,500"
219,"Jun 01, 2008",77.41,77.61,68.61,69.59,47.37,"98,023,400"
220,"May 21, 2008",0.5 Dividend,,,,,
221,"May 01, 2008",76.94,79.89,75.50,77.56,52.46,"76,437,900"
222,"Apr 01, 2008",79.61,83.22,76.46,76.90,52.01,"87,562,900"
223,"Mar 01, 2008",78.16,81.68,75.24,79.15,53.54,"84,367,000"
224,"Feb 20, 2008",0.5 Dividend,,,,,
225,"Feb 01, 2008",79.79,81.65,77.82,78.40,52.70,"67,783,000"
226,"Jan 01, 2008",84.24,84.76,72.05,79.65,53.54,"110,132,700"
227,"Dec 01, 2007",83.43,88.70,81.60,84.32,56.68,"70,075,800"
228,"Nov 20, 2007",0.48 Dividend,,,,,
229,"Nov 01, 2007",86.07,86.28,78.98,83.26,55.63,"99,222,200"
230,"Oct 01, 2007",93.84,97.00,84.08,86.36,57.71,"98,091,500"
231,"Sep 01, 2007",90.96,93.98,87.21,93.58,62.53,"65,166,600"
232,"Aug 22, 2007",0.48 Dividend,,,,,
233,"Aug 01, 2007",88.94,91.51,83.21,90.99,60.47,"95,588,700"
234,"Jul 01, 2007",87.29,92.32,87.07,88.92,59.09,"78,773,800"
235,"Jun 01, 2007",87.95,88.49,84.40,86.79,57.68,"67,679,800"
236,"May 16, 2007",0.48 Dividend,,,,,
237,"May 01, 2007",82.77,89.03,82.16,87.96,58.13,"87,362,900"
238,"Apr 01, 2007",76.44,83.25,75.91,82.77,54.70,"76,926,300"
239,"Mar 01, 2007",74.00,78.16,72.90,76.43,50.51,"83,454,100"
240,"Feb 21, 2007",0.48 Dividend,,,,,
241,"Feb 01, 2007",74.75,77.43,73.52,74.08,48.65,"82,014,000"
242,"Jan 01, 2007",77.53,79.88,73.09,74.30,48.79,"69,810,800"
243,"Dec 01, 2006",81.55,81.55,77.35,77.93,51.18,"59,004,100"
244,"Nov 21, 2006",0.46 Dividend,,,,,
245,"Nov 01, 2006",78.83,81.95,78.12,81.46,53.19,"49,316,900"
246,"Oct 01, 2006",74.70,80.88,73.00,78.84,51.48,"61,557,000"
247,"Sep 01, 2006",71.74,75.37,70.59,74.42,48.60,"63,929,200"
248,"Aug 23, 2006",0.46 Dividend,,,,,
249,"Aug 01, 2006",70.00,72.00,68.18,71.70,46.52,"77,912,000"
250,"Jul 01, 2006",81.15,81.60,67.05,70.40,45.68,"127,175,600"
251,"Jun 01, 2006",83.66,85.23,78.61,80.77,52.40,"59,995,700"
252,"May 17, 2006",0.46 Dividend,,,,,
253,"May 01, 2006",85.51,88.35,82.59,83.66,53.99,"66,865,200"
254,"Apr 01, 2006",75.97,85.90,75.76,85.43,55.13,"74,722,900"
255,"Mar 01, 2006",74.19,78.74,71.54,75.69,48.85,"69,525,500"
256,"Feb 22, 2006",0.46 Dividend,,,,,
257,"Feb 01, 2006",72.30,74.66,70.30,73.59,47.19,"56,144,800"
258,"Jan 01, 2006",77.76,79.83,71.96,72.75,46.65,"62,966,600"
259,"Dec 01, 2005",78.77,79.84,73.47,77.50,49.70,"51,305,400"
260,"Nov 22, 2005",0.42 Dividend,,,,,
261,"Nov 01, 2005",75.50,79.38,74.40,78.48,50.06,"59,215,100"
262,"Oct 01, 2005",73.26,76.48,69.71,75.98,48.47,"67,228,900"
263,"Sep 01, 2005",71.40,74.58,70.61,73.36,46.80,"59,917,000"
264,"Aug 17, 2005",0.42 Dividend,,,,,
265,"Aug 01, 2005",75.10,75.49,70.41,71.15,45.12,"69,923,400"
266,"Jul 01, 2005",72.31,76.74,71.03,75.00,47.56,"73,146,300"
267,"Jun 01, 2005",76.78,78.55,72.25,72.30,45.85,"72,349,500"
268,"May 18, 2005",0.42 Dividend,,,,,
269,"May 01, 2005",76.47,79.23,75.09,76.65,48.34,"55,751,100"
270,"Apr 01, 2005",86.00,86.21,74.95,76.47,48.23,"73,551,700"
271,"Mar 01, 2005",83.95,87.45,83.52,85.69,54.05,"55,305,300"
272,"Feb 23, 2005",0.42 Dividend,,,,,
273,"Feb 01, 2005",84.35,86.98,82.95,83.94,52.68,"48,467,900"
274,"Jan 01, 2005",82.17,85.50,80.73,84.36,52.94,"73,968,800"
275,"Dec 01, 2004",79.50,83.03,78.13,82.07,51.50,"70,244,600"
276,"Nov 17, 2004",0.36 Dividend,,,,,
277,"Nov 01, 2004",77.50,82.90,75.06,79.59,49.73,"68,914,100"
278,"Oct 01, 2004",80.00,81.97,73.31,77.57,48.47,"79,285,100"
279,"Sep 01, 2004",82.12,84.96,77.69,79.97,49.96,"58,461,200"
280,"Aug 18, 2004",0.36 Dividend,,,,,
281,"Aug 01, 2004",82.30,83.85,77.20,82.36,51.22,"51,538,300"
282,"Jul 01, 2004",90.00,90.11,80.75,82.36,51.22,"64,671,500"
283,"Jun 01, 2004",84.13,90.29,84.01,90.01,55.98,"48,399,900"
284,"May 19, 2004",0.36 Dividend,,,,,
285,"May 01, 2004",86.50,87.65,81.67,84.56,52.36,"50,875,200"
286,"Apr 01, 2004",81.87,88.70,80.90,86.48,53.55,"60,029,000"
287,"Mar 01, 2004",78.47,81.98,74.35,81.87,50.70,"75,066,300"
288,"Feb 18, 2004",0.36 Dividend,,,,,
289,"Feb 01, 2004",78.89,81.46,77.57,78.02,48.10,"53,698,700"
290,"Jan 01, 2004",85.00,86.20,78.41,79.09,48.76,"75,033,700"
291,"Dec 01, 2003",79.50,85.40,79.40,85.03,52.42,"53,349,900"
292,"Nov 19, 2003",0.33 Dividend,,,,,
293,"Nov 01, 2003",78.96,80.16,76.00,79.04,48.52,"44,008,500"
294,"Oct 01, 2003",69.94,79.30,69.80,78.87,48.41,"70,357,700"
295,"Sep 30, 2003",2:1 Stock Split,,,,,
296,"Sep 01, 2003",70.50,72.18,68.15,69.07,42.40,"106,435,200"
297,"Aug 20, 2003",0.33 Dividend,,,,,
298,"Aug 01, 2003",69.70,72.85,68.89,71.24,43.53,"74,494,800"
299,"Jul 01, 2003",64.49,70.82,63.40,70.10,42.83,"101,214,000"
300,"Jun 01, 2003",63.63,66.95,62.25,64.49,39.41,"84,377,600"
301,"May 21, 2003",0.33 Dividend,,,,,
302,"May 01, 2003",63.02,63.37,60.26,63.24,38.43,"98,968,800"
303,"Apr 01, 2003",65.02,68.38,61.29,63.02,38.30,"125,535,800"
304,"Mar 01, 2003",62.92,67.47,59.73,65.01,39.52,"118,813,400"
305,"Feb 19, 2003",0.33 Dividend,,,,,
306,"Feb 01, 2003",62.81,63.74,60.13,62.69,37.90,"84,985,600"
307,"Jan 01, 2003",61.66,64.57,61.53,62.28,37.65,"90,253,400"
308,"Dec 01, 2002",65.15,65.24,59.99,61.65,37.28,"75,013,400"
309,"Nov 20, 2002",0.31 Dividend,,,,,
310,"Nov 01, 2002",63.35,65.78,62.70,64.93,39.07,"91,956,000"
311,"Oct 01, 2002",55.38,64.90,55.38,63.47,38.19,"146,528,400"
312,"Sep 01, 2002",61.83,63.58,54.22,54.99,33.08,"117,654,600"
313,"Aug 21, 2002",0.31 Dividend,,,,,
314,"Aug 01, 2002",62.63,64.74,58.25,62.47,37.41,"108,368,000"
315,"Jul 01, 2002",62.88,65.04,54.10,62.92,37.67,"158,405,000"
316,"Jun 01, 2002",62.59,64.80,59.69,61.50,36.83,"70,207,200"
317,"May 22, 2002",0.31 Dividend,,,,,
318,"May 01, 2002",62.90,65.30,61.50,62.72,37.37,"77,942,000"
319,"Apr 01, 2002",57.58,64.05,56.15,62.90,37.48,"94,848,000"
320,"Mar 01, 2002",58.60,61.85,56.45,57.51,34.27,"71,132,000"
321,"Feb 20, 2002",0.31 Dividend,,,,,
322,"Feb 01, 2002",55.50,60.40,54.00,58.97,34.94,"79,811,800"
323,"Jan 01, 2002",58.51,58.99,50.00,55.50,32.89,"128,540,800"
324,"Dec 01, 2001",57.20,60.95,56.35,59.10,35.03,"53,627,800"
325,"Nov 20, 2001",0.3 Dividend,,,,,
326,"Nov 01, 2001",52.31,58.85,51.70,57.29,33.78,"66,560,200"
327,"Oct 01, 2001",49.00,55.00,47.60,52.19,30.77,"93,931,600"
328,"Sep 01, 2001",52.05,53.79,42.93,49.20,29.01,"85,653,000"
329,"Aug 22, 2001",0.3 Dividend,,,,,
330,"Aug 01, 2001",55.75,56.25,51.55,52.05,30.52,"65,713,800"
331,"Jul 01, 2001",54.63,58.75,53.39,55.94,32.80,"78,921,600"
332,"Jun 01, 2001",59.03,62.00,57.00,57.05,33.45,"76,526,200"
333,"May 16, 2001",0.3 Dividend,,,,,
334,"May 01, 2001",59.51,63.50,57.67,59.29,34.59,"80,176,800"
335,"Apr 01, 2001",51.80,60.96,48.58,59.51,34.71,"97,665,200"
336,"Mar 01, 2001",56.38,59.88,49.25,51.95,30.30,"133,320,600"
337,"Feb 21, 2001",0.3 Dividend,,,,,
338,"Feb 01, 2001",55.45,57.70,53.80,56.38,32.71,"64,738,800"
339,"Jan 01, 2001",59.06,60.75,52.03,55.33,32.10,"98,942,800"
340,"Dec 01, 2000",49.63,61.47,49.63,60.25,34.96,"123,104,800"
341,"Nov 21, 2000",0.29 Dividend,,,,,
342,"Nov 01, 2000",48.13,50.63,46.38,49.94,28.80,"56,927,800"
343,"Oct 01, 2000",45.97,48.38,41.97,48.31,27.86,"80,873,600"
344,"Sep 01, 2000",46.97,47.97,40.25,45.56,26.28,"77,085,800"
345,"Aug 23, 2000",0.29 Dividend,,,,,
346,"Aug 01, 2000",45.25,48.72,44.44,46.51,26.66,"47,917,200"
347,"Jul 01, 2000",41.50,45.81,41.50,45.03,25.81,"48,465,000"
348,"Jun 01, 2000",43.03,43.94,40.22,41.50,23.79,"60,388,400"
349,"May 17, 2000",0.29 Dividend,,,,,
350,"May 01, 2000",43.34,45.66,41.63,42.88,24.42,"51,990,800"
351,"Apr 01, 2000",44.69,49.16,42.66,43.31,24.67,"68,960,000"
352,"Mar 01, 2000",43.59,47.31,39.09,44.28,25.22,"87,122,200"
353,"Feb 23, 2000",0.29 Dividend,,,,,
354,"Feb 01, 2000",47.19,48.09,40.66,44.09,24.95,"66,870,400"
355,"Jan 01, 2000",48.03,51.91,45.13,46.81,26.49,"68,507,000"
356,"Dec 01, 1999",47.34,50.41,45.94,48.94,27.69,"47,162,200"
357,"Nov 17, 1999",0.28 Dividend,,,,,
358,"Nov 01, 1999",47.56,51.69,46.56,47.78,26.89,"47,164,600"
359,"Oct 01, 1999",48.09,49.34,43.72,47.53,26.75,"48,773,200"
360,"Sep 01, 1999",47.28,49.94,45.56,48.03,27.03,"39,217,400"
361,"Aug 18, 1999",0.28 Dividend,,,,,
362,"Aug 01, 1999",43.97,50.00,43.56,47.25,26.44,"49,184,600"
363,"Jul 01, 1999",43.00,45.84,42.50,43.97,24.60,"33,249,600"
364,"Jun 01, 1999",42.75,46.09,41.63,43.47,24.32,"37,078,000"
365,"May 19, 1999",0.28 Dividend,,,,,
366,"May 01, 1999",45.13,48.19,42.00,42.88,23.84,"54,085,600"
367,"Apr 01, 1999",35.50,45.50,35.03,44.50,24.74,"71,658,400"
368,"Mar 01, 1999",36.97,40.69,34.66,35.38,19.67,"65,321,000"
369,"Feb 17, 1999",0.28 Dividend,,,,,
370,"Feb 01, 1999",39.00,39.88,36.75,37.03,20.44,"43,578,000"
371,"Jan 01, 1999",36.19,39.53,34.75,38.81,21.42,"54,950,000"
372,"Dec 01, 1998",40.16,40.94,34.69,35.56,19.63,"49,031,200"
373,"Nov 18, 1998",0.275 Dividend,,,,,
