,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.8240,0.8240,0.8240,0.8240,0.8240,-
1,"Jan 01, 2022",0.8240,0.8240,0.8240,0.8240,0.8240,-
2,"Dec 01, 2021",0.2700,0.8240,0.2700,0.8240,0.8240,"8,980"
3,"Nov 01, 2021",0.2131,0.2700,0.2131,0.2700,0.2700,300
4,"Oct 01, 2021",0.9680,0.9680,0.2131,0.2131,0.2131,"1,900"
5,"Sep 01, 2021",0.9680,0.9680,0.9680,0.9680,0.9680,-
6,"Aug 01, 2021",0.9680,0.9680,0.9680,0.9680,0.9680,-
7,"Jul 01, 2021",0.9680,0.9680,0.9680,0.9680,0.9680,-
8,"Jun 01, 2021",0.2520,0.9680,0.2520,0.9680,0.9680,300
9,"May 01, 2021",0.4010,0.4010,0.2520,0.2520,0.2520,"4,200"
10,"Apr 01, 2021",0.2500,0.4010,0.2010,0.4010,0.4010,"2,290"
11,"Mar 01, 2021",0.1200,0.9144,0.1200,0.2010,0.2010,"2,220"
12,"Feb 01, 2021",0.7500,2.0000,0.1101,0.1200,0.1200,"15,590"
13,"Jan 01, 2021",0.2500,1.5000,0.1500,0.7000,0.7000,"55,368"
14,"Dec 01, 2020",0.3500,0.3500,0.2500,0.2500,0.2500,200
15,"Nov 01, 2020",0.3000,0.3500,0.3000,0.3500,0.3500,400
16,"Oct 01, 2020",0.3000,0.3000,0.3000,0.3000,0.3000,-
17,"Sep 01, 2020",0.3000,0.3000,0.3000,0.3000,0.3000,"2,500"
18,"Aug 01, 2020",0.3000,0.3000,0.3000,0.3000,0.3000,-
19,"Jul 01, 2020",0.3000,0.3000,0.3000,0.3000,0.3000,-
20,"Jun 01, 2020",0.3000,0.3000,0.3000,0.3000,0.3000,-
21,"May 01, 2020",0.3000,0.3000,0.3000,0.3000,0.3000,-
22,"Apr 01, 2020",0.3000,0.3000,0.3000,0.3000,0.3000,-
23,"Mar 01, 2020",0.3500,0.3500,0.3000,0.3000,0.3000,"13,740"
24,"Feb 01, 2020",0.4000,0.4000,0.3500,0.3500,0.3500,"1,000"
25,"Jan 01, 2020",0.4000,0.4000,0.4000,0.4000,0.4000,-
26,"Dec 01, 2019",0.6500,0.6500,0.4000,0.4000,0.4000,"1,500"
27,"Nov 01, 2019",0.6500,0.6500,0.6500,0.6500,0.6500,-
28,"Oct 01, 2019",0.6500,0.6500,0.6500,0.6500,0.6500,-
29,"Sep 01, 2019",0.6500,0.6500,0.6500,0.6500,0.6500,"1,000"
30,"Aug 01, 2019",0.6500,0.6500,0.6500,0.6500,0.6500,450
31,"Jul 18, 2019",10:1 Stock Split,,,,,
32,"Jul 01, 2019",0.2000,2.0000,0.2000,0.6500,0.6500,"43,360"
33,"Jun 01, 2019",0.2600,0.2600,0.2000,0.2000,0.2000,"4,000"
34,"May 01, 2019",0.2600,0.2600,0.2600,0.2600,0.2600,-
35,"Apr 01, 2019",0.2600,0.2600,0.2600,0.2600,0.2600,-
36,"Mar 01, 2019",0.2000,0.3000,0.2000,0.2600,0.2600,"10,000"
37,"Feb 01, 2019",0.1750,0.2000,0.1750,0.2000,0.2000,"3,000"
38,"Jan 01, 2019",0.1750,0.1750,0.1750,0.1750,0.1750,-
39,"Dec 01, 2018",0.1000,0.2020,0.1000,0.1750,0.1750,"9,000"
40,"Nov 01, 2018",0.1000,0.1000,0.1000,0.1000,0.1000,-
41,"Oct 01, 2018",0.1500,0.2500,0.1000,0.1000,0.1000,"9,450"
42,"Sep 01, 2018",0.2000,0.2000,0.1500,0.1500,0.1500,"1,000"
43,"Aug 01, 2018",0.1380,0.2250,0.1000,0.2000,0.2000,"14,700"
44,"Jul 01, 2018",0.3000,0.3000,0.1380,0.1380,0.1380,"11,000"
45,"Jun 01, 2018",0.1500,0.4000,0.1150,0.4000,0.4000,"49,600"
46,"May 01, 2018",0.1500,0.1500,0.1500,0.1500,0.1500,-
47,"Apr 01, 2018",0.3000,0.3000,0.1500,0.1500,0.1500,"3,300"
48,"Mar 01, 2018",0.3000,0.3000,0.3000,0.3000,0.3000,-
49,"Feb 01, 2018",0.3000,0.3000,0.3000,0.3000,0.3000,"1,000"
50,"Jan 01, 2018",0.3000,0.3000,0.3000,0.3000,0.3000,-
51,"Dec 01, 2017",0.3000,0.3000,0.3000,0.3000,0.3000,-
52,"Nov 01, 2017",0.4000,0.4000,0.3000,0.3000,0.3000,"2,000"
53,"Oct 01, 2017",0.4000,0.4000,0.4000,0.4000,0.4000,-
54,"Sep 01, 2017",0.2000,0.4000,0.2000,0.4000,0.4000,"1,000"
55,"Aug 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,-
56,"Jul 01, 2017",0.1500,0.2000,0.1500,0.2000,0.2000,"1,000"
57,"Jun 01, 2017",0.1500,0.1500,0.1500,0.1500,0.1500,-
58,"May 01, 2017",0.1600,0.1600,0.1192,0.1500,0.1500,"2,000"
59,"Apr 01, 2017",0.1260,0.2000,0.1260,0.1600,0.1600,"2,000"
60,"Mar 01, 2017",0.1260,0.1260,0.1260,0.1260,0.1260,-
61,"Feb 01, 2017",0.1260,0.1500,0.1150,0.1260,0.1260,"13,000"
