,Date,Open,High,Low,Close,Adj Close,Volume
44,"Apr 01, 2019",20.19,21.68,20.00,20.27,18.80,"129,600"
45,"Mar 01, 2019",21.13,21.85,19.76,20.60,19.11,"114,200"
46,"Feb 28, 2019",0.14 Dividend,,,,,
47,"Feb 01, 2019",21.58,21.99,20.86,20.98,19.32,"67,200"
48,"Jan 01, 2019",21.08,22.49,19.95,21.38,19.70,"95,000"
49,"Dec 01, 2018",22.85,23.38,19.25,21.22,19.54,"169,600"
50,"Nov 27, 2018",0.14 Dividend,,,,,
51,"Nov 01, 2018",23.11,23.42,22.01,22.76,20.84,"62,800"
52,"Oct 01, 2018",23.49,24.23,22.64,23.21,21.25,"139,400"
53,"Sep 01, 2018",24.60,24.83,23.05,23.55,21.56,"104,000"
54,"Aug 30, 2018",0.14 Dividend,,,,,
55,"Aug 01, 2018",25.17,25.50,24.60,24.80,22.58,"164,600"
56,"Jul 01, 2018",25.25,26.17,23.90,25.35,23.08,"143,200"
57,"Jun 01, 2018",26.70,27.22,24.77,25.35,23.08,"553,400"
58,"May 31, 2018",0.14 Dividend,,,,,
59,"May 01, 2018",25.48,27.17,24.83,26.48,23.98,"257,400"
60,"Apr 01, 2018",24.55,27.45,24.00,25.65,23.23,"336,800"
61,"Mar 01, 2018",24.16,25.52,23.13,24.55,22.23,"184,800"
62,"Feb 27, 2018",0.165 Dividend,,,,,
63,"Feb 01, 2018",24.83,25.63,23.38,24.00,21.59,"212,600"
64,"Jan 01, 2018",24.20,25.00,23.65,24.85,22.35,"96,800"
65,"Dec 01, 2017",23.00,25.25,22.15,24.10,21.68,"259,600"
66,"Nov 27, 2017",0.135 Dividend,,,,,
67,"Nov 01, 2017",23.00,23.52,21.48,22.60,20.21,"162,800"
68,"Oct 01, 2017",23.02,23.98,22.06,22.77,20.37,"112,800"
69,"Sep 01, 2017",22.63,23.98,21.10,23.05,20.61,"433,800"
70,"Aug 30, 2017",0.135 Dividend,,,,,
71,"Aug 01, 2017",23.48,23.48,21.05,22.48,19.97,"193,400"
72,"Jul 01, 2017",25.13,25.38,23.02,23.38,20.77,"129,800"
73,"Jun 01, 2017",26.90,27.13,24.06,25.20,22.40,"858,800"
74,"May 31, 2017",0.135 Dividend,,,,,
75,"May 01, 2017",22.88,27.30,22.00,27.00,23.87,"298,400"
76,"Apr 01, 2017",22.00,23.00,21.80,22.88,20.23,"35,600"
77,"Mar 01, 2017",20.10,23.00,20.10,22.58,19.96,"212,600"
78,"Feb 24, 2017",0.135 Dividend,,,,,
79,"Feb 01, 2017",19.73,21.00,19.60,20.50,18.01,"68,400"
80,"Jan 01, 2017",19.25,19.94,19.20,19.50,17.13,"20,400"
81,"Dec 01, 2016",18.40,19.50,18.30,19.35,17.00,"63,200"
82,"Nov 23, 2016",0.135 Dividend,,,,,
83,"Nov 01, 2016",17.27,18.77,17.20,18.38,16.02,"24,600"
84,"Oct 01, 2016",16.75,17.98,16.75,17.27,15.06,"54,000"
85,"Sep 01, 2016",16.40,17.13,16.40,16.95,14.77,"44,600"
86,"Aug 31, 2016",0.135 Dividend,,,,,
87,"Aug 01, 2016",16.75,16.92,16.23,16.40,14.17,"71,800"
88,"Jul 01, 2016",15.90,17.00,15.83,17.00,14.69,"94,800"
89,"Jun 01, 2016",0.135 Dividend,,,,,
90,"Jun 01, 2016",15.77,16.50,15.77,15.83,13.57,"75,000"
91,"May 01, 2016",15.98,16.31,15.65,16.31,13.98,"55,600"
92,"Apr 01, 2016",15.75,16.50,15.60,15.98,13.70,"9,000"
93,"Mar 01, 2016",15.72,16.90,15.72,15.75,13.50,"10,400"
94,"Feb 25, 2016",0.135 Dividend,,,,,
95,"Feb 01, 2016",16.50,17.00,16.50,16.55,14.07,"3,200"
96,"Jan 01, 2016",16.20,17.19,16.17,16.50,14.03,"12,000"
97,"Dec 01, 2015",16.88,17.38,16.06,16.20,13.77,"44,200"
98,"Nov 27, 2015",0.135 Dividend,,,,,
99,"Nov 01, 2015",16.25,17.00,15.64,16.75,14.13,"28,200"
100,"Oct 01, 2015",15.31,16.00,13.69,15.75,13.28,"71,400"
101,"Sep 01, 2015",0.135 Dividend,,,,,
102,"Sep 01, 2015",15.98,17.00,15.10,15.31,12.80,"15,200"
103,"Aug 01, 2015",15.75,15.98,15.63,15.98,13.37,"12,800"
104,"Jul 01, 2015",16.08,16.50,15.51,15.75,13.17,"21,400"
105,"Jun 02, 2015",0.135 Dividend,,,,,
106,"Jun 01, 2015",16.27,17.00,15.77,16.38,13.58,"49,200"
107,"May 01, 2015",16.00,17.00,15.80,16.27,13.50,"44,000"
108,"Apr 01, 2015",15.87,16.50,15.80,15.93,13.21,"7,600"
109,"Mar 01, 2015",16.50,16.50,15.75,15.87,13.16,"27,400"
110,"Feb 26, 2015",0.13 Dividend,,,,,
111,"Feb 01, 2015",16.73,17.13,16.50,16.50,13.58,"15,000"
112,"Jan 01, 2015",16.81,17.41,16.73,16.73,13.76,"9,400"
113,"Dec 01, 2014",16.86,17.69,16.50,16.81,13.83,"23,200"
114,"Nov 26, 2014",0.13 Dividend,,,,,
115,"Nov 01, 2014",16.63,16.88,16.63,16.63,13.57,"2,000"
116,"Oct 01, 2014",16.92,17.00,16.60,16.63,13.58,"21,200"
117,"Sep 02, 2014",0.13 Dividend,,,,,
118,"Sep 01, 2014",15.23,17.93,15.23,16.92,13.70,"26,800"
119,"Aug 01, 2014",14.75,15.23,14.75,15.23,12.33,"23,200"
120,"Jul 01, 2014",14.75,15.12,14.27,14.50,11.74,"26,400"
121,"Jun 03, 2014",0.13 Dividend,,,,,
122,"Jun 01, 2014",14.00,15.00,14.00,14.75,11.83,"11,200"
123,"May 01, 2014",13.63,15.25,13.63,14.00,11.23,"26,200"
124,"Apr 01, 2014",13.55,13.88,13.52,13.63,10.93,"27,200"
125,"Mar 01, 2014",13.52,14.00,13.52,13.55,10.87,"17,000"
126,"Feb 27, 2014",0.13 Dividend,,,,,
127,"Feb 01, 2014",13.18,13.93,13.18,13.52,10.74,"19,200"
128,"Jan 01, 2014",13.00,13.75,12.88,13.18,10.46,"10,400"
129,"Dec 01, 2013",12.62,13.13,12.49,13.00,10.33,"409,200"
130,"Nov 27, 2013",0.13 Dividend,,,,,
131,"Nov 01, 2013",12.99,12.99,12.56,12.62,9.92,"6,800"
132,"Oct 01, 2013",14.00,14.00,12.43,12.99,10.22,"55,800"
133,"Sep 01, 2013",14.00,14.50,14.00,14.00,11.01,"3,400"
134,"Aug 28, 2013",0.13 Dividend,,,,,
135,"Aug 01, 2013",15.01,15.01,13.78,14.00,10.90,"10,000"
136,"Jul 01, 2013",13.13,16.25,13.13,15.25,11.88,"23,200"
137,"Jun 01, 2013",13.09,14.00,13.09,13.13,10.22,"5,400"
138,"May 30, 2013",0.13 Dividend,,,,,
139,"May 01, 2013",14.00,14.25,12.95,13.09,10.09,"13,600"
140,"Apr 01, 2013",15.13,15.13,13.75,14.00,10.80,"7,800"
141,"Mar 01, 2013",15.75,15.75,14.51,15.13,11.67,"17,800"
142,"Feb 28, 2013",0.13 Dividend,,,,,
143,"Feb 01, 2013",16.20,16.50,14.52,15.75,12.05,"16,600"
144,"Jan 01, 2013",13.48,16.63,13.38,16.00,12.24,"50,800"
145,"Dec 01, 2012",11.38,13.48,11.38,12.63,9.66,"11,600"
146,"Nov 29, 2012",0.13 Dividend,,,,,
147,"Nov 01, 2012",11.38,11.63,11.13,11.38,8.60,"4,600"
148,"Oct 01, 2012",11.51,12.00,11.25,11.38,8.60,"8,800"
149,"Sep 01, 2012",11.19,11.63,11.18,11.51,8.70,"11,400"
150,"Aug 29, 2012",0.13 Dividend,,,,,
151,"Aug 01, 2012",12.25,12.25,11.07,11.48,8.58,"11,600"
152,"Jul 01, 2012",10.88,12.50,10.77,12.50,9.35,"12,000"
153,"Jun 01, 2012",11.00,11.75,11.00,11.28,8.44,"19,200"
154,"May 31, 2012",0.13 Dividend,,,,,
155,"May 01, 2012",11.13,11.50,10.85,11.00,8.13,"12,800"
156,"Apr 01, 2012",10.63,12.25,10.63,11.13,8.22,"6,200"
157,"Mar 01, 2012",9.62,10.63,9.62,10.63,7.85,"8,200"
158,"Feb 29, 2012",0.13 Dividend,,,,,
159,"Feb 01, 2012",8.98,9.75,8.98,9.62,7.01,"21,800"
160,"Jan 01, 2012",8.63,9.13,8.50,9.13,6.65,"8,400"
161,"Dec 01, 2011",8.68,8.68,8.50,8.63,6.29,"9,600"
162,"Nov 28, 2011",0.13 Dividend,,,,,
163,"Nov 01, 2011",8.25,8.98,8.25,8.68,6.23,"13,200"
164,"Oct 01, 2011",8.50,8.75,8.07,8.25,5.92,"15,000"
165,"Sep 21, 2011",0.13 Dividend,,,,,
166,"Sep 01, 2011",8.50,9.00,8.25,8.50,6.01,"13,400"
167,"Aug 01, 2011",8.98,9.00,8.25,8.50,6.01,"28,200"
168,"Jul 01, 2011",9.00,9.19,8.50,8.70,6.15,"24,400"
169,"Jun 01, 2011",9.50,9.50,8.63,8.75,6.19,"8,000"
170,"May 25, 2011",0.13 Dividend,,,,,
171,"May 01, 2011",8.88,9.50,8.60,9.50,6.62,"14,000"
172,"Apr 01, 2011",8.75,8.88,8.50,8.75,6.10,"23,000"
173,"Mar 10, 2011",0.13 Dividend,,,,,
174,"Mar 01, 2011",9.13,9.25,8.75,8.75,6.01,"12,000"
175,"Feb 01, 2011",8.52,9.50,8.52,9.18,6.30,"14,600"
176,"Jan 01, 2011",8.59,9.00,8.31,8.52,5.85,"47,800"
177,"Dec 01, 2010",8.90,8.90,8.50,8.90,6.11,"5,800"
178,"Nov 26, 2010",0.13 Dividend,,,,,
179,"Nov 01, 2010",8.25,8.90,8.25,8.90,6.02,"6,800"
180,"Oct 01, 2010",8.50,9.00,8.13,8.25,5.58,"22,200"
181,"Sep 01, 2010",8.75,8.88,8.50,8.50,5.75,"11,400"
182,"Aug 27, 2010",0.13 Dividend,,,,,
183,"Aug 01, 2010",9.25,9.25,8.60,8.75,5.83,"19,000"
184,"Jul 01, 2010",10.00,10.00,8.75,9.25,6.16,"12,800"
185,"Jun 01, 2010",9.38,10.00,9.34,10.00,6.66,"16,400"
186,"May 26, 2010",0.13 Dividend,,,,,
187,"May 01, 2010",10.75,10.75,9.38,9.38,6.16,"10,000"
188,"Apr 01, 2010",11.50,11.50,10.30,10.75,7.06,"9,600"
189,"Mar 01, 2010",11.50,12.32,10.63,11.38,7.47,"13,600"
190,"Feb 24, 2010",0.13 Dividend,,,,,
191,"Feb 01, 2010",11.00,11.50,9.75,11.50,7.47,"6,400"
192,"Jan 01, 2010",10.25,11.00,10.25,11.00,7.14,"6,000"
193,"Dec 01, 2009",7.74,12.00,7.74,10.00,6.49,"16,200"
194,"Nov 25, 2009",0.13 Dividend,,,,,
195,"Nov 01, 2009",8.13,8.13,7.63,7.63,4.87,"10,600"
196,"Oct 01, 2009",8.00,8.50,7.65,8.13,5.19,"21,400"
197,"Sep 01, 2009",9.13,9.20,7.40,8.00,5.11,"49,600"
198,"Aug 27, 2009",0.13 Dividend,,,,,
199,"Aug 01, 2009",9.25,9.25,9.13,9.13,5.74,"11,200"
200,"Jul 01, 2009",9.75,9.75,9.25,9.25,5.82,"26,800"
201,"Jun 01, 2009",10.75,10.75,9.75,9.75,6.13,"17,000"
202,"May 27, 2009",0.13 Dividend,,,,,
203,"May 01, 2009",11.32,11.50,10.00,10.75,6.68,"18,400"
204,"Apr 01, 2009",11.50,11.50,10.25,11.32,7.04,"9,200"
205,"Mar 01, 2009",11.00,11.00,10.00,10.30,6.40,"6,000"
206,"Feb 25, 2009",0.13 Dividend,,,,,
207,"Feb 01, 2009",10.75,11.25,10.75,11.00,6.76,"13,800"
208,"Jan 01, 2009",11.13,11.13,10.75,10.75,6.60,"10,400"
209,"Dec 01, 2008",11.63,11.63,10.00,10.38,6.37,"9,800"
210,"Nov 25, 2008",0.13 Dividend,,,,,
211,"Nov 01, 2008",11.50,12.25,10.25,11.25,6.83,"16,200"
212,"Oct 01, 2008",12.00,14.00,11.50,11.63,7.06,"7,800"
213,"Sep 01, 2008",10.50,12.50,10.50,12.00,7.28,"9,200"
214,"Aug 27, 2008",0.13 Dividend,,,,,
215,"Aug 01, 2008",11.50,11.50,10.50,10.50,6.30,"6,000"
216,"Jul 01, 2008",14.63,14.63,11.00,11.50,6.89,"27,400"
217,"Jun 01, 2008",17.25,17.27,15.00,15.00,8.99,"7,600"
218,"May 28, 2008",0.13 Dividend,,,,,
219,"May 01, 2008",18.50,18.50,17.14,17.25,10.27,"8,400"
220,"Apr 01, 2008",18.00,18.50,18.00,18.00,10.71,"11,600"
221,"Mar 01, 2008",18.35,18.50,18.00,18.00,10.71,"51,600"
222,"Feb 27, 2008",0.125 Dividend,,,,,
223,"Feb 01, 2008",18.63,18.63,18.00,18.00,10.64,"9,400"
224,"Jan 01, 2008",18.13,18.63,18.00,18.63,11.01,"6,000"
225,"Dec 01, 2007",18.00,18.50,18.00,18.13,10.71,"4,800"
226,"Nov 29, 2007",105:100 Stock Split,,,,,
227,"Nov 28, 2007",0.11667 Dividend,,,,,
228,"Nov 28, 2007",1:1 Stock Split,,,,,
229,"Nov 01, 2007",18.40,19.40,18.00,18.00,10.57,"9,630"
230,"Oct 01, 2007",18.10,18.57,18.10,18.40,10.81,"46,410"
231,"Sep 01, 2007",18.10,18.69,18.10,18.10,10.63,"7,350"
232,"Aug 29, 2007",0.11667 Dividend,,,,,
233,"Aug 01, 2007",18.40,18.40,18.10,18.10,10.56,"15,960"
234,"Jul 01, 2007",18.57,18.57,18.10,18.40,10.74,"34,860"
235,"Jun 01, 2007",18.45,18.81,18.33,18.69,10.91,"2,730"
236,"May 30, 2007",0.11429 Dividend,,,,,
237,"May 01, 2007",18.45,19.05,18.38,18.45,10.70,"21,000"
238,"Apr 01, 2007",18.69,18.69,18.17,18.45,10.70,"5,880"
239,"Mar 01, 2007",19.02,19.29,18.21,18.69,10.84,"10,500"
240,"Feb 28, 2007",0.11429 Dividend,,,,,
241,"Feb 01, 2007",19.40,19.88,18.57,19.02,10.96,"11,970"
242,"Jan 01, 2007",19.29,19.52,18.57,19.40,11.18,"27,300"
243,"Dec 01, 2006",20.12,20.12,20.12,20.12,11.60,-
244,"Nov 29, 2006",0.10905 Dividend,,,,,
245,"Nov 29, 2006",105:100 Stock Split,,,,,
246,"Nov 01, 2006",19.50,20.12,18.93,20.12,11.53,"5,053"
247,"Oct 01, 2006",18.93,19.50,18.93,19.50,11.18,662
248,"Sep 01, 2006",18.82,19.50,18.59,18.93,10.85,"9,704"
249,"Aug 30, 2006",0.10885 Dividend,,,,,
250,"Aug 01, 2006",19.27,19.27,18.71,18.82,10.72,"6,616"
251,"Jul 01, 2006",18.82,19.27,18.82,19.27,10.98,"10,586"
252,"Jun 01, 2006",19.27,19.27,18.82,18.82,10.72,"6,838"
253,"May 31, 2006",0.10658 Dividend,,,,,
254,"May 01, 2006",18.82,19.27,18.59,19.27,10.92,"11,468"
255,"Apr 01, 2006",18.59,19.05,18.59,19.05,10.79,"7,939"
256,"Mar 01, 2006",0.10658 Dividend,,,,,
257,"Mar 01, 2006",18.48,19.05,18.25,19.05,10.73,"16,319"
258,"Feb 01, 2006",18.48,18.59,18.14,18.48,10.41,"5,293"
259,"Jan 01, 2006",18.59,18.59,17.91,18.48,10.41,"9,264"
260,"Dec 01, 2005",18.37,18.59,17.91,18.59,10.47,"5,954"
261,"Nov 29, 2005",0.2238 Dividend,,,,,
262,"Nov 01, 2005",18.37,18.37,17.91,18.37,10.22,"10,586"
263,"Oct 01, 2005",18.14,18.37,17.91,18.37,10.22,"12,350"
264,"Sep 01, 2005",18.37,18.59,17.91,18.37,10.22,"37,047"
265,"Aug 30, 2005",0.10658 Dividend,,,,,
266,"Aug 01, 2005",18.37,18.59,17.85,18.37,10.16,"5,073"
267,"Jul 01, 2005",18.59,18.59,17.80,18.37,10.16,"9,484"
268,"Jun 09, 2005",0.09978 Dividend,,,,,
269,"Jun 01, 2005",19.95,19.95,17.23,18.59,10.24,"3,088"
270,"May 01, 2005",18.59,19.95,18.59,19.95,10.98,"1,103"
271,"Apr 01, 2005",18.14,20.86,18.14,18.59,10.24,"8,601"
272,"Mar 01, 2005",19.05,19.05,17.23,17.23,9.49,"6,395"
273,"Feb 23, 2005",0.09978 Dividend,,,,,
274,"Feb 01, 2005",17.46,18.82,17.46,18.82,10.30,"11,246"
275,"Jan 01, 2005",16.78,17.46,16.78,17.46,9.56,"5,292"
276,"Dec 01, 2004",16.41,16.67,15.99,16.67,9.12,"4,631"
277,"Nov 29, 2004",0.2095 Dividend,,,,,
278,"Nov 29, 2004",105:100 Stock Split,,,,,
279,"Nov 01, 2004",16.41,16.41,16.41,16.41,8.87,-
280,"Oct 01, 2004",15.55,16.41,15.55,16.41,8.87,"5,094"
281,"Sep 01, 2004",15.55,15.55,15.55,15.55,8.40,-
282,"Aug 30, 2004",0.09502 Dividend,,,,,
283,"Aug 01, 2004",15.55,15.55,15.55,15.55,8.35,926
284,"Jul 01, 2004",14.25,15.55,14.25,15.55,8.35,"7,178"
285,"Jun 01, 2004",14.36,14.36,14.25,14.25,7.65,"1,853"
286,"May 24, 2004",0.09071 Dividend,,,,,
287,"May 01, 2004",13.82,14.47,13.82,14.36,7.66,"4,399"
288,"Apr 01, 2004",13.82,14.47,13.71,13.82,7.38,"4,168"
289,"Mar 01, 2004",13.93,13.93,13.39,13.71,7.32,"7,873"
290,"Feb 23, 2004",0.09071 Dividend,,,,,
291,"Feb 01, 2004",13.61,14.15,13.17,13.93,7.39,"6,483"
292,"Jan 01, 2004",12.96,13.61,12.96,13.61,7.21,"12,270"
293,"Dec 01, 2003",0.09071 Dividend,,,,,
294,"Dec 01, 2003",105:100 Stock Split,,,,,
295,"Dec 01, 2003",12.56,13.39,12.56,13.39,7.05,927
296,"Nov 01, 2003",12.75,13.16,12.75,13.16,6.93,"3,647"
297,"Oct 01, 2003",12.75,13.16,12.55,12.75,6.71,"27,227"
298,"Sep 02, 2003",0.08639 Dividend,,,,,
299,"Sep 01, 2003",12.75,13.16,12.55,12.55,6.56,"8,265"
300,"Aug 01, 2003",12.62,12.75,12.55,12.75,6.67,486
301,"Jul 01, 2003",12.75,12.75,12.34,12.62,6.60,"7,050"
302,"Jun 02, 2003",0.08227 Dividend,,,,,
303,"Jun 01, 2003",12.24,12.75,12.24,12.75,6.62,729
304,"May 01, 2003",12.24,12.24,12.03,12.24,6.36,"3,160"
305,"Apr 01, 2003",12.13,12.24,11.93,12.24,6.36,"22,122"
306,"Mar 01, 2003",12.20,12.32,12.03,12.13,6.30,"10,696"
307,"Feb 01, 2003",12.20,12.20,12.20,12.20,6.34,-
