,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",1.6700,1.8190,0.9550,1.2100,1.2100,"37,087,300"
1,"Jan 01, 2022",2.2300,2.2900,1.3200,1.6600,1.6600,"43,493,700"
2,"Dec 01, 2021",2.5800,2.5800,2.0200,2.1900,2.1900,"74,137,300"
3,"Nov 01, 2021",3.0700,3.4900,2.4600,2.5400,2.5400,"93,723,500"
4,"Oct 01, 2021",3.6100,3.7200,3.0100,3.0700,3.0700,"42,380,200"
5,"Sep 01, 2021",4.0000,5.2700,3.5200,3.5500,3.5500,"82,077,100"
6,"Aug 01, 2021",7.1300,7.3200,3.8100,4.0000,4.0000,"57,330,900"
7,"Jul 01, 2021",9.1700,9.3850,6.9400,7.0900,7.0900,"18,825,700"
8,"Jun 01, 2021",8.5300,12.7400,8.2600,9.1500,9.1500,"45,098,800"
9,"May 01, 2021",9.1600,9.3600,6.4800,8.4800,8.4800,"35,347,100"
10,"Apr 01, 2021",10.5000,11.2600,7.1400,9.3100,9.3100,"43,740,400"
11,"Mar 01, 2021",15.0710,15.3000,9.1600,10.2900,10.2900,"46,090,900"
12,"Feb 01, 2021",15.1700,20.3900,14.0000,14.9950,14.9950,"33,764,700"
13,"Jan 01, 2021",15.4000,18.6500,13.6000,14.7400,14.7400,"23,025,900"
14,"Dec 01, 2020",12.8500,16.3900,11.3000,15.5500,15.5500,"37,940,700"
15,"Nov 01, 2020",9.7500,14.7900,9.7500,12.8000,12.8000,"20,452,800"
