,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.0900,0.0900,0.0500,0.0700,0.0700,"1,222,800"
1,"Jan 01, 2022",0.0500,0.0900,0.0400,0.0900,0.0900,"1,974,400"
2,"Dec 01, 2021",0.0600,0.0600,0.0400,0.0500,0.0500,"2,782,200"
3,"Nov 01, 2021",0.0600,0.0700,0.0500,0.0600,0.0600,"954,200"
4,"Oct 01, 2021",0.0600,0.0800,0.0500,0.0700,0.0700,"2,767,600"
5,"Sep 01, 2021",0.0500,0.0600,0.0500,0.0500,0.0500,"1,109,300"
6,"Aug 01, 2021",0.0600,0.0800,0.0400,0.0500,0.0500,"2,106,000"
7,"Jul 01, 2021",0.0600,0.0800,0.0500,0.0600,0.0600,"2,124,400"
8,"Jun 01, 2021",0.0600,0.0700,0.0500,0.0600,0.0600,"1,526,900"
9,"May 01, 2021",0.0800,0.0900,0.0500,0.0600,0.0600,"3,431,600"
10,"Apr 01, 2021",0.1000,0.1300,0.0500,0.0900,0.0900,"4,316,400"
11,"Mar 01, 2021",0.1100,0.1200,0.0600,0.0900,0.0900,"3,000,900"
12,"Feb 01, 2021",0.0900,0.1600,0.0800,0.1000,0.1000,"6,497,000"
13,"Jan 01, 2021",0.1000,0.1700,0.0500,0.0900,0.0900,"11,014,700"
14,"Dec 01, 2020",0.0600,0.0900,0.0400,0.0900,0.0900,"6,895,400"
15,"Nov 01, 2020",0.0200,0.0600,0.0200,0.0400,0.0400,"3,061,600"
16,"Oct 01, 2020",0.0200,0.0300,0.0200,0.0200,0.0200,"251,000"
17,"Sep 01, 2020",0.0300,0.0300,0.0200,0.0200,0.0200,"1,330,100"
18,"Aug 01, 2020",0.0200,0.0300,0.0200,0.0300,0.0300,"3,387,800"
19,"Jul 01, 2020",0.0200,0.0300,0.0200,0.0200,0.0200,"7,254,400"
20,"Jun 01, 2020",0.0300,0.0300,0.0100,0.0200,0.0200,"6,417,600"
21,"May 01, 2020",0.0300,0.0400,0.0200,0.0300,0.0300,"1,913,300"
22,"Apr 01, 2020",0.0200,0.0400,0.0100,0.0300,0.0300,"4,608,500"
23,"Mar 01, 2020",0.0200,0.0300,0.0100,0.0200,0.0200,"1,200,800"
24,"Feb 01, 2020",0.0300,0.0300,0.0200,0.0300,0.0300,"309,100"
25,"Jan 01, 2020",0.0300,0.0500,0.0200,0.0300,0.0300,"1,222,700"
26,"Dec 01, 2019",0.0300,0.0300,0.0200,0.0300,0.0300,"1,872,200"
27,"Nov 01, 2019",0.0100,0.0300,0.0100,0.0300,0.0300,"3,538,800"
28,"Oct 01, 2019",0.0100,0.0200,0.0100,0.0200,0.0200,"1,424,200"
29,"Sep 01, 2019",0.0200,0.0200,0.0100,0.0200,0.0200,"180,800"
30,"Aug 01, 2019",0.0200,0.0200,0.0100,0.0200,0.0200,"1,247,400"
31,"Jul 01, 2019",0.0200,0.0200,0.0100,0.0200,0.0200,"672,500"
32,"Jun 01, 2019",0.0300,0.0300,0.0200,0.0200,0.0200,"923,800"
33,"May 01, 2019",0.0300,0.0300,0.0200,0.0300,0.0300,"484,800"
