,Date,Open,High,Low,Close,Adj Close,Volume
35,"Mar 01, 2019",2.9500,3.0000,2.4000,2.5500,2.5500,"4,400"
36,"Feb 01, 2019",2.5200,2.9500,2.5200,2.9500,2.9500,"1,100"
37,"Jan 01, 2019",2.7400,2.9500,2.5000,2.5200,2.5200,"11,600"
38,"Dec 01, 2018",3.2000,3.2100,2.5500,2.5500,2.5500,"25,400"
39,"Nov 01, 2018",3.1000,3.4500,2.8000,3.2000,3.2000,"4,000"
40,"Oct 01, 2018",3.4000,3.4000,2.9000,3.1000,3.1000,"33,800"
41,"Sep 01, 2018",3.7000,3.7000,3.4000,3.4000,3.4000,"2,300"
42,"Aug 01, 2018",3.9000,3.9900,3.5000,3.7000,3.7000,"12,000"
43,"Jul 01, 2018",4.1000,4.1000,3.9000,3.9000,3.9000,"2,400"
44,"Jun 01, 2018",4.1500,4.2500,4.0000,4.1000,4.1000,"11,900"
45,"May 01, 2018",4.0000,4.4900,3.8500,4.1500,4.1500,"15,100"
46,"Apr 01, 2018",3.6500,3.9900,3.2600,3.9900,3.9900,"35,100"
47,"Mar 01, 2018",3.5500,3.9500,3.4000,3.7500,3.7500,"25,800"
48,"Feb 01, 2018",5.3800,5.5700,3.0000,3.6000,3.6000,"119,400"
49,"Jan 01, 2018",5.9500,5.9500,5.3500,5.3800,5.3800,"36,000"
50,"Dec 01, 2017",5.3500,5.9500,5.1500,5.6500,5.6500,"60,900"
51,"Nov 01, 2017",6.7000,6.7000,5.2500,5.4500,5.4500,"43,600"
52,"Oct 01, 2017",7.0000,7.7300,5.4500,6.0000,6.0000,"74,500"
53,"Sep 01, 2017",7.3500,7.8500,6.8600,7.3900,7.3900,"21,800"
54,"Aug 01, 2017",7.7400,8.2500,7.2000,7.3000,7.3000,"99,500"
55,"Jul 01, 2017",8.0700,8.2500,7.6000,7.7000,7.7000,"39,300"
56,"Jun 01, 2017",7.9500,8.2500,7.6000,8.0700,8.0700,"38,900"
57,"May 01, 2017",7.2500,8.4000,6.8000,7.7000,7.7000,"69,900"
58,"Apr 01, 2017",6.9500,7.3900,6.6500,7.3500,7.3500,"76,100"
59,"Mar 01, 2017",7.0500,7.5600,6.2000,6.9500,6.9500,"48,700"
60,"Feb 01, 2017",6.0200,7.9500,5.9000,6.9000,6.9000,"205,600"
61,"Jan 01, 2017",6.1000,6.1000,5.7500,5.9000,5.9000,"9,300"
62,"Dec 01, 2016",5.8500,6.2000,5.6100,6.1000,6.1000,"26,200"
63,"Nov 01, 2016",5.1900,6.1500,5.1500,5.8600,5.8600,"101,900"
64,"Oct 01, 2016",5.4200,5.8400,4.6700,5.1900,5.1900,"81,800"
65,"Sep 01, 2016",6.0000,6.0000,5.0500,5.8900,5.8900,"27,900"
66,"Aug 01, 2016",4.9400,6.1500,4.9400,5.9500,5.9500,"91,000"
67,"Jul 01, 2016",4.4000,5.6600,4.3100,5.4400,5.4400,"56,200"
68,"Jun 01, 2016",4.5600,4.8000,4.2900,4.6000,4.6000,"53,000"
69,"May 01, 2016",4.3600,4.8900,4.1800,4.5600,4.5600,"67,000"
70,"Apr 01, 2016",3.6300,4.6500,3.4200,4.5700,4.5700,"55,200"
71,"Mar 01, 2016",3.4900,3.9700,3.1500,3.6300,3.6300,"77,200"
72,"Feb 01, 2016",4.2200,4.3400,3.4500,3.6600,3.6600,"10,000"
73,"Jan 01, 2016",4.5100,4.6900,3.3400,4.2200,4.2200,"26,600"
74,"Dec 01, 2015",4.8400,5.1200,4.4300,4.5100,4.5100,"45,600"
75,"Nov 01, 2015",5.0400,5.0400,4.6400,4.8300,4.8300,"18,300"
76,"Oct 01, 2015",5.0800,5.3000,4.6000,4.8500,4.8500,"27,800"
77,"Sep 01, 2015",5.3900,5.6300,5.0800,5.0800,5.0800,"7,800"
78,"Aug 01, 2015",5.8000,5.8000,4.9000,5.5000,5.5000,"49,500"
79,"Jul 01, 2015",6.2600,6.2600,5.7200,5.8000,5.8000,"46,700"
80,"Jun 01, 2015",6.4500,7.0000,6.0800,6.2500,6.2500,"39,300"
81,"May 01, 2015",6.5300,6.8500,6.1500,6.6100,6.6100,"49,200"
82,"Apr 01, 2015",6.1500,6.6600,5.8600,6.4500,6.4500,"141,300"
83,"Mar 01, 2015",6.9200,7.3500,5.8100,6.1500,6.1500,"59,600"
84,"Feb 01, 2015",7.2500,7.4700,6.8700,7.4700,7.4700,"50,100"
85,"Jan 01, 2015",7.3500,7.4200,6.8300,7.2500,7.2500,"18,100"
86,"Dec 01, 2014",7.9200,8.5800,7.3000,7.4400,7.4400,"48,700"
87,"Nov 01, 2014",7.6700,8.5900,7.6700,8.5800,8.5800,"23,000"
88,"Oct 01, 2014",8.5000,8.5000,7.1200,7.8600,7.8600,"24,200"
89,"Sep 01, 2014",8.7000,9.0000,8.5000,8.7500,8.7500,"40,000"
90,"Aug 01, 2014",8.8800,9.8900,8.5100,9.0000,9.0000,"54,600"
91,"Jul 01, 2014",9.6500,10.2500,8.3600,8.9200,8.9200,"172,600"
92,"Jun 01, 2014",11.0000,11.0000,9.3700,9.3900,9.3900,"33,100"
93,"May 01, 2014",10.9100,11.1900,10.1400,11.0000,11.0000,"55,900"
94,"Apr 01, 2014",10.5500,10.7900,9.8500,10.6700,10.6700,"95,600"
95,"Mar 01, 2014",10.2700,10.8800,10.2400,10.5100,10.5100,"71,500"
96,"Feb 01, 2014",10.4000,10.7800,9.1000,10.1900,10.1900,"152,800"
97,"Jan 01, 2014",9.9000,10.8800,9.8500,10.4000,10.4000,"39,800"
98,"Dec 01, 2013",10.7400,10.9500,9.7500,9.9400,9.9400,"113,200"
99,"Nov 01, 2013",11.1500,11.8700,9.9700,10.7500,10.7500,"76,900"
100,"Oct 01, 2013",11.6500,12.5300,11.0500,11.0500,11.0500,"41,800"
101,"Sep 01, 2013",10.9400,11.8700,10.7500,11.6500,11.6500,"40,000"
102,"Aug 01, 2013",11.1000,11.9300,10.7500,10.8400,10.8400,"54,800"
103,"Jul 01, 2013",11.0400,11.4900,10.7500,11.1000,11.1000,"102,900"
104,"Jun 01, 2013",11.5600,11.9800,10.7700,11.0000,11.0000,"34,500"
105,"May 01, 2013",11.3100,11.9800,11.0000,11.5500,11.5500,"43,400"
106,"Apr 01, 2013",11.8600,12.5000,11.2100,11.4700,11.4700,"43,300"
107,"Mar 01, 2013",10.9200,11.6200,10.5100,11.2900,11.2900,"40,600"
108,"Feb 01, 2013",12.8000,13.5000,10.2200,10.9900,10.9900,"127,200"
109,"Jan 01, 2013",10.9500,13.7600,10.9500,12.4800,12.4800,"73,400"
110,"Dec 01, 2012",11.8200,12.8700,10.4700,10.8200,10.8200,"110,300"
111,"Nov 01, 2012",13.7100,13.9500,10.5600,11.6800,11.6800,"42,200"
112,"Oct 01, 2012",14.7500,14.9400,13.2800,13.9900,13.9900,"107,900"
113,"Sep 01, 2012",14.5000,14.7800,14.2300,14.7500,14.7500,"53,600"
114,"Aug 01, 2012",14.3500,14.7400,13.4200,14.5500,14.5500,"197,000"
115,"Jul 01, 2012",16.7300,17.6800,13.4000,14.5000,14.5000,"307,500"
116,"Jun 01, 2012",16.8700,17.8400,15.6200,16.7300,16.7300,"87,000"
117,"May 01, 2012",17.7900,19.1300,16.7700,17.1400,17.1400,"154,900"
118,"Apr 01, 2012",15.3500,17.8500,14.4100,17.8000,17.8000,"167,200"
119,"Mar 01, 2012",15.4400,16.0000,14.5000,14.6500,14.6500,"83,100"
120,"Feb 01, 2012",15.6400,16.4800,15.0000,15.4300,15.4300,"133,900"
121,"Jan 01, 2012",15.8200,17.4800,15.4000,15.6900,15.6900,"46,300"
122,"Dec 01, 2011",14.2500,15.7800,13.1700,15.6600,15.6600,"70,300"
123,"Nov 01, 2011",14.2600,15.9100,12.2300,14.3800,14.3800,"80,100"
124,"Oct 01, 2011",11.7900,15.0000,10.4100,14.6700,14.6700,"200,700"
125,"Sep 01, 2011",14.9100,15.5000,11.5400,11.7900,11.7900,"88,100"
126,"Aug 01, 2011",18.4300,18.8500,13.4800,14.5900,14.5900,"159,800"
127,"Jul 01, 2011",17.7100,19.5100,17.1300,18.2500,18.2500,"147,400"
128,"Jun 01, 2011",16.5500,17.9900,14.0800,17.7100,17.7100,"263,400"
129,"May 01, 2011",18.0600,18.7900,15.0300,16.5400,16.5400,"722,700"
130,"Apr 01, 2011",18.5000,20.4300,16.3300,18.6000,18.6000,"783,000"
131,"Mar 01, 2011",13.7300,24.8000,12.9500,19.3500,19.3500,"1,003,100"
132,"Feb 01, 2011",9.1800,14.3500,8.0200,13.7200,13.7200,"747,600"
133,"Jan 01, 2011",10.0000,10.0000,8.6100,8.8700,8.8700,"349,100"
134,"Dec 01, 2010",8.7400,10.3900,8.6000,9.9100,9.9100,"782,500"
135,"Nov 01, 2010",10.9400,14.0000,7.6300,8.5500,8.5500,"2,748,800"
136,"Oct 01, 2010",5.8200,11.6000,5.5200,10.3400,10.3400,"1,624,800"
137,"Sep 01, 2010",5.5200,6.2400,5.3300,5.9800,5.9800,"33,200"
138,"Aug 01, 2010",8.0000,8.7500,5.3000,5.4500,5.4500,"227,400"
139,"Jul 01, 2010",7.0900,7.9500,6.9500,7.9500,7.9500,"195,500"
140,"Jun 01, 2010",7.3500,7.8500,6.8200,6.8200,6.8200,"57,100"
141,"May 01, 2010",5.8600,9.1500,5.6100,7.2000,7.2000,"275,300"
142,"Apr 01, 2010",4.4100,6.8100,4.4100,5.6000,5.6000,"400,200"
143,"Mar 01, 2010",4.6900,4.9100,4.3000,4.5400,4.5400,"73,300"
144,"Feb 19, 2010",1:5 Stock Split,,,,,
145,"Feb 01, 2010",3.0000,6.0000,2.5000,4.6000,4.6000,"201,700"
146,"Jan 01, 2010",2.7500,3.0500,2.5500,3.0000,3.0000,"4,640"
147,"Dec 01, 2009",2.7000,2.9000,2.4500,2.8000,2.8000,"14,820"
148,"Nov 01, 2009",2.4000,2.7500,2.2500,2.7000,2.7000,"14,080"
149,"Oct 01, 2009",2.6500,2.8000,2.2500,2.3500,2.3500,"9,460"
150,"Sep 01, 2009",2.7000,2.9000,2.2500,2.4500,2.4500,"26,400"
151,"Aug 01, 2009",1.7500,3.9500,1.7500,2.7000,2.7000,"23,840"
152,"Jul 01, 2009",2.0000,2.2500,1.8000,2.2000,2.2000,"11,580"
153,"Jun 01, 2009",1.9500,2.5000,1.7000,1.8500,1.8500,"33,200"
154,"May 01, 2009",1.4500,2.2500,1.3000,1.9000,1.9000,"36,880"
155,"Apr 01, 2009",1.3000,1.8000,1.0000,1.5500,1.5500,"30,180"
156,"Mar 01, 2009",2.7500,2.8500,0.6000,1.2500,1.2500,"54,760"
157,"Feb 01, 2009",2.9500,3.5500,2.5500,3.0000,3.0000,"5,180"
158,"Jan 01, 2009",3.9000,4.4000,2.9500,3.0000,3.0000,"9,160"
159,"Dec 01, 2008",2.7500,4.1000,2.2500,3.4000,3.4000,"28,760"
160,"Nov 01, 2008",4.4500,5.5000,2.3000,2.9500,2.9500,"29,700"
161,"Oct 01, 2008",5.4000,6.0000,2.3500,4.1000,4.1000,"37,700"
162,"Sep 01, 2008",5.5000,6.9000,5.0500,5.2500,5.2500,"30,480"
163,"Aug 01, 2008",8.6500,8.7000,5.3000,5.5000,5.5000,"41,100"
164,"Jul 01, 2008",9.0500,9.3500,7.5500,7.9500,7.9500,"3,060"
165,"Jun 01, 2008",10.4500,10.7000,9.0500,9.0500,9.0500,"4,380"
166,"May 01, 2008",10.0000,11.4500,9.7000,10.6500,10.6500,"21,740"
167,"Apr 01, 2008",10.2500,10.7500,9.7500,10.0000,10.0000,"14,800"
168,"Mar 01, 2008",10.1000,10.7500,9.7500,10.3000,10.3000,"12,060"
169,"Feb 01, 2008",10.1500,11.1000,9.7500,10.0000,10.0000,"14,900"
170,"Jan 01, 2008",10.6500,11.5500,9.7500,10.1500,10.1500,"33,920"
171,"Dec 01, 2007",11.2500,11.7500,10.5500,10.7000,10.7000,"38,520"
172,"Nov 01, 2007",10.0500,11.7000,9.7500,11.2000,11.2000,"125,780"
173,"Oct 01, 2007",10.0000,10.9000,9.7500,10.3000,10.3000,"36,540"
174,"Sep 01, 2007",10.3000,11.2500,8.5000,9.7500,9.7500,"56,520"
175,"Aug 01, 2007",10.2500,12.2500,9.0500,10.1500,10.1500,"52,220"
176,"Jul 01, 2007",12.2500,12.5500,10.0000,10.2500,10.2500,"56,260"
177,"Jun 01, 2007",12.8000,13.4000,10.9000,12.3000,12.3000,"28,840"
178,"May 01, 2007",13.9000,14.8000,12.1500,12.9000,12.9000,"37,280"
179,"Apr 01, 2007",13.6500,14.9000,13.2500,13.9000,13.9000,"43,580"
180,"Mar 01, 2007",14.1000,14.7000,10.4000,13.3000,13.3000,"89,860"
181,"Feb 01, 2007",14.9000,17.1000,14.0500,16.1000,16.1000,"63,560"
182,"Jan 01, 2007",14.4500,17.4000,13.3500,14.8000,14.8000,"105,060"
183,"Dec 01, 2006",11.0000,14.7000,11.0000,14.2000,14.2000,"105,080"
184,"Nov 01, 2006",10.2500,11.6000,10.2000,11.3000,11.3000,"55,820"
185,"Oct 01, 2006",9.5500,11.2500,8.8500,10.7000,10.7000,"53,480"
186,"Sep 01, 2006",8.7500,10.2500,8.7500,9.6000,9.6000,"37,440"
187,"Aug 01, 2006",9.6000,9.6000,7.2000,8.8500,8.8500,"135,400"
188,"Jul 01, 2006",10.6000,11.4000,8.8000,9.4000,9.4000,"47,020"
189,"Jun 01, 2006",10.8000,11.3500,9.5500,10.7500,10.7500,"41,500"
190,"May 01, 2006",14.3000,14.3000,10.6000,10.8500,10.8500,"204,980"
191,"Apr 01, 2006",13.0000,18.0000,11.3000,13.6000,13.6000,"334,500"
192,"Mar 01, 2006",14.5000,14.5000,12.6500,12.8000,12.8000,"52,600"
193,"Feb 01, 2006",13.9000,15.0000,12.0000,14.3000,14.3000,"89,400"
194,"Jan 01, 2006",15.3000,16.2000,10.2500,13.7500,13.7500,"619,740"
195,"Dec 01, 2005",25.0000,25.5000,19.7500,19.7500,19.7500,"71,280"
196,"Nov 01, 2005",25.5000,28.8000,20.0000,25.1500,25.1500,"50,840"
197,"Oct 01, 2005",27.5000,28.7500,24.8500,25.3500,25.3500,"31,120"
198,"Sep 01, 2005",27.4000,31.0000,23.6000,27.9000,27.9000,"102,920"
199,"Aug 01, 2005",27.3500,34.6000,25.5500,27.3000,27.3000,"53,140"
200,"Jul 01, 2005",25.9500,29.2500,24.7000,28.1000,28.1000,"78,480"
201,"Jun 01, 2005",29.1000,29.1000,24.5000,26.0500,26.0500,"79,200"
202,"May 01, 2005",29.6500,31.3500,27.5500,29.0000,29.0000,"81,640"
203,"Apr 01, 2005",30.2500,32.8000,25.2000,30.0000,30.0000,"142,280"
204,"Mar 01, 2005",29.9500,31.2500,25.7500,30.2500,30.2500,"142,980"
205,"Feb 01, 2005",26.8500,30.0500,25.0000,29.8500,29.8500,"92,840"
206,"Jan 01, 2005",30.0000,30.5500,25.1000,27.6000,27.6000,"59,600"
207,"Dec 01, 2004",23.5500,30.0000,21.7500,29.8500,29.8500,"143,500"
208,"Nov 01, 2004",24.2000,25.1500,21.2500,23.7500,23.7500,"108,460"
209,"Oct 01, 2004",25.0000,27.4500,21.8500,23.7500,23.7500,"72,100"
210,"Sep 01, 2004",21.3500,26.2500,20.3000,25.1000,25.1000,"46,960"
211,"Aug 01, 2004",20.2500,22.9500,19.0500,21.0000,21.0000,"61,760"
212,"Jul 01, 2004",21.2500,21.9500,18.3000,20.7500,20.7500,"123,020"
213,"Jun 01, 2004",22.0500,24.7500,19.7500,21.2500,21.2500,"47,200"
214,"May 01, 2004",19.5000,24.9500,18.4000,21.6500,21.6500,"100,460"
215,"Apr 01, 2004",32.0000,32.0000,18.9000,19.5500,19.5500,"292,580"
216,"Mar 01, 2004",47.3500,61.2500,24.7000,30.8500,30.8500,"2,104,500"
217,"Feb 01, 2004",27.6500,48.6000,26.5000,42.8000,42.8000,"476,760"
218,"Jan 01, 2004",25.8000,30.0000,23.8000,28.4000,28.4000,"45,200"
219,"Dec 01, 2003",24.9500,28.0000,22.5000,26.1000,26.1000,"85,260"
220,"Nov 01, 2003",26.2500,26.4000,19.6500,25.6500,25.6500,"76,540"
221,"Oct 01, 2003",27.9500,29.4500,23.7500,26.0500,26.0500,"51,100"
222,"Sep 01, 2003",27.3500,31.2500,25.1000,27.7500,27.7500,"94,980"
223,"Aug 01, 2003",20.4500,29.2500,19.0500,27.5000,27.5000,"221,300"
224,"Jul 01, 2003",15.0000,22.2500,15.0000,20.9500,20.9500,"132,720"
225,"Jun 01, 2003",11.5500,18.5000,11.0000,15.0000,15.0000,"112,320"
226,"May 01, 2003",11.2500,12.4500,10.7500,11.5500,11.5500,"56,980"
227,"Apr 01, 2003",8.5500,12.4500,8.5500,11.2500,11.2500,"9,720"
228,"Mar 01, 2003",12.2500,12.7500,8.2500,8.5500,8.5500,"12,720"
229,"Feb 01, 2003",6.5000,13.7500,6.4500,12.5000,12.5000,"4,640"
230,"Jan 01, 2003",5.3500,9.3000,5.3500,6.5000,6.5000,"5,160"
231,"Dec 01, 2002",8.7000,8.7500,4.2500,5.3500,5.3500,"4,060"
232,"Nov 01, 2002",6.6500,9.9000,6.2500,8.3500,8.3500,"9,820"
233,"Oct 01, 2002",5.5000,6.7000,5.5000,6.6500,6.6500,"1,580"
234,"Sep 01, 2002",5.3500,5.7500,5.3500,5.5000,5.5000,"14,740"
235,"Aug 01, 2002",5.3000,6.0000,5.3000,5.3500,5.3500,"2,420"
236,"Jul 01, 2002",6.0500,6.3500,5.0000,5.3000,5.3000,"3,940"
237,"Jun 01, 2002",5.2500,6.4500,5.0500,6.0500,6.0500,"3,420"
238,"May 01, 2002",5.4500,6.0000,5.0500,5.9500,5.9500,"5,340"
239,"Apr 01, 2002",5.3000,5.5000,4.7000,5.0000,5.0000,"8,800"
240,"Mar 01, 2002",5.0000,6.2500,5.0000,5.3000,5.3000,"1,180"
241,"Feb 01, 2002",5.1000,6.2500,5.0000,5.0000,5.0000,"3,300"
242,"Jan 01, 2002",4.5000,7.2500,4.5000,5.0000,5.0000,"4,220"
243,"Dec 01, 2001",6.5000,6.5000,4.3000,4.5000,4.5000,"6,200"
244,"Nov 01, 2001",4.5500,9.9500,4.2500,6.5000,6.5000,"6,360"
245,"Oct 01, 2001",5.7500,5.7500,4.2500,5.0000,5.0000,"6,420"
246,"Sep 01, 2001",6.0000,6.2500,5.7500,5.7500,5.7500,320
247,"Aug 01, 2001",8.5000,8.5000,5.3000,6.0000,6.0000,"3,060"
248,"Jul 01, 2001",10.5000,10.5000,6.2500,8.5000,8.5000,"1,440"
249,"Jun 01, 2001",8.0000,14.9500,8.0000,10.5000,10.5000,"7,800"
250,"May 01, 2001",4.6000,8.2500,4.6000,8.0000,8.0000,"7,840"
251,"Apr 01, 2001",4.6875,4.6875,3.7500,4.6000,4.6000,"3,420"
252,"Mar 01, 2001",6.8750,8.1250,4.6875,4.6875,4.6875,"12,960"
253,"Feb 01, 2001",6.8750,7.1875,5.1563,6.8750,6.8750,"3,460"
254,"Jan 01, 2001",6.2500,7.5000,5.6250,5.9375,5.9375,"6,260"
255,"Dec 01, 2000",8.1250,15.9375,5.0000,5.1563,5.1563,"18,980"
256,"Nov 01, 2000",9.0625,9.3750,8.1250,8.1250,8.1250,"1,640"
257,"Oct 01, 2000",10.0000,10.0000,2.8125,9.0625,9.0625,"13,500"
258,"Sep 01, 2000",10.6250,11.0938,9.5313,10.0000,10.0000,"4,700"
259,"Aug 01, 2000",10.3125,11.5625,6.8750,10.6250,10.6250,"21,560"
260,"Jul 01, 2000",10.4688,11.3281,9.6875,11.2500,11.2500,"4,040"
261,"Jun 01, 2000",12.9688,13.4375,10.0000,10.0000,10.0000,"5,420"
262,"May 01, 2000",11.5625,15.0000,9.6875,13.1250,13.1250,"14,240"
263,"Apr 01, 2000",9.3750,11.5625,9.3750,11.5625,11.5625,"26,560"
264,"Mar 01, 2000",8.7500,11.8750,8.1250,9.0625,9.0625,"25,260"
265,"Feb 01, 2000",11.8750,13.4375,8.7500,8.7500,8.7500,"13,160"
266,"Jan 01, 2000",9.3750,15.0000,9.3750,12.5000,12.5000,"39,340"
267,"Dec 01, 1999",7.1875,10.0000,7.1875,9.3750,9.3750,"15,560"
268,"Nov 01, 1999",7.8125,9.6875,6.4063,7.5000,7.5000,"27,420"
269,"Oct 01, 1999",10.0000,10.6250,5.9375,8.1250,8.1250,"39,580"
270,"Sep 01, 1999",11.8750,12.1875,10.0000,10.0000,10.0000,"9,520"
271,"Aug 01, 1999",11.5625,11.5625,10.6250,10.9375,10.9375,"4,760"
272,"Jul 01, 1999",11.8750,12.5000,10.6250,11.5625,11.5625,"11,680"
273,"Jun 01, 1999",14.3750,14.3750,10.6250,11.8750,11.8750,"15,160"
274,"May 01, 1999",15.6250,15.6250,12.5000,14.3750,14.3750,"30,220"
275,"Apr 01, 1999",10.0000,20.0000,10.0000,16.5625,16.5625,"448,820"
276,"Mar 01, 1999",9.3750,12.5000,6.8750,10.0000,10.0000,"55,520"
277,"Feb 01, 1999",8.1250,9.6875,7.1875,9.3750,9.3750,"48,100"
278,"Jan 01, 1999",10.0000,10.0000,7.5000,8.1250,8.1250,"9,820"
279,"Dec 01, 1998",9.3750,10.0000,6.8750,10.0000,10.0000,"8,420"
280,"Nov 01, 1998",10.0000,11.8750,6.5625,10.0000,10.0000,"30,420"
281,"Oct 01, 1998",6.5625,8.7500,6.2500,8.1250,8.1250,"37,860"
282,"Sep 01, 1998",5.0000,9.0625,4.3750,6.5625,6.5625,"53,840"
283,"Aug 01, 1998",10.3125,10.9375,6.5625,6.5625,6.5625,"50,520"
284,"Jul 01, 1998",11.7188,12.5000,10.0000,10.0000,10.0000,"18,620"
285,"Jun 01, 1998",10.6250,12.1875,10.0000,10.3125,10.3125,"19,940"
286,"May 01, 1998",11.0938,12.1875,9.3750,10.6250,10.6250,"25,380"
287,"Apr 01, 1998",9.0625,12.1875,8.4375,10.6250,10.6250,"44,960"
288,"Mar 01, 1998",8.1250,10.0000,7.3438,9.0625,9.0625,"36,080"
289,"Feb 01, 1998",10.0000,10.3125,7.5000,8.1250,8.1250,"22,720"
290,"Jan 01, 1998",10.6250,10.6250,8.7500,10.0000,10.0000,"4,760"
291,"Dec 01, 1997",8.7500,12.1875,7.5000,9.0625,9.0625,"70,020"
292,"Nov 01, 1997",12.1875,12.1875,8.7500,9.3750,9.3750,"24,680"
293,"Oct 01, 1997",16.8750,16.8750,9.3750,12.1875,12.1875,"110,700"
294,"Sep 01, 1997",18.1250,18.1250,15.6250,15.6250,15.6250,"13,860"
295,"Aug 01, 1997",18.7500,19.3750,16.2500,16.2500,16.2500,"9,140"
296,"Jul 01, 1997",15.9375,20.0000,14.6875,16.2500,16.2500,"24,280"
297,"Jun 01, 1997",16.8750,16.8750,15.0000,15.0000,15.0000,"5,400"
298,"May 01, 1997",12.5000,19.3750,11.8750,16.8750,16.8750,"23,880"
299,"Apr 01, 1997",13.1250,13.7500,12.5000,12.5000,12.5000,"6,020"
300,"Mar 01, 1997",14.3750,14.3750,12.5000,13.7500,13.7500,"8,860"
301,"Feb 01, 1997",12.5000,17.5000,12.5000,14.3750,14.3750,"30,960"
302,"Jan 01, 1997",12.5000,15.0000,12.5000,12.5000,12.5000,"20,600"
303,"Dec 01, 1996",13.1250,14.3750,11.8750,13.7500,13.7500,"31,040"
304,"Nov 01, 1996",13.7500,14.6875,11.8750,12.5000,12.5000,"14,740"
305,"Oct 01, 1996",16.2500,16.2500,12.5000,13.7500,13.7500,"39,240"
306,"Sep 01, 1996",15.0000,16.2500,15.0000,16.2500,16.2500,"11,360"
307,"Aug 01, 1996",15.6250,17.1875,15.0000,15.6250,15.6250,"13,920"
308,"Jul 01, 1996",21.2500,21.2500,15.6250,15.6250,15.6250,"19,800"
309,"Jun 01, 1996",18.1250,23.7500,18.1250,22.5000,22.5000,"60,960"
310,"May 01, 1996",17.5000,20.0000,16.2500,18.1250,18.1250,"68,440"
311,"Apr 01, 1996",15.0000,17.5000,15.0000,17.5000,17.5000,"31,040"
312,"Mar 01, 1996",16.2500,17.5000,15.6250,16.2500,16.2500,"10,520"
313,"Feb 01, 1996",15.0000,16.8750,15.0000,16.2500,16.2500,"34,420"
314,"Jan 01, 1996",17.5000,18.1250,15.0000,16.2500,16.2500,"19,340"
315,"Dec 01, 1995",14.3750,18.7500,14.3750,17.1875,17.1875,"51,460"
316,"Nov 01, 1995",21.2500,21.8750,15.0000,15.3125,15.3125,"33,880"
317,"Oct 01, 1995",23.1250,25.0000,21.2500,22.5000,22.5000,"16,460"
