,Date,Open,High,Low,Close,Adj Close,Volume
27,"Dec 01, 2019",19.6000,52.1500,12.2500,33.9500,33.9500,"733,586"
28,"Nov 01, 2019",51.1000,51.1000,9.8000,18.2000,18.2000,"97,925"
29,"Oct 01, 2019",57.7500,64.4000,48.3000,51.8000,51.8000,"17,416"
30,"Sep 01, 2019",66.8500,69.8600,57.7500,57.7500,57.7500,"16,175"
31,"Aug 01, 2019",78.4000,82.2500,61.2500,68.9500,68.9500,"24,060"
32,"Jul 01, 2019",77.3500,84.7000,70.7000,78.0500,78.0500,"37,968"
33,"Jun 01, 2019",89.9500,115.8500,74.5500,77.0000,77.0000,"119,395"
34,"May 01, 2019",83.6500,93.1000,68.6000,91.3500,91.3500,"56,258"
35,"Apr 01, 2019",233.4500,239.7500,61.9500,85.7500,85.7500,"249,173"
36,"Mar 01, 2019",249.2000,250.9500,217.0000,233.1000,233.1000,"36,473"
37,"Feb 01, 2019",260.7500,274.7500,240.8000,248.1500,248.1500,"38,373"
38,"Jan 01, 2019",312.5500,330.7500,235.2000,257.6000,257.6000,"68,819"
39,"Dec 01, 2018",296.4500,373.4500,295.7500,320.6000,320.6000,"55,193"
40,"Nov 01, 2018",355.9500,376.6000,271.2500,290.5000,290.5000,"67,718"
41,"Oct 01, 2018",339.5000,370.6150,284.3750,358.4000,358.4000,"33,433"
42,"Sep 01, 2018",356.3000,371.0000,326.9000,342.6500,342.6500,"17,268"
43,"Aug 01, 2018",318.5000,362.9500,316.0500,350.7000,350.7000,"20,928"
44,"Jul 01, 2018",331.1000,352.6250,301.0000,320.6000,320.6000,"20,219"
45,"Jun 01, 2018",376.2500,462.0000,329.3500,333.2000,333.2000,"126,963"
46,"May 01, 2018",261.4500,412.3000,261.4500,376.9500,376.9500,"17,395"
47,"Apr 01, 2018",342.6500,342.6500,250.2500,267.0500,267.0500,"15,528"
48,"Mar 01, 2018",413.0000,441.7000,345.7650,353.8500,353.8500,"1,701"
49,"Feb 01, 2018",365.4000,440.4050,280.3500,422.4500,422.4500,"3,089"
50,"Jan 23, 2018",1:5 Stock Split,,,,,
51,"Jan 01, 2018",439.2500,455.0000,361.9700,367.5000,367.5000,"5,020"
52,"Dec 01, 2017",393.7500,455.0000,359.9750,431.2000,431.2000,"3,427"
53,"Nov 01, 2017",544.2500,679.0000,256.3750,399.0000,399.0000,"10,795"
54,"Oct 01, 2017",505.5750,724.5000,498.7500,542.3250,542.3250,"5,918"
55,"Sep 01, 2017",366.1000,545.6500,339.5000,503.3000,503.3000,"3,782"
56,"Aug 01, 2017",330.0500,411.2500,320.4250,365.7500,365.7500,"3,604"
57,"Jul 01, 2017",280.0000,336.0000,267.7500,327.2500,327.2500,"2,424"
58,"Jun 01, 2017",274.5750,280.0000,250.6000,273.0000,273.0000,"1,956"
59,"May 01, 2017",250.4250,279.1250,225.7500,272.3000,272.3000,"1,414"
60,"Apr 01, 2017",274.0500,280.0000,247.4500,266.0000,266.0000,"1,907"
61,"Mar 01, 2017",282.1000,318.5000,262.5000,272.3000,272.3000,"2,434"
62,"Feb 01, 2017",303.4500,308.0000,250.2500,285.2500,285.2500,"1,841"
63,"Jan 01, 2017",252.0000,334.2500,249.2000,292.6000,292.6000,"1,033"
64,"Dec 01, 2016",262.5000,316.7500,232.7500,241.1500,241.1500,432
65,"Nov 01, 2016",255.5000,269.5000,215.2500,261.9750,261.9750,363
66,"Oct 01, 2016",190.2250,276.5000,181.3000,246.7500,246.7500,664
67,"Sep 01, 2016",149.6250,190.7500,149.6250,190.7500,190.7500,370
68,"Aug 01, 2016",174.6500,175.0000,149.6250,149.6250,149.6250,811
69,"Jul 01, 2016",194.6000,198.4500,174.6500,174.6500,174.6500,289
70,"Jun 01, 2016",150.5000,208.2500,150.5000,194.6000,194.6000,676
71,"May 01, 2016",211.7500,211.7500,139.1250,150.5000,150.5000,"1,422"
72,"Apr 01, 2016",121.9750,262.5000,121.9750,196.0000,196.0000,"2,147"
73,"Mar 01, 2016",123.5500,139.8250,123.5500,136.5000,136.5000,385
74,"Feb 01, 2016",123.9000,140.0000,123.9000,133.3500,133.3500,407
75,"Jan 01, 2016",147.5250,150.5000,119.0000,132.8250,132.8250,736
76,"Dec 01, 2015",185.5000,192.5000,137.9000,152.7750,152.7750,"1,585"
77,"Nov 01, 2015",120.2250,201.2500,113.7500,189.7000,189.7000,"2,989"
78,"Oct 01, 2015",106.7500,130.7250,101.8500,106.7500,106.7500,"2,697"
79,"Sep 01, 2015",133.1750,145.7750,106.7500,106.7500,106.7500,"1,029"
80,"Aug 01, 2015",231.0000,264.2500,113.9250,133.3500,133.3500,"4,627"
81,"Jul 01, 2015",350.0000,367.5000,253.7500,253.7500,253.7500,881
82,"Jun 01, 2015",388.5000,420.0000,332.5000,340.2000,340.2000,"1,183"
83,"May 01, 2015",376.2500,432.2500,360.3250,397.2500,397.2500,595
84,"Apr 01, 2015",435.7500,455.1750,381.5000,383.2500,383.2500,924
85,"Mar 01, 2015",456.7500,472.5000,350.0000,438.2000,438.2000,494
86,"Feb 01, 2015",394.8000,472.5000,376.0750,457.1000,457.1000,430
87,"Jan 01, 2015",411.2500,422.8000,315.0000,384.3000,384.3000,620
88,"Dec 01, 2014",430.5000,451.3250,411.2500,421.0500,421.0500,631
89,"Nov 01, 2014",405.3000,488.2500,402.6750,430.5000,430.5000,289
90,"Oct 01, 2014",358.4000,437.5000,333.0250,405.3000,405.3000,925
91,"Sep 01, 2014",418.2500,435.2250,354.9000,376.2500,376.2500,"2,072"
92,"Aug 01, 2014",399.0000,412.4750,383.2500,404.2500,404.2500,467
93,"Jul 01, 2014",378.3500,407.0500,371.8750,399.0000,399.0000,737
94,"Jun 01, 2014",378.1750,378.3500,378.1750,378.3500,378.3500,142
