,Date,Open,High,Low,Close,Adj Close,Volume
39,"Jul 01, 2019",30.83,31.62,26.50,28.29,26.17,"156,800"
40,"Jun 20, 2019",0.25 Dividend,,,,,
41,"Jun 01, 2019",29.70,32.01,26.75,30.96,28.40,"305,700"
42,"May 01, 2019",32.27,33.75,28.98,29.70,27.24,"312,900"
43,"Apr 01, 2019",31.00,32.69,26.01,30.80,28.25,"242,700"
44,"Mar 21, 2019",0.25 Dividend,,,,,
45,"Mar 01, 2019",38.61,40.98,30.26,30.38,27.65,"347,800"
46,"Feb 01, 2019",32.93,41.77,32.67,38.58,35.12,"327,900"
47,"Jan 01, 2019",36.10,38.62,31.25,32.90,29.95,"235,800"
48,"Dec 21, 2018",0.25 Dividend,,,,,
49,"Dec 01, 2018",34.50,38.00,32.21,36.23,32.74,"243,400"
50,"Nov 01, 2018",36.00,36.15,32.70,34.26,30.96,"169,300"
51,"Oct 01, 2018",37.72,39.40,31.78,35.80,32.35,"358,200"
52,"Sep 26, 2018",0.25 Dividend,,,,,
53,"Sep 01, 2018",39.30,39.30,34.23,37.70,33.84,"521,900"
54,"Aug 01, 2018",40.71,41.79,38.80,39.43,35.39,"258,100"
55,"Jul 01, 2018",38.79,42.00,36.04,40.75,36.58,"241,400"
56,"Jun 21, 2018",0.25 Dividend,,,,,
57,"Jun 01, 2018",38.01,42.24,37.33,38.98,34.77,"602,600"
58,"May 01, 2018",40.99,41.58,36.39,37.83,33.75,"611,300"
59,"Apr 01, 2018",34.18,42.12,34.18,40.89,36.48,"313,800"
60,"Mar 20, 2018",0.25 Dividend,,,,,
61,"Mar 01, 2018",37.14,39.59,32.22,34.52,30.58,"520,500"
62,"Feb 01, 2018",42.39,43.35,35.69,37.00,32.77,"159,500"
63,"Jan 01, 2018",42.20,43.49,38.73,42.35,37.51,"200,100"
64,"Dec 01, 2017",43.33,44.99,40.11,42.02,37.22,"163,900"
65,"Nov 01, 2017",42.08,49.91,40.44,43.33,38.38,"306,800"
66,"Oct 01, 2017",41.91,44.08,41.36,41.97,37.17,"300,500"
67,"Sep 01, 2017",40.22,42.96,38.94,42.40,37.56,"394,400"
68,"Aug 01, 2017",38.36,40.59,37.27,40.42,35.80,"254,200"
69,"Jul 01, 2017",38.89,41.60,37.71,38.76,34.33,"207,900"
70,"Jun 01, 2017",38.02,41.55,37.00,38.77,34.34,"499,400"
71,"May 01, 2017",39.81,41.09,36.04,38.01,33.67,"172,300"
72,"Apr 01, 2017",38.30,41.08,37.51,40.55,35.92,"151,700"
73,"Mar 01, 2017",39.85,40.10,34.00,38.49,34.09,"313,500"
74,"Feb 01, 2017",39.52,40.96,38.11,39.68,35.15,"147,300"
75,"Jan 01, 2017",38.69,39.99,37.06,39.51,35.00,"192,100"
76,"Dec 01, 2016",37.40,38.97,36.85,38.21,33.84,"428,000"
77,"Nov 01, 2016",30.20,37.71,29.00,37.36,33.09,"383,100"
78,"Oct 01, 2016",29.86,30.72,29.01,30.04,26.61,"240,900"
79,"Sep 01, 2016",28.72,30.79,27.60,29.70,26.31,"220,200"
80,"Aug 01, 2016",29.92,31.77,27.85,28.85,25.55,"216,200"
81,"Jul 01, 2016",27.41,30.75,26.55,30.03,26.60,"308,300"
82,"Jun 01, 2016",30.02,30.97,20.96,27.53,24.38,"321,000"
83,"May 01, 2016",31.68,32.01,29.96,30.12,26.68,"214,600"
84,"Apr 01, 2016",30.70,32.09,29.77,31.45,27.86,"250,500"
85,"Mar 01, 2016",28.08,32.07,27.40,31.13,27.57,"384,400"
86,"Feb 01, 2016",29.78,30.27,27.39,28.06,24.85,"329,800"
87,"Jan 01, 2016",28.70,30.28,27.65,30.07,26.63,"327,600"
88,"Dec 01, 2015",29.35,29.92,27.65,29.02,25.70,"334,200"
89,"Nov 01, 2015",28.40,29.78,27.66,29.34,25.99,"371,000"
90,"Oct 01, 2015",26.29,29.47,25.05,28.41,25.16,"438,200"
91,"Sep 01, 2015",26.49,27.96,25.75,26.17,23.18,"469,100"
92,"Aug 01, 2015",27.77,28.79,25.22,26.84,23.77,"419,700"
93,"Jul 01, 2015",28.67,29.20,27.06,27.65,24.49,"417,800"
94,"Jun 01, 2015",27.76,29.37,26.65,28.08,24.87,"430,100"
95,"May 01, 2015",27.48,28.99,26.60,27.46,24.32,"281,100"
96,"Apr 01, 2015",27.59,29.73,26.92,27.45,24.31,"386,200"
97,"Mar 01, 2015",27.15,27.97,26.22,27.75,24.58,"219,500"
98,"Feb 01, 2015",26.29,28.65,22.96,27.05,23.96,"266,700"
99,"Jan 01, 2015",28.53,29.93,26.19,26.24,23.24,"304,100"
100,"Dec 01, 2014",27.35,28.70,25.60,28.37,25.13,"358,800"
101,"Nov 01, 2014",29.14,29.50,26.91,26.91,23.84,"292,600"
102,"Oct 01, 2014",25.32,29.34,25.15,28.98,25.67,"457,800"
103,"Sep 01, 2014",27.21,27.23,24.90,25.23,22.35,"429,500"
104,"Aug 01, 2014",25.07,27.22,24.77,27.04,23.95,"300,300"
105,"Jul 01, 2014",25.86,26.90,24.68,24.93,22.08,"398,700"
106,"Jun 01, 2014",26.38,27.78,25.50,25.99,23.02,"432,900"
107,"May 01, 2014",26.67,27.43,25.09,26.44,23.42,"470,700"
108,"Apr 01, 2014",26.47,27.54,24.44,26.80,23.74,"432,100"
109,"Mar 01, 2014",25.74,26.98,25.14,26.34,23.33,"352,800"
110,"Feb 01, 2014",24.50,26.30,23.16,26.08,23.10,"220,400"
111,"Jan 01, 2014",25.10,25.46,23.75,24.51,21.71,"263,000"
112,"Dec 01, 2013",26.55,27.38,24.03,25.30,22.41,"300,500"
113,"Nov 01, 2013",24.58,26.72,24.07,26.64,23.60,"306,900"
114,"Oct 01, 2013",25.53,26.44,23.57,24.63,21.82,"478,600"
115,"Sep 01, 2013",24.84,26.77,23.26,25.46,22.55,"418,200"
116,"Aug 01, 2013",26.18,26.88,23.50,24.53,21.73,"630,700"
117,"Jul 01, 2013",23.74,27.57,23.66,25.98,23.01,"486,800"
118,"Jun 01, 2013",22.95,24.30,21.70,23.55,20.86,"623,300"
119,"May 01, 2013",22.22,23.56,21.09,22.66,20.07,"322,500"
120,"Apr 01, 2013",23.25,23.33,20.06,22.29,19.74,"478,300"
121,"Mar 01, 2013",22.82,23.86,21.67,23.20,20.55,"256,600"
122,"Feb 01, 2013",21.20,23.89,20.24,23.10,20.46,"237,900"
123,"Jan 01, 2013",22.51,23.53,20.06,21.11,18.70,"316,200"
124,"Dec 01, 2012",22.09,22.30,20.91,22.13,19.60,"396,000"
125,"Nov 01, 2012",21.99,22.58,21.34,22.01,19.50,"513,300"
126,"Oct 01, 2012",21.98,22.50,21.48,22.18,19.65,"305,100"
127,"Sep 01, 2012",20.18,22.61,19.75,21.88,19.38,"800,700"
128,"Aug 01, 2012",19.35,20.20,18.62,20.17,17.87,"590,900"
129,"Jul 01, 2012",20.19,20.98,19.03,19.22,17.02,"371,300"
130,"Jun 01, 2012",20.87,21.81,18.76,20.25,17.94,"1,531,600"
131,"May 01, 2012",17.94,21.23,17.71,20.88,18.49,"912,900"
132,"Apr 01, 2012",19.36,19.75,17.22,18.01,15.95,"416,400"
133,"Mar 01, 2012",18.79,19.99,17.36,19.49,17.26,"531,900"
134,"Feb 01, 2012",20.33,21.50,18.94,19.13,16.94,"598,500"
135,"Jan 01, 2012",20.36,20.71,19.39,20.09,17.79,"635,800"
136,"Dec 01, 2011",18.71,20.53,17.94,19.83,17.56,"1,790,500"
137,"Nov 01, 2011",19.24,20.78,16.39,18.84,16.69,"1,156,200"
138,"Oct 01, 2011",17.02,21.70,16.02,20.19,17.88,"635,000"
139,"Sep 01, 2011",18.44,18.73,15.50,17.08,15.13,"681,100"
140,"Aug 01, 2011",21.06,22.07,16.59,18.50,16.39,"994,900"
141,"Jul 01, 2011",22.23,23.09,20.33,20.83,18.45,"374,200"
142,"Jun 01, 2011",23.02,23.19,20.42,22.18,19.65,"748,500"
143,"May 01, 2011",25.63,26.24,22.05,23.17,20.52,"1,242,100"
144,"Apr 01, 2011",22.00,27.29,20.33,25.54,22.62,"534,400"
145,"Mar 01, 2011",22.30,23.45,20.85,21.98,19.47,"852,200"
146,"Feb 01, 2011",20.00,22.30,19.40,22.30,19.75,"422,000"
147,"Jan 01, 2011",20.60,21.19,18.75,19.92,17.64,"510,800"
148,"Dec 01, 2010",19.61,21.33,18.77,20.45,18.11,"800,400"
149,"Nov 01, 2010",16.90,19.77,16.48,19.18,16.99,"641,600"
150,"Oct 01, 2010",16.24,17.05,15.46,16.88,14.95,"912,900"
151,"Sep 01, 2010",16.86,17.21,15.55,16.05,14.22,"684,300"
152,"Aug 01, 2010",15.56,17.04,14.20,16.52,14.63,"1,133,300"
153,"Jul 06, 2010",1:2 Stock Split,,,,,
154,"Jul 01, 2010",14.68,16.55,10.10,15.22,13.48,"834,050"
155,"Jun 01, 2010",15.66,17.58,14.54,14.72,13.04,"1,804,700"
156,"May 01, 2010",19.08,19.98,14.38,15.92,14.10,"1,360,700"
157,"Apr 01, 2010",19.24,20.36,18.98,19.00,16.83,"1,057,850"
158,"Mar 01, 2010",16.34,19.90,15.72,19.14,16.95,"1,378,900"
159,"Feb 01, 2010",14.22,17.34,13.30,16.18,14.33,"866,500"
160,"Jan 01, 2010",16.10,16.38,13.70,14.18,12.56,"664,850"
161,"Dec 01, 2009",13.94,16.46,13.74,15.84,14.03,"1,044,900"
162,"Nov 01, 2009",14.00,16.04,13.24,13.76,12.19,"717,800"
163,"Oct 01, 2009",14.64,17.82,13.80,14.02,12.42,"921,950"
164,"Sep 01, 2009",12.34,15.38,11.50,14.78,13.09,"808,800"
165,"Aug 01, 2009",10.92,14.18,10.60,12.46,11.04,"1,118,350"
166,"Jul 01, 2009",9.88,11.84,8.74,10.82,9.58,"1,158,050"
167,"Jun 01, 2009",9.72,10.98,8.42,9.58,8.49,"1,297,050"
168,"May 01, 2009",10.30,12.94,8.16,9.56,8.47,"1,279,250"
169,"Apr 01, 2009",8.02,11.04,7.46,10.14,8.98,"1,823,000"
170,"Mar 01, 2009",16.44,16.44,7.40,8.04,7.12,"998,150"
171,"Feb 01, 2009",20.92,25.90,16.34,17.04,15.09,"343,250"
172,"Jan 01, 2009",25.96,26.96,19.20,21.16,18.74,"479,000"
173,"Dec 01, 2008",25.04,26.00,20.00,25.62,22.69,"984,300"
174,"Nov 01, 2008",23.76,26.74,16.92,25.80,22.85,"642,800"
175,"Oct 01, 2008",28.32,31.48,18.20,23.96,21.22,"982,300"
176,"Sep 01, 2008",30.80,35.28,25.26,28.74,25.46,"1,211,150"
177,"Aug 01, 2008",26.10,31.08,25.06,30.44,26.96,"954,950"
178,"Jul 01, 2008",26.78,29.40,23.50,26.06,23.08,"2,540,850"
179,"Jun 01, 2008",29.06,29.96,26.44,26.74,23.68,"2,749,200"
180,"May 01, 2008",30.86,31.20,27.42,29.14,25.81,"3,371,150"
181,"Apr 01, 2008",39.08,40.44,30.18,30.92,27.39,"1,426,050"
182,"Mar 01, 2008",37.62,40.48,35.90,38.52,34.12,"1,111,100"
183,"Feb 01, 2008",41.80,42.88,37.44,37.52,33.23,"828,350"
184,"Jan 01, 2008",39.92,41.26,35.04,41.02,36.33,"1,275,700"
185,"Dec 01, 2007",40.04,42.40,37.90,39.84,35.29,"2,093,300"
186,"Nov 01, 2007",43.64,44.22,38.44,39.60,35.08,"1,530,000"
187,"Oct 01, 2007",43.04,45.98,42.36,44.10,39.06,"1,434,000"
188,"Sep 01, 2007",43.40,45.80,39.70,43.02,38.10,"959,650"
189,"Aug 01, 2007",42.92,44.62,36.62,43.28,38.34,"2,379,600"
190,"Jul 01, 2007",49.94,50.82,40.62,42.96,38.05,"2,042,700"
191,"Jun 01, 2007",49.94,51.48,48.04,49.74,44.06,"2,570,400"
192,"May 01, 2007",49.88,52.98,49.28,49.98,44.27,"940,600"
193,"Apr 01, 2007",46.10,51.30,46.10,49.96,44.25,"1,276,350"
194,"Mar 01, 2007",46.40,48.88,44.82,46.40,41.10,"2,253,650"
195,"Feb 01, 2007",48.26,50.10,45.66,47.24,41.84,"1,459,850"
196,"Jan 01, 2007",50.56,50.96,46.10,48.24,42.73,"514,500"
197,"Dec 01, 2006",50.32,51.98,48.18,50.66,44.87,"510,350"
198,"Nov 01, 2006",45.92,51.54,45.74,50.18,44.45,"731,750"
199,"Oct 01, 2006",44.58,46.00,40.00,45.92,40.67,"623,900"
200,"Sep 01, 2006",42.72,46.50,42.00,44.94,39.81,"330,400"
201,"Aug 01, 2006",41.48,44.00,40.06,42.96,38.05,"508,800"
202,"Jul 01, 2006",41.62,42.84,38.08,41.48,36.74,"773,550"
203,"Jun 01, 2006",45.56,46.50,39.00,41.68,36.92,"367,000"
204,"May 01, 2006",47.04,49.32,43.40,45.46,40.27,"1,045,600"
205,"Apr 01, 2006",45.68,51.64,44.36,47.50,42.07,"695,950"
206,"Mar 01, 2006",45.58,47.00,41.18,45.80,40.57,"923,150"
207,"Feb 01, 2006",42.00,47.02,40.82,45.50,40.30,"536,300"
208,"Jan 01, 2006",36.38,43.32,35.68,42.30,37.47,"753,000"
209,"Dec 01, 2005",37.56,38.88,36.02,36.72,32.52,"261,150"
210,"Nov 01, 2005",38.10,39.00,36.38,37.90,33.57,"327,450"
211,"Oct 01, 2005",36.42,38.82,33.10,38.46,34.07,"335,750"
212,"Sep 01, 2005",35.80,38.44,33.80,36.58,32.40,"239,500"
213,"Aug 01, 2005",36.66,40.44,35.46,35.90,31.80,"505,350"
214,"Jul 01, 2005",34.44,37.00,33.86,36.66,32.47,"345,650"
215,"Jun 01, 2005",34.32,36.52,31.70,34.38,30.45,"517,900"
216,"May 01, 2005",35.78,36.48,32.72,34.10,30.20,"609,700"
217,"Apr 01, 2005",37.42,37.58,33.72,36.14,32.01,"564,350"
218,"Mar 01, 2005",36.58,38.72,35.54,37.68,33.37,"688,300"
219,"Feb 01, 2005",36.40,37.72,35.20,36.50,32.33,"990,050"
220,"Jan 01, 2005",36.88,37.46,34.36,36.00,31.89,"843,800"
221,"Dec 01, 2004",35.00,38.88,35.00,37.24,32.99,"409,100"
222,"Nov 01, 2004",30.90,35.90,30.12,35.50,31.44,"147,350"
223,"Oct 01, 2004",29.58,31.80,28.44,31.02,27.48,"343,700"
224,"Sep 01, 2004",30.98,32.50,28.46,29.04,25.72,"120,100"
225,"Aug 01, 2004",29.40,31.90,27.88,30.82,27.30,"219,800"
226,"Jul 01, 2004",30.42,33.50,29.10,29.38,26.02,"188,450"
227,"Jun 01, 2004",31.70,32.16,29.26,30.40,26.93,"376,500"
228,"May 01, 2004",33.32,34.66,29.64,30.92,27.39,"178,800"
229,"Apr 01, 2004",34.00,39.00,32.80,32.86,29.11,"403,650"
230,"Mar 01, 2004",36.24,37.12,32.36,33.92,30.04,"775,900"
231,"Feb 01, 2004",39.20,39.90,34.30,36.20,32.06,"472,550"
232,"Jan 01, 2004",35.76,40.68,34.60,38.80,34.37,"411,750"
233,"Dec 01, 2003",34.00,35.80,33.90,35.34,31.30,"2,501,350"
