,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",9.10,9.18,8.62,8.85,8.85,"350,700"
32,"Jun 01, 2019",9.04,9.49,8.98,9.10,9.10,"230,900"
33,"May 01, 2019",8.93,9.14,8.77,9.00,9.00,"507,100"
34,"Apr 01, 2019",8.78,9.09,8.78,8.96,8.96,"239,600"
35,"Mar 01, 2019",8.65,9.00,8.31,8.79,8.79,"360,500"
36,"Feb 01, 2019",8.61,8.88,8.50,8.64,8.64,"168,100"
37,"Jan 01, 2019",8.75,8.89,8.37,8.74,8.74,"174,300"
38,"Dec 01, 2018",8.69,9.50,8.32,8.75,8.75,"246,800"
39,"Nov 01, 2018",9.10,9.23,8.57,8.68,8.68,"158,000"
40,"Oct 01, 2018",9.19,9.50,8.88,9.14,9.14,"180,000"
41,"Sep 01, 2018",9.25,9.60,9.10,9.10,9.10,"114,500"
42,"Aug 01, 2018",9.10,9.35,8.96,9.25,9.25,"88,900"
43,"Jul 01, 2018",9.20,9.70,9.00,9.05,9.05,"186,300"
44,"Jun 01, 2018",9.60,10.43,9.00,9.35,9.35,"218,200"
45,"May 01, 2018",9.10,9.87,9.00,9.45,9.45,"141,500"
46,"Apr 01, 2018",9.05,9.20,8.75,9.10,9.10,"169,300"
47,"Mar 01, 2018",8.78,9.20,8.45,9.10,9.10,"176,200"
48,"Feb 01, 2018",9.10,9.30,8.30,8.85,8.85,"100,100"
49,"Jan 01, 2018",9.00,9.40,8.75,9.05,9.05,"183,100"
50,"Dec 01, 2017",9.15,9.35,8.45,9.00,9.00,"213,100"
51,"Nov 01, 2017",8.40,9.32,8.25,9.10,9.10,"169,000"
52,"Oct 01, 2017",8.45,8.75,8.00,8.35,8.35,"123,700"
53,"Sep 01, 2017",8.20,8.95,8.10,8.50,8.50,"113,400"
54,"Aug 01, 2017",7.90,8.90,7.60,8.10,8.10,"239,200"
55,"Jul 01, 2017",7.95,8.03,7.50,7.93,7.93,"161,300"
56,"Jun 01, 2017",8.00,8.00,7.60,8.00,8.00,"253,900"
57,"May 01, 2017",7.90,8.10,7.50,7.75,7.75,"157,600"
58,"Apr 01, 2017",7.88,8.60,7.35,8.03,8.03,"119,600"
59,"Mar 01, 2017",8.26,8.30,7.10,7.95,7.95,"244,200"
60,"Feb 01, 2017",9.05,9.05,8.05,8.05,8.05,"72,200"
61,"Jan 01, 2017",8.20,9.30,8.00,8.75,8.75,"216,800"
62,"Dec 01, 2016",8.34,8.40,7.45,8.10,8.10,"149,500"
63,"Nov 01, 2016",8.00,8.90,6.35,8.25,8.25,"200,900"
64,"Oct 01, 2016",7.69,8.35,7.21,8.00,8.00,"259,800"
65,"Sep 01, 2016",7.51,7.90,7.14,7.66,7.66,"90,400"
66,"Aug 01, 2016",7.50,8.14,7.32,7.59,7.59,"115,400"
67,"Jul 01, 2016",6.89,7.96,6.89,7.65,7.65,"216,300"
68,"Jun 01, 2016",7.84,7.95,6.95,7.46,7.46,"457,800"
69,"May 01, 2016",7.00,7.95,6.67,7.90,7.90,"322,800"
70,"Apr 01, 2016",7.15,7.47,6.06,6.98,6.98,"278,600"
71,"Mar 01, 2016",7.34,7.89,6.80,7.00,7.00,"351,800"
72,"Feb 01, 2016",6.73,8.37,6.73,7.13,7.13,"309,700"
73,"Jan 01, 2016",6.50,7.07,5.36,6.40,6.40,"272,800"
74,"Dec 01, 2015",5.68,6.94,5.50,6.54,6.54,"510,800"
75,"Nov 01, 2015",5.58,5.76,4.84,5.76,5.76,"142,100"
76,"Oct 01, 2015",5.15,5.69,5.01,5.64,5.64,"198,400"
77,"Sep 01, 2015",5.38,5.40,4.48,5.14,5.14,"275,000"
78,"Aug 01, 2015",5.59,5.85,4.78,5.43,5.43,"199,700"
79,"Jul 01, 2015",6.00,6.11,5.47,5.61,5.61,"240,300"
80,"Jun 01, 2015",6.32,6.64,5.80,6.05,6.05,"304,200"
81,"May 01, 2015",5.84,6.55,5.76,6.31,6.31,"232,000"
82,"Apr 01, 2015",6.30,6.38,5.51,5.93,5.93,"577,300"
83,"Mar 01, 2015",6.35,6.54,5.75,6.25,6.25,"207,700"
84,"Feb 01, 2015",5.71,7.10,5.55,6.45,6.45,"325,600"
85,"Jan 01, 2015",7.00,7.20,5.55,5.58,5.58,"414,800"
86,"Dec 01, 2014",8.44,8.64,5.46,7.01,7.01,"499,700"
87,"Nov 01, 2014",9.12,9.16,8.18,8.42,8.42,"244,600"
88,"Oct 01, 2014",9.52,9.80,8.18,9.12,9.12,"309,300"
89,"Sep 01, 2014",12.76,12.76,9.34,9.50,9.50,"280,100"
90,"Aug 01, 2014",10.87,13.72,10.76,12.74,12.74,"364,300"
91,"Jul 01, 2014",11.36,11.94,10.67,11.01,11.01,"422,500"
92,"Jun 01, 2014",10.27,12.90,10.05,11.41,11.41,"538,900"
93,"May 01, 2014",11.02,11.84,9.22,10.05,10.05,"468,500"
94,"Apr 01, 2014",13.73,14.09,9.11,10.89,10.89,"1,087,300"
95,"Mar 01, 2014",15.25,17.44,13.43,13.61,13.61,"526,000"
96,"Feb 01, 2014",14.52,16.31,13.14,15.50,15.50,"447,500"
97,"Jan 01, 2014",15.00,16.78,12.50,14.52,14.52,"1,394,800"
98,"Dec 01, 2013",13.02,15.14,12.51,14.35,14.35,"1,027,000"
99,"Nov 01, 2013",11.90,13.49,11.05,12.98,12.98,"518,200"
100,"Oct 01, 2013",11.35,12.09,11.15,11.84,11.84,"401,600"
101,"Sep 01, 2013",10.25,12.49,10.06,11.42,11.42,"618,000"
102,"Aug 01, 2013",10.94,11.47,9.61,10.18,10.18,"335,300"
103,"Jul 01, 2013",11.42,11.42,10.66,10.84,10.84,"382,000"
104,"Jun 01, 2013",7.80,11.50,7.61,11.37,11.37,"1,020,300"
105,"May 01, 2013",7.17,8.33,6.67,7.69,7.69,"346,700"
106,"Apr 01, 2013",7.00,7.42,5.79,7.29,7.29,"96,500"
107,"Mar 01, 2013",7.19,7.59,6.83,7.25,7.25,"76,100"
108,"Feb 01, 2013",6.08,7.64,5.81,7.35,7.35,"140,600"
109,"Jan 01, 2013",5.80,6.16,5.65,5.93,5.93,"130,800"
110,"Dec 01, 2012",5.19,5.90,4.90,5.67,5.67,"141,400"
111,"Nov 01, 2012",5.44,5.71,4.71,5.12,5.12,"132,700"
112,"Oct 01, 2012",5.85,5.96,5.36,5.50,5.50,"97,100"
113,"Sep 01, 2012",6.85,6.85,5.21,5.64,5.64,"128,700"
114,"Aug 01, 2012",6.96,7.08,6.51,6.88,6.88,"85,800"
115,"Jul 01, 2012",7.03,7.03,6.63,6.99,6.99,"35,400"
116,"Jun 01, 2012",7.13,7.40,6.73,7.04,7.04,"163,200"
117,"May 01, 2012",7.24,7.45,6.72,7.21,7.21,"136,100"
118,"Apr 01, 2012",7.50,7.89,7.00,7.00,7.00,"178,900"
119,"Mar 01, 2012",8.01,8.15,7.20,7.50,7.50,"54,600"
120,"Feb 01, 2012",7.49,8.16,7.32,8.11,8.11,"74,100"
121,"Jan 01, 2012",6.93,7.55,6.73,7.50,7.50,"68,300"
122,"Dec 01, 2011",6.52,6.94,6.27,6.92,6.92,"198,400"
123,"Nov 01, 2011",7.09,7.25,6.45,6.49,6.49,"151,000"
124,"Oct 01, 2011",7.05,7.74,6.41,7.13,7.13,"182,100"
125,"Sep 01, 2011",8.26,9.10,7.00,7.20,7.20,"82,400"
126,"Aug 01, 2011",8.99,9.50,7.50,9.11,9.11,"100,200"
127,"Jul 01, 2011",8.03,9.38,7.38,9.00,9.00,"110,100"
128,"Jun 01, 2011",9.22,10.14,6.82,7.99,7.99,"233,600"
129,"May 01, 2011",10.31,11.10,9.09,9.29,9.29,"126,600"
130,"Apr 01, 2011",11.30,11.84,9.42,10.28,10.28,"162,600"
131,"Mar 01, 2011",11.59,12.24,10.15,11.16,11.16,"119,500"
132,"Feb 01, 2011",10.90,13.24,10.90,11.53,11.53,"204,300"
133,"Jan 01, 2011",10.07,11.21,9.86,10.90,10.90,"207,900"
134,"Dec 01, 2010",8.00,10.97,7.51,10.29,10.29,"319,400"
135,"Nov 01, 2010",8.70,8.98,7.76,7.99,7.99,"145,900"
136,"Oct 01, 2010",6.76,9.13,6.69,8.70,8.70,"375,300"
137,"Sep 01, 2010",6.60,7.24,6.42,6.84,6.84,"117,800"
138,"Aug 01, 2010",6.22,7.00,6.11,6.44,6.44,"760,500"
139,"Jul 01, 2010",5.96,6.51,5.86,6.30,6.30,"197,900"
140,"Jun 01, 2010",6.35,6.59,5.88,6.00,6.00,"174,400"
141,"May 01, 2010",6.79,7.01,6.18,6.32,6.32,"415,200"
142,"Apr 01, 2010",6.74,7.32,6.65,6.79,6.79,"572,600"
143,"Mar 01, 2010",6.37,6.91,6.29,6.70,6.70,"949,500"
144,"Feb 01, 2010",6.83,7.07,6.15,6.40,6.40,"173,800"
145,"Jan 01, 2010",6.80,7.38,6.59,6.82,6.82,"261,200"
146,"Dec 01, 2009",6.81,6.99,6.05,6.80,6.80,"256,300"
147,"Nov 01, 2009",6.74,7.38,6.32,6.84,6.84,"193,500"
148,"Oct 01, 2009",7.23,7.51,6.71,6.72,6.72,"274,800"
149,"Sep 01, 2009",6.44,7.78,6.08,7.18,7.18,"505,400"
150,"Aug 01, 2009",6.14,7.25,5.91,6.48,6.48,"312,200"
151,"Jul 01, 2009",6.18,6.43,5.60,6.00,6.00,"373,600"
152,"Jun 01, 2009",6.25,8.95,5.91,6.18,6.18,"446,900"
153,"May 01, 2009",5.47,6.49,5.19,6.00,6.00,"53,300"
154,"Apr 01, 2009",6.31,6.49,5.03,5.14,5.14,"491,900"
155,"Mar 01, 2009",4.95,6.44,4.80,6.31,6.31,"150,400"
156,"Feb 01, 2009",4.94,5.88,4.61,5.12,5.12,"328,600"
157,"Jan 01, 2009",4.39,5.77,4.36,4.95,4.95,"598,200"
158,"Dec 01, 2008",5.55,6.49,4.05,4.33,4.33,"597,600"
159,"Nov 01, 2008",7.30,9.70,4.74,5.39,5.39,"191,100"
160,"Oct 01, 2008",11.27,11.88,6.25,7.07,7.07,"352,200"
161,"Sep 01, 2008",11.18,14.00,9.20,11.25,11.25,"642,100"
162,"Aug 01, 2008",13.77,13.93,10.42,11.27,11.27,"230,500"
163,"Jul 01, 2008",15.48,15.83,10.75,13.39,13.39,"642,900"
164,"Jun 01, 2008",15.55,18.00,14.86,15.86,15.86,"213,700"
165,"May 01, 2008",13.97,16.65,11.75,15.78,15.78,"286,100"
166,"Apr 01, 2008",15.47,16.88,14.22,15.76,15.76,"239,900"
167,"Mar 01, 2008",15.81,17.09,13.96,16.08,16.08,"315,900"
168,"Feb 01, 2008",16.00,16.81,13.59,16.07,16.07,"237,300"
169,"Jan 01, 2008",10.76,16.81,10.45,15.98,15.98,"709,300"
170,"Dec 01, 2007",14.60,14.65,10.16,10.67,10.67,"884,600"
171,"Nov 01, 2007",16.19,16.49,12.50,14.57,14.57,"626,300"
172,"Oct 01, 2007",18.05,18.90,16.04,16.36,16.36,"909,800"
173,"Sep 01, 2007",23.78,26.07,16.32,17.84,17.84,"2,377,100"
174,"Aug 01, 2007",27.80,28.25,21.22,23.50,23.50,"1,319,900"
175,"Jul 01, 2007",27.86,31.59,26.61,27.71,27.71,"2,187,800"
176,"Jun 01, 2007",23.99,30.84,22.29,27.99,27.99,"1,837,600"
177,"May 01, 2007",18.84,23.96,18.10,23.85,23.85,"593,700"
178,"Apr 01, 2007",18.40,19.10,17.40,18.68,18.68,"645,100"
179,"Mar 01, 2007",18.01,19.67,17.50,18.54,18.54,"620,200"
180,"Feb 01, 2007",19.00,20.26,17.50,18.65,18.65,"1,119,900"
181,"Jan 01, 2007",20.02,20.07,15.42,19.10,19.10,"1,610,900"
182,"Dec 01, 2006",21.00,26.71,18.52,19.70,19.70,"1,460,900"
183,"Nov 01, 2006",17.00,20.99,15.91,20.75,20.75,"686,300"
184,"Oct 01, 2006",14.79,17.00,14.20,16.96,16.96,"960,000"
185,"Sep 01, 2006",10.12,16.25,10.12,14.80,14.80,"1,163,500"
186,"Aug 01, 2006",10.70,10.81,9.79,10.26,10.26,"164,400"
187,"Jul 01, 2006",10.30,10.99,9.77,10.69,10.69,"113,300"
188,"Jun 01, 2006",10.41,11.40,9.08,10.31,10.31,"336,900"
189,"May 01, 2006",10.50,12.96,8.69,10.41,10.41,"375,000"
190,"Apr 01, 2006",10.12,12.91,10.00,10.71,10.71,"442,100"
191,"Mar 01, 2006",7.25,10.89,6.87,10.25,10.25,"760,600"
192,"Feb 01, 2006",6.10,7.31,6.10,7.16,7.16,"142,500"
193,"Jan 01, 2006",5.37,6.34,5.37,6.05,6.05,"130,400"
194,"Dec 01, 2005",5.40,5.70,5.25,5.37,5.37,"261,700"
195,"Nov 01, 2005",6.00,6.53,4.96,5.24,5.24,"204,500"
196,"Oct 01, 2005",5.90,6.92,5.60,6.00,6.00,"174,600"
197,"Sep 01, 2005",7.35,8.00,6.00,6.62,6.62,"500,000"
198,"Aug 01, 2005",7.78,8.11,7.10,7.40,7.40,"164,900"
199,"Jul 01, 2005",6.80,8.15,6.32,8.15,8.15,"205,900"
200,"Jun 01, 2005",7.70,8.70,6.58,6.79,6.79,"307,300"
201,"May 01, 2005",7.72,7.95,7.04,7.67,7.67,"171,700"
202,"Apr 01, 2005",7.19,8.75,6.00,7.59,7.59,"819,500"
203,"Mar 01, 2005",10.05,10.97,6.75,7.17,7.17,"565,600"
204,"Feb 01, 2005",8.18,10.10,7.46,10.00,10.00,"374,100"
205,"Jan 01, 2005",11.25,11.25,7.26,8.00,8.00,"1,182,600"
206,"Dec 01, 2004",7.48,11.82,6.21,11.10,11.10,"1,996,800"
207,"Nov 01, 2004",6.60,8.55,5.71,7.00,7.00,"1,137,200"
208,"Oct 01, 2004",5.38,6.64,5.37,6.40,6.40,"737,600"
209,"Sep 01, 2004",3.66,6.96,3.66,5.34,5.34,"2,452,900"
210,"Aug 01, 2004",3.26,3.70,3.20,3.66,3.66,"46,300"
211,"Jul 01, 2004",3.37,3.39,3.21,3.39,3.39,"32,100"
212,"Jun 01, 2004",2.91,3.36,2.91,3.36,3.36,"60,000"
213,"May 01, 2004",2.91,2.99,2.80,2.91,2.91,"24,500"
214,"Apr 01, 2004",2.94,3.16,2.78,2.89,2.89,"65,600"
215,"Mar 01, 2004",2.65,3.24,2.65,3.14,3.14,"55,200"
216,"Feb 01, 2004",2.47,4.00,2.42,2.65,2.65,"129,000"
217,"Jan 01, 2004",2.39,2.64,2.38,2.46,2.46,"13,400"
218,"Dec 01, 2003",2.78,2.85,2.31,2.61,2.61,"69,400"
219,"Nov 01, 2003",2.70,3.40,2.35,2.59,2.59,"9,600"
220,"Oct 01, 2003",2.47,2.69,2.35,2.35,2.35,"16,500"
221,"Sep 01, 2003",2.40,2.89,2.20,2.49,2.49,"58,600"
222,"Aug 01, 2003",1.95,2.55,1.91,2.50,2.50,"12,000"
223,"Jul 01, 2003",2.25,2.30,1.87,1.95,1.95,"17,600"
224,"Jun 01, 2003",2.06,2.50,1.91,2.35,2.35,"18,500"
225,"May 01, 2003",1.70,2.70,1.61,2.00,2.00,"36,700"
226,"Apr 01, 2003",1.70,1.75,1.63,1.69,1.69,"34,100"
227,"Mar 01, 2003",1.84,1.84,1.60,1.70,1.70,"12,900"
228,"Feb 01, 2003",1.70,1.80,1.51,1.80,1.80,"25,700"
229,"Jan 01, 2003",1.65,1.74,1.65,1.67,1.67,"3,400"
230,"Dec 01, 2002",1.79,1.80,1.20,1.65,1.65,"81,800"
231,"Nov 01, 2002",1.69,1.80,1.66,1.80,1.80,"189,200"
232,"Oct 01, 2002",1.77,1.82,1.58,1.72,1.72,"27,900"
233,"Sep 01, 2002",1.90,2.00,1.65,1.77,1.77,"130,400"
234,"Aug 01, 2002",2.35,2.50,1.76,1.91,1.91,"59,400"
235,"Jul 01, 2002",2.25,2.40,1.95,2.06,2.06,"8,700"
236,"Jun 01, 2002",2.98,2.98,1.64,2.15,2.15,"38,500"
237,"May 01, 2002",3.30,3.30,1.25,2.98,2.98,"47,600"
238,"Apr 01, 2002",3.05,3.50,3.05,3.30,3.30,"4,000"
239,"Mar 01, 2002",3.00,3.15,3.00,3.05,3.05,"6,400"
240,"Feb 01, 2002",3.05,3.30,2.90,3.00,3.00,"25,200"
241,"Jan 01, 2002",3.25,3.41,3.00,3.05,3.05,"15,500"
242,"Dec 01, 2001",3.00,3.12,2.88,3.12,3.12,"80,800"
243,"Nov 01, 2001",3.00,3.30,2.98,3.00,3.00,"25,700"
244,"Oct 01, 2001",2.75,3.35,2.75,3.00,3.00,"29,200"
245,"Sep 01, 2001",3.05,3.35,2.60,2.75,2.75,"19,200"
246,"Aug 01, 2001",2.98,3.30,2.92,3.05,3.05,"16,000"
247,"Jul 01, 2001",3.10,3.10,2.95,2.98,2.98,"15,300"
248,"Jun 01, 2001",2.97,3.60,2.75,3.10,3.10,"47,300"
249,"May 01, 2001",2.40,2.72,2.40,2.66,2.66,"24,900"
250,"Apr 01, 2001",2.50,2.63,2.28,2.35,2.35,"36,800"
251,"Mar 01, 2001",2.75,2.88,2.50,2.50,2.50,"322,700"
252,"Feb 01, 2001",2.69,2.94,2.63,2.75,2.75,"69,100"
253,"Jan 01, 2001",2.28,2.75,2.25,2.53,2.53,"926,000"
254,"Dec 01, 2000",3.28,3.38,2.25,2.28,2.28,"646,300"
255,"Nov 01, 2000",3.41,3.50,3.06,3.44,3.44,"52,300"
256,"Oct 01, 2000",3.53,3.59,3.25,3.41,3.41,"173,100"
257,"Sep 01, 2000",3.63,3.63,3.25,3.50,3.50,"122,700"
258,"Aug 01, 2000",3.81,3.94,3.38,3.63,3.63,"118,600"
259,"Jul 01, 2000",3.75,4.06,3.50,4.00,4.00,"59,300"
260,"Jun 01, 2000",4.06,4.38,3.50,3.75,3.75,"106,000"
261,"May 01, 2000",4.06,4.25,3.66,4.06,4.06,"26,900"
262,"Apr 01, 2000",4.13,4.38,3.63,4.38,4.38,"70,300"
263,"Mar 01, 2000",4.72,4.81,4.00,4.13,4.13,"76,700"
264,"Feb 01, 2000",4.13,4.94,4.13,4.88,4.88,"48,300"
265,"Jan 01, 2000",4.31,4.50,4.00,4.13,4.13,"75,100"
266,"Dec 01, 1999",4.63,4.69,4.13,4.31,4.31,"88,100"
267,"Nov 01, 1999",3.38,4.63,3.25,4.63,4.63,"170,500"
268,"Oct 01, 1999",4.72,5.00,3.38,3.94,3.94,"56,400"
269,"Sep 01, 1999",5.00,5.50,4.63,4.88,4.88,"116,400"
270,"Aug 01, 1999",4.25,5.75,4.00,5.75,5.75,"55,900"
271,"Jul 01, 1999",5.00,5.03,4.13,4.25,4.25,"67,400"
272,"Jun 01, 1999",4.25,5.13,4.25,5.00,5.00,"66,900"
273,"May 01, 1999",4.69,5.00,4.25,4.25,4.25,"29,000"
274,"Apr 01, 1999",3.13,4.63,2.75,4.38,4.38,"765,900"
275,"Mar 01, 1999",4.88,5.00,2.75,3.13,3.13,"159,900"
276,"Feb 01, 1999",4.88,5.25,4.13,4.53,4.53,"90,100"
277,"Jan 01, 1999",5.25,5.75,4.75,5.75,5.75,"59,900"
278,"Dec 01, 1998",5.50,5.88,5.00,5.00,5.00,"97,900"
279,"Nov 01, 1998",5.31,6.13,5.00,6.13,6.13,"114,700"
280,"Oct 01, 1998",6.00,6.00,4.50,5.38,5.38,"69,500"
281,"Sep 01, 1998",6.25,7.25,5.50,6.00,6.00,"38,600"
282,"Aug 01, 1998",7.75,7.94,6.25,6.25,6.25,"142,400"
283,"Jul 01, 1998",8.50,8.59,7.50,7.75,7.75,"68,100"
284,"Jun 01, 1998",8.38,8.63,7.94,8.50,8.50,"84,000"
285,"May 01, 1998",8.44,8.88,7.75,8.44,8.44,"502,200"
286,"Apr 01, 1998",8.50,8.75,7.25,8.63,8.63,"102,000"
287,"Mar 01, 1998",8.13,8.75,7.75,8.50,8.50,"78,100"
288,"Feb 01, 1998",8.75,8.75,8.13,8.13,8.13,"21,400"
289,"Jan 01, 1998",8.50,9.38,7.75,8.63,8.63,"129,700"
290,"Dec 01, 1997",9.50,9.50,8.13,8.50,8.50,"95,900"
291,"Nov 01, 1997",10.50,10.50,9.50,9.50,9.50,"57,100"
292,"Oct 01, 1997",10.25,10.50,9.44,10.00,10.00,"175,300"
293,"Sep 01, 1997",9.38,10.50,8.94,10.25,10.25,"149,800"
294,"Aug 01, 1997",9.25,9.75,9.00,9.38,9.38,"66,600"
295,"Jul 01, 1997",9.38,10.50,8.00,9.38,9.38,"235,800"
296,"Jun 01, 1997",8.25,10.00,7.88,9.50,9.50,"280,800"
297,"May 01, 1997",7.00,8.13,6.63,7.88,7.88,"164,700"
298,"Apr 01, 1997",7.69,7.88,6.75,7.00,7.00,"177,100"
299,"Mar 01, 1997",7.88,8.75,7.69,7.69,7.69,"214,300"
300,"Feb 01, 1997",7.75,8.13,7.63,7.88,7.88,"67,200"
301,"Jan 01, 1997",7.88,8.00,7.38,7.84,7.84,"197,300"
302,"Dec 01, 1996",7.75,8.13,7.75,7.94,7.94,"105,300"
303,"Nov 01, 1996",7.50,8.13,6.88,7.75,7.75,"275,500"
304,"Oct 01, 1996",7.13,8.13,7.13,7.75,7.75,"144,900"
305,"Sep 01, 1996",7.88,7.94,7.13,7.13,7.13,"81,100"
306,"Aug 01, 1996",7.00,8.13,6.63,7.94,7.94,"175,600"
307,"Jul 01, 1996",7.50,8.00,6.75,6.75,6.75,"126,200"
308,"Jun 01, 1996",6.88,7.50,6.50,7.13,7.13,"159,000"
309,"May 01, 1996",6.75,7.25,6.63,6.88,6.88,"226,500"
310,"Apr 01, 1996",6.38,7.13,6.38,6.63,6.63,"162,100"
311,"Mar 01, 1996",6.50,7.00,6.38,6.38,6.38,"250,500"
312,"Feb 01, 1996",6.38,7.25,5.75,7.13,7.13,"196,900"
313,"Jan 01, 1996",6.25,7.00,5.75,6.13,6.13,"196,300"
314,"Dec 01, 1995",7.13,7.38,6.25,6.25,6.25,"83,900"
315,"Nov 01, 1995",6.38,7.50,5.75,7.38,7.38,"279,200"
316,"Oct 01, 1995",7.13,7.13,5.63,6.00,6.00,"132,400"
317,"Sep 01, 1995",6.25,7.13,5.75,6.50,6.50,"159,000"
318,"Aug 01, 1995",6.00,6.25,5.25,6.25,6.25,"428,100"
319,"Jul 01, 1995",5.75,6.00,5.00,6.00,6.00,"137,600"
320,"Jun 01, 1995",4.63,5.75,4.25,5.38,5.38,"928,400"
321,"May 01, 1995",4.38,4.63,4.00,4.63,4.63,"322,500"
322,"Apr 01, 1995",4.44,4.63,4.38,4.44,4.44,"229,700"
323,"Mar 01, 1995",4.50,4.63,4.13,4.50,4.50,"248,300"
324,"Feb 01, 1995",5.38,5.38,4.00,4.50,4.50,"813,700"
325,"Jan 01, 1995",5.50,5.63,4.88,5.00,5.00,"58,100"
326,"Dec 01, 1994",5.75,5.75,4.75,5.50,5.50,"162,000"
327,"Nov 01, 1994",5.88,6.25,5.63,5.63,5.63,"460,500"
328,"Oct 01, 1994",7.63,7.88,5.38,5.88,5.88,"305,000"
329,"Sep 01, 1994",7.13,7.75,7.00,7.63,7.63,"134,100"
330,"Aug 01, 1994",7.00,7.75,6.25,7.00,7.00,"646,400"
331,"Jul 01, 1994",7.75,8.00,7.00,7.25,7.25,"61,300"
332,"Jun 01, 1994",8.25,8.50,7.00,7.50,7.50,"158,500"
333,"May 01, 1994",8.00,8.88,7.97,8.25,8.25,"99,300"
334,"Apr 01, 1994",8.00,8.38,7.13,8.00,8.00,"163,000"
335,"Mar 01, 1994",7.50,9.25,7.50,8.38,8.38,"418,300"
336,"Feb 01, 1994",7.63,8.50,6.88,7.63,7.63,"523,800"
337,"Jan 01, 1994",7.00,7.75,6.38,7.25,7.25,"583,700"
338,"Dec 01, 1993",7.00,7.25,6.50,6.75,6.75,"76,700"
339,"Nov 01, 1993",7.25,7.50,6.50,6.75,6.75,"19,900"
340,"Oct 01, 1993",7.38,8.00,7.00,7.00,7.00,"115,500"
341,"Sep 01, 1993",7.63,7.75,7.00,7.25,7.25,"239,600"
342,"Aug 01, 1993",8.50,8.50,7.00,7.25,7.25,"72,300"
343,"Jul 01, 1993",8.75,8.75,8.00,8.50,8.50,"124,200"
344,"Jun 01, 1993",8.00,8.75,8.00,8.75,8.75,"60,000"
345,"May 01, 1993",7.25,8.50,7.25,8.25,8.25,"177,000"
346,"Apr 01, 1993",7.75,7.75,6.75,7.38,7.38,"69,100"
347,"Mar 01, 1993",7.25,7.75,6.75,7.75,7.75,"40,900"
348,"Feb 01, 1993",7.75,8.25,6.50,7.13,7.13,"49,200"
349,"Jan 01, 1993",7.50,7.75,6.38,7.75,7.75,"115,200"
350,"Dec 01, 1992",7.75,7.75,6.75,7.50,7.50,"56,600"
351,"Nov 01, 1992",6.75,8.25,6.50,7.75,7.75,"113,300"
352,"Oct 01, 1992",6.50,7.00,5.75,6.75,6.75,"88,300"
353,"Sep 01, 1992",6.38,6.75,6.00,6.00,6.00,"32,500"
354,"Aug 01, 1992",5.50,7.00,5.50,6.25,6.25,"47,800"
355,"Jul 01, 1992",5.75,6.38,5.50,6.00,6.00,"50,900"
356,"Jun 01, 1992",5.75,6.50,5.50,5.75,5.75,"88,700"
357,"May 01, 1992",5.75,6.75,5.75,5.75,5.75,"54,100"
