,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.0640,0.1130,0.0430,0.0890,0.0890,"83,400"
1,"Jan 01, 2022",0.1150,0.1150,0.0900,0.0900,0.0900,"1,000"
2,"Dec 01, 2021",0.0990,0.1170,0.0640,0.0900,0.0900,"7,300"
3,"Nov 01, 2021",0.1190,0.1760,0.0630,0.0990,0.0990,"55,000"
4,"Oct 01, 2021",0.1200,0.2900,0.1010,0.1190,0.1190,"253,200"
5,"Sep 01, 2021",0.1000,0.1780,0.1000,0.1200,0.1200,"22,300"
6,"Aug 01, 2021",0.1410,0.3000,0.0650,0.1000,0.1000,"217,500"
7,"Jul 01, 2021",0.1900,0.2600,0.1130,0.1410,0.1410,"273,800"
8,"Jun 01, 2021",0.1700,0.2100,0.1150,0.1900,0.1900,"131,300"
9,"May 01, 2021",0.1160,0.1160,0.1130,0.1130,0.1130,"7,100"
10,"Apr 01, 2021",0.1600,0.2100,0.1460,0.1520,0.1520,"22,500"
11,"Mar 01, 2021",0.1590,0.1730,0.1180,0.1180,0.1180,"49,600"
12,"Feb 01, 2021",0.0880,0.2900,0.0250,0.1400,0.1400,"138,300"
13,"Jan 01, 2021",0.1100,0.1900,0.0300,0.0880,0.0880,"30,700"
14,"Dec 01, 2020",0.1200,0.1900,0.0200,0.1100,0.1100,"66,500"
15,"Nov 01, 2020",0.1200,0.1250,0.0700,0.1200,0.1200,"14,400"
16,"Oct 01, 2020",0.1100,0.1200,0.0800,0.0800,0.0800,"15,900"
17,"Sep 01, 2020",0.0800,0.1200,0.0800,0.1100,0.1100,"24,400"
18,"Aug 01, 2020",0.0800,0.1990,0.0800,0.0800,0.0800,"1,100"
19,"Jul 01, 2020",0.1990,0.1990,0.0800,0.0800,0.0800,"1,500"
20,"Jun 01, 2020",0.1500,0.1990,0.0800,0.1990,0.1990,"10,800"
21,"May 01, 2020",0.0800,0.2000,0.0800,0.1500,0.1500,"12,000"
22,"Apr 01, 2020",0.1200,0.2000,0.0800,0.0800,0.0800,"3,200"
23,"Mar 01, 2020",0.1690,0.1690,0.0710,0.1200,0.1200,"11,800"
24,"Feb 01, 2020",0.1200,0.1250,0.1100,0.1100,0.1100,"1,400"
25,"Jan 01, 2020",0.0750,0.1300,0.0600,0.1200,0.1200,"47,700"
26,"Dec 01, 2019",0.0850,0.1200,0.0700,0.0750,0.0750,"200,400"
27,"Nov 01, 2019",0.0700,0.0890,0.0700,0.0850,0.0850,"43,600"
28,"Oct 01, 2019",0.0810,0.0810,0.0510,0.0800,0.0800,"5,100"
29,"Sep 01, 2019",0.0700,0.0990,0.0700,0.0810,0.0810,"3,500"
30,"Aug 01, 2019",0.0700,0.1000,0.0700,0.0700,0.0700,"2,200"
31,"Jul 01, 2019",0.0700,0.0700,0.0700,0.0700,0.0700,"6,000"
32,"Jun 01, 2019",0.1110,0.1110,0.1080,0.1080,0.1080,500
33,"May 01, 2019",0.1110,0.1400,0.1110,0.1110,0.1110,"16,800"
34,"Apr 01, 2019",0.1560,0.1700,0.1110,0.1110,0.1110,"27,300"
35,"Mar 01, 2019",0.2400,0.2400,0.1510,0.1560,0.1560,"6,000"
36,"Feb 01, 2019",0.2400,0.2400,0.2400,0.2400,0.2400,100
37,"Jan 01, 2019",0.2400,0.2400,0.2400,0.2400,0.2400,-
38,"Dec 01, 2018",0.1600,0.2400,0.1600,0.2400,0.2400,"20,800"
39,"Nov 01, 2018",0.2000,0.2500,0.1600,0.1600,0.1600,"11,200"
40,"Oct 01, 2018",0.2000,0.2400,0.1780,0.2000,0.2000,"37,800"
41,"Sep 01, 2018",0.2500,0.3700,0.2000,0.2000,0.2000,"45,800"
42,"Aug 01, 2018",0.3000,0.3000,0.2200,0.2500,0.2500,"8,500"
43,"Jul 01, 2018",0.2500,0.3750,0.2500,0.3000,0.3000,"18,300"
44,"Jun 01, 2018",0.3800,0.3800,0.2500,0.2500,0.2500,"61,400"
45,"May 01, 2018",0.3700,0.3800,0.3000,0.3800,0.3800,"46,500"
46,"Apr 01, 2018",0.3950,0.4200,0.3500,0.3700,0.3700,"197,800"
47,"Mar 01, 2018",0.3250,0.4000,0.2900,0.3950,0.3950,"212,800"
48,"Feb 01, 2018",0.3300,0.4000,0.3150,0.4000,0.4000,"161,400"
49,"Jan 01, 2018",0.2100,0.3500,0.2100,0.3200,0.3200,"243,800"
50,"Dec 01, 2017",0.3000,0.3000,0.1950,0.1950,0.1950,"225,700"
51,"Nov 01, 2017",0.2700,0.4700,0.2200,0.3000,0.3000,"331,700"
52,"Oct 01, 2017",0.2500,0.2680,0.1920,0.1920,0.1920,"6,000"
53,"Sep 01, 2017",0.2000,0.2900,0.2000,0.2500,0.2500,"7,400"
54,"Aug 01, 2017",0.1850,0.2000,0.1850,0.2000,0.2000,"78,200"
55,"Jul 01, 2017",0.2000,0.2000,0.1850,0.1850,0.1850,"6,500"
56,"Jun 01, 2017",0.1790,0.2300,0.1790,0.2000,0.2000,"118,400"
57,"May 01, 2017",0.2600,0.2600,0.1800,0.1800,0.1800,"66,900"
58,"Apr 01, 2017",0.2800,0.2800,0.1510,0.2600,0.2600,"55,100"
59,"Mar 01, 2017",0.2500,0.3000,0.2500,0.2800,0.2800,"55,000"
60,"Feb 01, 2017",0.2500,0.3390,0.1900,0.2500,0.2500,"42,600"
61,"Jan 01, 2017",0.2400,0.2520,0.1800,0.2500,0.2500,"63,900"
62,"Dec 01, 2016",0.3000,0.3900,0.2050,0.2200,0.2200,"266,800"
63,"Nov 01, 2016",0.2840,0.4200,0.2810,0.3000,0.3000,"62,400"
64,"Oct 01, 2016",0.1500,0.2840,0.1000,0.2840,0.2840,"131,100"
65,"Sep 01, 2016",0.2850,0.3040,0.1400,0.1500,0.1500,"100,500"
66,"Aug 01, 2016",0.1200,1.0000,0.1200,0.2850,0.2850,"584,900"
67,"Jul 01, 2016",0.0640,0.1480,0.0270,0.1220,0.1220,"743,400"
68,"Jun 01, 2016",0.0600,0.0710,0.0300,0.0700,0.0700,"354,600"
69,"May 01, 2016",0.0650,0.0800,0.0500,0.0580,0.0580,"355,100"
70,"Apr 01, 2016",0.0850,0.0900,0.0600,0.0600,0.0600,"278,100"
71,"Mar 01, 2016",0.0700,0.1000,0.0600,0.0900,0.0900,"819,500"
72,"Feb 01, 2016",0.1400,0.1400,0.0600,0.0700,0.0700,"412,100"
73,"Jan 01, 2016",0.1110,0.1400,0.1100,0.1400,0.1400,"30,000"
74,"Dec 01, 2015",0.1100,0.1110,0.1100,0.1110,0.1110,"4,400"
75,"Nov 01, 2015",0.0940,0.1900,0.0850,0.1100,0.1100,"191,500"
76,"Oct 01, 2015",0.1400,0.1400,0.1010,0.1050,0.1050,"64,800"
77,"Sep 01, 2015",0.1950,0.1950,0.1120,0.1300,0.1300,"137,600"
78,"Aug 01, 2015",0.2200,0.2200,0.1950,0.1950,0.1950,"51,700"
79,"Jul 01, 2015",0.2500,0.2600,0.2100,0.2200,0.2200,"18,000"
80,"Jun 01, 2015",0.2500,0.2700,0.2500,0.2500,0.2500,"31,500"
81,"May 01, 2015",0.3000,0.3100,0.2400,0.2500,0.2500,"182,800"
82,"Apr 01, 2015",0.2890,0.3000,0.2610,0.3000,0.3000,"49,500"
83,"Mar 01, 2015",0.2500,0.3400,0.2450,0.2890,0.2890,"519,200"
84,"Feb 01, 2015",0.2900,0.3000,0.2360,0.2500,0.2500,"63,400"
85,"Jan 01, 2015",0.2600,0.3100,0.2200,0.2900,0.2900,"116,000"
86,"Dec 01, 2014",0.4600,0.4600,0.3000,0.3000,0.3000,"22,700"
87,"Nov 01, 2014",0.4200,0.4900,0.2500,0.4600,0.4600,"101,200"
88,"Oct 01, 2014",0.1110,0.4800,0.1110,0.4200,0.4200,"293,800"
89,"Sep 01, 2014",0.1760,0.1760,0.1110,0.1110,0.1110,"218,900"
90,"Aug 01, 2014",0.1450,0.3700,0.1450,0.1850,0.1850,"186,700"
91,"Jul 01, 2014",0.2000,0.2500,0.1400,0.1450,0.1450,"137,000"
92,"Jun 01, 2014",0.1900,0.5000,0.1500,0.2500,0.2500,"79,500"
93,"May 01, 2014",0.1200,0.2000,0.1200,0.1900,0.1900,"33,100"
94,"Apr 01, 2014",0.6500,0.6500,0.1200,0.1200,0.1200,"70,500"
95,"Mar 01, 2014",1.1000,1.1000,0.6500,0.6500,0.6500,"2,100"
96,"Feb 01, 2014",1.1000,1.1000,1.1000,1.1000,1.1000,-
97,"Jan 01, 2014",1.1000,1.1000,1.1000,1.1000,1.1000,-
98,"Dec 01, 2013",1.1000,1.1000,1.1000,1.1000,1.1000,"18,000"
99,"Nov 01, 2013",1.0000,1.1000,0.9000,1.1000,1.1000,"15,100"
