,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",17.00,17.68,12.98,15.64,15.64,"51,013,100"
37,"Jan 01, 2019",15.41,19.35,15.19,16.96,16.96,"28,921,100"
38,"Dec 01, 2018",19.74,21.60,13.59,15.73,15.73,"28,308,100"
39,"Nov 01, 2018",21.76,24.19,17.63,19.33,19.33,"44,705,600"
40,"Oct 01, 2018",23.15,24.28,18.55,21.71,21.71,"32,990,500"
41,"Sep 01, 2018",22.56,25.52,21.34,23.28,23.28,"27,273,800"
42,"Aug 01, 2018",26.02,29.59,20.50,22.67,22.67,"55,079,400"
43,"Jul 01, 2018",26.87,30.20,24.01,26.20,26.20,"26,369,800"
44,"Jun 01, 2018",21.98,32.17,21.98,26.87,26.87,"37,671,000"
45,"May 01, 2018",14.84,22.20,13.86,21.88,21.88,"48,751,400"
46,"Apr 01, 2018",12.60,16.08,12.04,14.95,14.95,"33,732,600"
47,"Mar 01, 2018",13.30,14.35,11.40,12.70,12.70,"45,597,600"
48,"Feb 01, 2018",7.73,18.00,7.16,13.38,13.38,"110,167,500"
49,"Jan 01, 2018",7.82,10.91,7.74,7.96,7.96,"45,212,000"
50,"Dec 01, 2017",7.05,8.24,6.26,7.77,7.77,"35,763,100"
51,"Nov 01, 2017",7.95,8.17,5.50,7.08,7.08,"56,706,500"
52,"Oct 01, 2017",9.41,9.60,7.80,7.88,7.88,"36,180,300"
53,"Sep 01, 2017",8.32,9.82,7.82,9.33,9.33,"38,500,900"
54,"Aug 01, 2017",11.30,12.59,6.80,8.29,8.29,"91,251,500"
55,"Jul 01, 2017",10.35,11.44,9.24,11.25,11.25,"39,945,400"
56,"Jun 01, 2017",10.77,11.18,8.98,10.35,10.35,"62,274,700"
57,"May 01, 2017",17.40,18.44,10.41,10.77,10.77,"53,467,500"
58,"Apr 01, 2017",17.46,17.90,16.22,17.25,17.25,"17,146,800"
59,"Mar 01, 2017",19.09,19.25,15.79,17.45,17.45,"43,302,800"
60,"Feb 01, 2017",24.88,26.01,18.10,18.91,18.91,"59,904,900"
61,"Jan 01, 2017",26.07,27.33,24.17,25.57,25.57,"21,542,800"
62,"Dec 01, 2016",33.53,35.04,25.58,25.86,25.86,"22,174,000"
63,"Nov 01, 2016",27.42,36.87,23.10,33.42,33.42,"25,391,000"
64,"Oct 01, 2016",27.60,30.07,25.93,27.27,27.27,"13,048,700"
65,"Sep 01, 2016",28.53,30.81,26.30,27.77,27.77,"18,647,400"
66,"Aug 01, 2016",31.73,33.05,28.14,28.56,28.56,"29,038,900"
67,"Jul 01, 2016",28.39,31.87,26.79,31.60,31.60,"21,302,400"
68,"Jun 01, 2016",28.09,31.76,26.03,28.53,28.53,"26,978,300"
69,"May 01, 2016",40.76,41.45,26.42,27.87,27.87,"47,080,300"
70,"Apr 01, 2016",43.88,44.11,38.34,40.50,40.50,"18,238,500"
71,"Mar 01, 2016",47.36,51.93,42.40,44.42,44.42,"23,416,100"
72,"Feb 01, 2016",32.19,47.54,31.39,46.91,46.91,"40,603,900"
73,"Jan 01, 2016",35.50,35.78,28.26,32.60,32.60,"39,270,300"
74,"Dec 01, 2015",38.75,39.26,35.03,36.56,36.56,"28,434,000"
75,"Nov 01, 2015",54.31,56.54,30.65,38.47,38.47,"71,527,300"
76,"Oct 01, 2015",55.71,58.18,51.58,54.41,54.41,"20,454,300"
77,"Sep 01, 2015",60.00,62.13,55.27,55.88,55.88,"16,692,300"
78,"Aug 01, 2015",69.21,69.27,56.01,61.58,61.58,"37,182,800"
79,"Jul 01, 2015",69.70,72.32,66.87,68.75,68.75,"19,225,300"
80,"Jun 01, 2015",71.19,73.51,69.09,69.36,69.36,"16,302,200"
81,"May 01, 2015",84.55,86.50,68.55,71.01,71.01,"34,898,800"
82,"Apr 01, 2015",82.32,86.02,80.77,83.98,83.98,"17,288,500"
83,"Mar 01, 2015",85.67,87.60,79.50,82.45,82.45,"20,022,000"
84,"Feb 01, 2015",97.71,103.13,79.85,86.01,86.01,"37,947,600"
85,"Jan 01, 2015",111.04,112.06,96.30,97.80,97.80,"18,914,900"
86,"Dec 01, 2014",111.72,112.74,105.31,110.74,110.74,"12,193,600"
87,"Nov 01, 2014",101.54,115.20,98.68,111.72,111.72,"20,552,900"
88,"Oct 01, 2014",93.11,102.00,91.84,101.66,101.66,"20,671,300"
89,"Sep 01, 2014",101.29,105.48,93.74,93.90,93.90,"18,732,400"
90,"Aug 01, 2014",98.13,104.51,95.25,101.29,101.29,"16,668,200"
91,"Jul 01, 2014",104.42,108.08,97.92,98.00,98.00,"11,607,800"
92,"Jun 01, 2014",104.88,107.74,102.48,104.52,104.52,"11,183,500"
93,"May 01, 2014",106.72,114.12,98.53,104.76,104.76,"19,612,500"
94,"Apr 01, 2014",116.96,119.35,104.25,106.65,106.65,"12,410,900"
95,"Mar 01, 2014",113.50,120.79,111.76,116.57,116.57,"17,213,100"
96,"Feb 01, 2014",111.73,125.00,106.91,114.91,114.91,"23,760,900"
97,"Jan 01, 2014",116.63,121.99,110.76,111.83,111.83,"23,036,800"
98,"Dec 01, 2013",126.50,127.25,117.50,119.94,119.94,"19,102,200"
99,"Nov 01, 2013",127.45,134.99,124.66,127.27,127.27,"15,337,900"
100,"Oct 01, 2013",116.26,128.91,113.14,126.94,126.94,"13,742,500"
101,"Sep 01, 2013",117.56,119.37,111.55,116.24,116.24,"13,916,800"
102,"Aug 01, 2013",110.99,129.25,107.11,116.14,116.14,"21,170,900"
103,"Jul 01, 2013",103.52,114.14,103.17,109.90,109.90,"12,863,000"
104,"Jun 01, 2013",105.93,108.49,97.02,103.31,103.31,"14,906,000"
105,"May 01, 2013",97.44,110.44,94.45,106.20,106.20,"16,168,200"
106,"Apr 01, 2013",96.63,99.50,89.50,98.12,98.12,"18,073,200"
107,"Mar 01, 2013",102.31,107.85,92.55,96.60,96.60,"14,731,900"
108,"Feb 01, 2013",106.68,115.19,95.44,102.77,102.77,"21,613,200"
109,"Jan 01, 2013",95.66,107.85,92.00,105.58,105.58,"14,680,400"
110,"Dec 01, 2012",86.98,95.53,83.71,93.10,93.10,"12,594,200"
111,"Nov 01, 2012",87.94,96.40,78.75,86.44,86.44,"21,622,400"
112,"Oct 01, 2012",85.00,92.76,81.90,87.10,87.10,"14,863,600"
113,"Sep 01, 2012",84.84,93.69,82.80,84.70,84.70,"17,930,600"
114,"Aug 01, 2012",72.04,93.45,66.38,84.95,84.95,"34,459,600"
115,"Jul 01, 2012",76.61,77.50,62.77,71.69,71.69,"26,940,200"
116,"Jun 01, 2012",71.62,77.60,67.69,76.54,76.54,"25,765,600"
117,"May 01, 2012",130.55,138.41,69.57,73.16,73.16,"54,204,200"
118,"Apr 01, 2012",132.86,139.20,123.66,130.67,130.67,"30,259,900"
119,"Mar 01, 2012",122.82,135.98,118.70,131.98,131.98,"19,963,200"
120,"Feb 01, 2012",96.34,123.44,95.78,121.98,121.98,"32,160,000"
121,"Jan 01, 2012",81.12,97.67,76.72,95.05,95.05,"25,245,100"
122,"Dec 01, 2011",89.15,92.63,79.26,79.36,79.36,"21,329,900"
123,"Nov 01, 2011",98.98,102.72,80.89,89.59,89.59,"27,262,700"
124,"Oct 01, 2011",80.12,110.74,73.01,103.66,103.66,"28,093,800"
125,"Sep 01, 2011",96.54,104.68,80.97,81.06,81.06,"29,366,200"
126,"Aug 01, 2011",129.54,129.90,69.57,96.61,96.61,"51,186,500"
127,"Jul 01, 2011",117.51,134.98,117.51,125.67,125.67,"15,505,000"
128,"Jun 01, 2011",105.93,119.46,99.02,117.72,117.72,"15,724,200"
129,"May 01, 2011",95.97,107.54,89.55,105.84,105.84,"17,242,900"
130,"Apr 01, 2011",93.65,96.99,89.78,95.78,95.78,"13,486,700"
131,"Mar 01, 2011",77.17,93.65,74.03,93.65,93.65,"23,265,100"
132,"Feb 01, 2011",71.57,83.68,70.85,76.74,76.74,"20,289,200"
133,"Jan 01, 2011",71.62,73.19,66.05,71.05,71.05,"15,084,900"
134,"Dec 01, 2010",68.70,74.34,67.69,70.48,70.48,"13,651,000"
135,"Nov 01, 2010",59.48,70.07,58.84,67.65,67.65,"20,817,100"
136,"Oct 01, 2010",54.44,59.94,51.03,58.99,58.99,"13,387,500"
137,"Sep 01, 2010",47.96,54.76,47.55,53.79,53.79,"15,767,000"
138,"Aug 01, 2010",40.27,49.50,38.85,47.49,47.49,"19,997,100"
139,"Jul 01, 2010",35.04,41.07,33.86,39.60,39.60,"13,337,000"
140,"Jun 01, 2010",37.24,41.16,33.85,34.70,34.70,"23,319,000"
141,"May 01, 2010",39.19,42.59,33.00,37.50,37.50,"20,870,000"
142,"Apr 01, 2010",38.06,43.42,37.82,38.96,38.96,"10,221,200"
143,"Mar 01, 2010",36.58,39.60,36.18,37.74,37.74,"10,434,200"
144,"Feb 01, 2010",32.77,37.10,31.31,36.25,36.25,"11,285,500"
145,"Jan 01, 2010",33.74,36.61,32.61,32.65,32.65,"9,994,000"
146,"Dec 01, 2009",31.15,34.18,30.90,33.56,33.56,"11,975,100"
147,"Nov 01, 2009",26.83,33.40,26.14,30.85,30.85,"12,924,500"
148,"Oct 01, 2009",28.50,30.85,26.25,26.73,26.73,"8,363,300"
149,"Sep 01, 2009",25.30,30.00,24.97,28.45,28.45,"11,465,100"
150,"Aug 01, 2009",25.62,27.98,24.19,25.38,25.38,"13,787,900"
151,"Jul 01, 2009",24.37,27.12,21.09,26.34,26.34,"9,844,100"
152,"Jun 01, 2009",22.40,24.75,21.94,24.08,24.08,"17,092,100"
153,"May 01, 2009",20.06,23.74,18.81,22.34,22.34,"15,376,700"
154,"Apr 01, 2009",15.45,20.76,15.45,20.16,20.16,"15,222,600"
155,"Mar 01, 2009",12.24,17.79,11.22,15.70,15.70,"17,539,900"
156,"Feb 01, 2009",11.36,14.12,11.00,12.62,12.62,"16,851,400"
157,"Jan 01, 2009",16.53,17.87,11.36,11.54,11.54,"13,160,300"
158,"Dec 01, 2008",14.79,16.79,12.82,16.70,16.70,"16,173,000"
159,"Nov 01, 2008",18.13,19.17,11.51,15.20,15.20,"22,724,600"
160,"Oct 01, 2008",28.06,28.40,15.25,18.15,18.15,"33,993,000"
161,"Sep 01, 2008",30.48,31.67,25.92,28.23,28.23,"23,380,900"
162,"Aug 01, 2008",26.67,32.96,25.47,29.92,29.92,"28,361,400"
163,"Jul 01, 2008",28.83,30.07,22.26,26.78,26.78,"25,292,500"
164,"Jun 01, 2008",31.55,33.36,28.89,29.07,29.07,"17,929,900"
165,"May 01, 2008",35.70,37.98,30.22,31.71,31.71,"21,245,800"
166,"Apr 01, 2008",30.94,37.25,30.38,35.79,35.79,"13,091,000"
167,"Mar 01, 2008",32.23,34.33,28.18,30.54,30.54,"17,524,200"
168,"Feb 01, 2008",34.51,38.08,31.41,32.18,32.18,"26,203,000"
169,"Jan 01, 2008",40.29,40.74,28.99,33.98,33.98,"26,666,800"
170,"Dec 01, 2007",43.50,46.25,41.54,41.98,41.98,"15,927,600"
171,"Nov 01, 2007",37.23,44.14,33.28,43.34,43.34,"21,567,900"
172,"Oct 01, 2007",37.30,39.44,35.27,37.56,37.56,"11,849,800"
173,"Sep 01, 2007",33.37,38.82,33.25,37.36,37.36,"15,618,600"
174,"Aug 01, 2007",25.48,34.60,24.81,33.51,33.51,"19,473,300"
175,"Jul 01, 2007",29.57,30.34,25.43,25.55,25.55,"8,200,700"
176,"Jun 01, 2007",31.30,31.97,29.40,29.49,29.49,"7,439,800"
177,"May 01, 2007",28.20,31.65,27.75,31.21,31.21,"14,678,200"
178,"Apr 01, 2007",26.52,29.76,26.07,28.17,28.17,"11,374,900"
179,"Mar 01, 2007",26.51,27.35,25.13,26.47,26.47,"9,802,800"
180,"Feb 01, 2007",22.53,28.94,22.38,26.92,26.92,"10,920,900"
181,"Jan 01, 2007",22.43,23.52,20.98,22.51,22.51,"5,750,400"
182,"Dec 01, 2006",21.02,23.13,20.71,22.58,22.58,"4,853,200"
183,"Nov 01, 2006",21.95,23.03,20.59,21.02,21.02,"7,001,900"
184,"Oct 01, 2006",21.47,22.46,20.60,21.84,21.84,"6,150,800"
185,"Sep 01, 2006",18.86,22.16,18.60,21.54,21.54,"9,680,500"
186,"Aug 01, 2006",18.04,19.46,16.96,18.82,18.82,"12,534,500"
187,"Jul 01, 2006",17.95,19.05,17.20,18.16,18.16,"6,482,700"
188,"Jun 01, 2006",18.28,19.15,16.69,18.01,18.01,"12,752,600"
189,"May 01, 2006",16.21,19.25,15.89,18.23,18.23,"12,304,500"
190,"Apr 01, 2006",18.58,18.88,15.96,16.26,16.26,"11,908,200"
191,"Mar 01, 2006",17.02,19.50,16.67,18.58,18.58,"11,548,200"
192,"Feb 01, 2006",23.75,23.84,16.75,17.02,17.02,"19,876,600"
193,"Jan 01, 2006",21.47,23.80,21.37,23.69,23.69,"11,135,100"
194,"Dec 01, 2005",19.81,22.09,19.74,21.51,21.51,"9,301,800"
195,"Nov 01, 2005",15.49,21.36,15.34,19.94,19.94,"14,667,500"
196,"Oct 01, 2005",18.08,18.25,14.96,15.66,15.66,"10,774,900"
197,"Sep 01, 2005",21.99,21.99,17.82,18.19,18.19,"10,648,700"
198,"Aug 01, 2005",23.77,24.25,20.15,21.99,21.99,"19,204,100"
199,"Jul 01, 2005",22.74,25.08,22.74,23.79,23.79,"10,793,900"
200,"Jun 01, 2005",21.25,23.07,21.07,22.70,22.70,"11,415,000"
201,"May 01, 2005",23.41,24.74,18.90,21.35,21.35,"21,287,300"
202,"Apr 01, 2005",25.92,26.01,22.88,23.26,23.26,"6,053,200"
203,"Mar 01, 2005",25.75,26.86,23.97,25.93,25.93,"10,474,800"
204,"Feb 01, 2005",27.61,28.95,25.03,25.80,25.80,"12,910,700"
205,"Jan 01, 2005",25.31,28.33,24.20,27.90,27.90,"12,357,500"
206,"Dec 01, 2004",27.10,27.10,23.35,25.64,25.64,"12,432,900"
207,"Nov 01, 2004",29.99,32.05,25.37,27.05,27.05,"14,783,400"
208,"Oct 01, 2004",32.14,32.37,26.25,29.76,29.76,"8,635,800"
209,"Sep 01, 2004",28.70,31.95,27.75,30.94,30.94,"8,563,100"
210,"Aug 01, 2004",24.20,29.49,21.75,28.71,28.71,"11,133,500"
211,"Jul 01, 2004",27.10,27.88,23.09,24.19,24.19,"7,950,400"
212,"Jun 01, 2004",23.91,27.97,23.70,27.25,27.25,"10,471,200"
213,"May 01, 2004",24.53,25.19,21.94,23.79,23.79,"12,691,900"
214,"Apr 12, 2004",3:2 Stock Split,,,,,
215,"Apr 01, 2004",22.28,25.97,22.28,24.36,24.36,"7,548,100"
216,"Mar 01, 2004",23.17,23.23,21.26,22.17,22.17,"7,568,400"
217,"Feb 01, 2004",19.76,23.30,18.30,23.17,23.17,"7,830,450"
218,"Jan 01, 2004",18.62,20.33,17.68,19.30,19.30,"8,151,750"
219,"Dec 01, 2003",19.47,20.13,17.19,18.75,18.75,"5,294,400"
220,"Nov 01, 2003",17.94,19.88,17.57,19.43,19.43,"7,298,250"
221,"Oct 01, 2003",16.27,18.56,16.16,17.91,17.91,"6,104,850"
222,"Sep 01, 2003",18.70,19.33,15.87,16.20,16.20,"8,361,300"
223,"Aug 01, 2003",16.92,19.30,16.62,18.70,18.70,"9,633,150"
224,"Jul 01, 2003",15.70,18.23,15.40,16.95,16.95,"6,882,600"
225,"Jun 01, 2003",15.01,16.29,14.50,15.75,15.75,"10,305,900"
226,"May 01, 2003",12.27,14.97,12.05,14.94,14.94,"7,001,100"
227,"Apr 01, 2003",11.59,13.03,10.80,12.21,12.21,"9,900,150"
228,"Mar 01, 2003",12.00,12.50,10.63,11.48,11.48,"7,344,000"
229,"Feb 01, 2003",12.23,12.33,10.96,11.99,11.99,"8,124,900"
230,"Jan 01, 2003",13.68,14.36,11.89,12.33,12.33,"10,354,050"
231,"Dec 01, 2002",13.57,14.70,13.27,13.56,13.56,"7,137,150"
232,"Nov 01, 2002",13.17,15.08,12.10,13.53,13.53,"12,899,100"
233,"Oct 01, 2002",13.37,13.68,9.99,13.07,13.07,"11,601,600"
234,"Sep 01, 2002",14.63,16.00,12.67,13.37,13.37,"10,179,900"
235,"Aug 01, 2002",12.18,16.41,11.00,14.57,14.57,"11,210,400"
236,"Jul 01, 2002",13.60,14.65,10.40,12.29,12.29,"10,056,900"
237,"Jun 10, 2002",3:2 Stock Split,,,,,
238,"Jun 01, 2002",13.51,15.83,13.35,13.71,13.71,"7,492,875"
239,"May 01, 2002",12.48,14.94,11.98,13.76,13.76,"7,637,850"
240,"Apr 01, 2002",11.63,12.96,11.17,12.33,12.33,"4,629,825"
241,"Mar 01, 2002",11.41,12.44,11.23,11.82,11.82,"5,902,650"
242,"Feb 01, 2002",10.38,11.76,9.73,11.37,11.37,"6,112,350"
243,"Jan 01, 2002",9.38,10.47,8.78,10.41,10.41,"5,862,375"
244,"Dec 01, 2001",9.72,10.04,8.92,9.33,9.33,"3,784,950"
245,"Nov 01, 2001",7.95,9.78,7.74,9.67,9.67,"5,478,075"
246,"Oct 01, 2001",7.00,8.44,6.51,8.06,8.06,"4,839,525"
247,"Sep 01, 2001",9.11,9.26,6.27,6.98,6.98,"4,247,100"
248,"Aug 01, 2001",8.89,9.91,8.69,9.12,9.12,"7,326,225"
249,"Jul 01, 2001",9.28,9.32,7.64,8.89,8.89,"3,382,200"
250,"Jun 01, 2001",9.84,10.33,8.73,9.22,9.22,"6,300,000"
251,"May 01, 2001",8.44,10.38,8.23,9.93,9.93,"6,628,050"
252,"Apr 01, 2001",7.67,8.52,7.34,8.34,8.34,"4,752,225"
253,"Mar 01, 2001",7.72,8.89,7.39,7.72,7.72,"4,025,250"
254,"Feb 01, 2001",8.56,9.00,7.72,7.78,7.78,"3,681,900"
255,"Jan 01, 2001",6.44,8.78,6.11,8.58,8.58,"5,119,650"
256,"Dec 01, 2000",6.62,7.31,5.78,6.44,6.44,"9,792,000"
257,"Nov 01, 2000",5.67,7.08,5.44,6.61,6.61,"10,899,225"
258,"Oct 01, 2000",5.89,6.00,4.67,5.81,5.81,"7,482,825"
259,"Sep 01, 2000",7.64,7.89,5.14,5.92,5.92,"24,795,000"
260,"Aug 01, 2000",8.00,9.11,7.39,7.75,7.75,"8,501,400"
261,"Jul 01, 2000",8.19,8.89,7.25,8.11,8.11,"4,730,625"
262,"Jun 01, 2000",8.94,9.47,7.39,8.64,8.64,"5,124,150"
263,"May 01, 2000",9.24,9.61,7.53,8.94,8.94,"10,930,950"
264,"Apr 01, 2000",10.44,11.17,8.61,9.22,9.22,"4,271,625"
265,"Mar 01, 2000",10.08,11.89,8.67,10.42,10.42,"12,295,125"
266,"Feb 01, 2000",8.44,10.33,7.03,10.08,10.08,"15,558,975"
267,"Jan 01, 2000",10.28,11.11,7.56,8.64,8.64,"12,512,475"
268,"Dec 01, 1999",9.33,11.50,8.33,10.28,10.28,"9,091,350"
269,"Nov 01, 1999",12.44,13.00,8.72,9.33,9.33,"13,013,550"
270,"Oct 01, 1999",12.17,13.61,9.89,12.28,12.28,"9,324,450"
271,"Sep 01, 1999",14.06,14.56,11.72,12.03,12.03,"7,069,725"
272,"Aug 18, 1999",3:2 Stock Split,,,,,
273,"Aug 01, 1999",15.65,16.00,11.70,13.86,13.86,"8,764,201"
274,"Jul 01, 1999",14.33,16.26,13.48,15.56,15.56,"9,540,455"
275,"Jun 01, 1999",12.37,14.44,11.33,14.33,14.33,"11,510,105"
276,"May 01, 1999",9.26,13.15,9.19,12.43,12.43,"13,249,916"
277,"Apr 01, 1999",9.04,9.33,7.67,9.11,9.11,"5,526,230"
278,"Mar 01, 1999",9.22,10.52,8.81,8.83,8.83,"9,305,893"
279,"Feb 01, 1999",9.07,10.00,7.93,9.33,9.33,"6,793,542"
280,"Jan 01, 1999",8.56,9.81,8.07,8.79,8.79,"5,910,641"
281,"Dec 01, 1998",8.15,9.07,7.30,8.52,8.52,"6,485,406"
282,"Nov 01, 1998",5.44,8.37,5.39,8.20,8.20,"9,734,858"
283,"Oct 01, 1998",4.00,5.72,3.85,5.43,5.43,"7,352,442"
284,"Sep 01, 1998",5.04,5.35,3.85,4.04,4.04,"13,755,831"
285,"Aug 01, 1998",6.93,7.30,4.81,4.89,4.89,"8,065,243"
286,"Jul 01, 1998",7.41,8.11,5.78,6.78,6.78,"4,671,005"
287,"Jun 01, 1998",5.63,7.63,5.63,7.37,7.37,"8,066,932"
288,"May 01, 1998",6.85,7.07,5.56,5.73,5.73,"12,449,368"
289,"Apr 09, 1998",3:2 Stock Split,,,,,
290,"Apr 01, 1998",6.32,6.85,5.30,6.85,6.85,"10,772,499"
291,"Mar 01, 1998",5.33,6.42,5.19,6.40,6.40,"9,650,141"
292,"Feb 01, 1998",4.74,5.46,4.72,5.31,5.31,"6,406,594"
293,"Jan 01, 1998",4.94,4.96,4.30,4.78,4.78,"4,589,160"
294,"Dec 01, 1997",4.40,5.23,4.40,4.94,4.94,"9,765,563"
295,"Nov 01, 1997",3.73,4.49,3.70,4.40,4.40,"3,603,490"
296,"Oct 01, 1997",3.88,4.17,3.26,3.75,3.75,"3,846,490"
297,"Sep 01, 1997",3.51,4.15,3.28,3.88,3.88,"4,679,270"
298,"Aug 01, 1997",4.40,4.59,3.46,3.46,3.46,"4,214,534"
299,"Jul 01, 1997",3.46,4.54,3.46,4.40,4.40,"7,642,353"
300,"Jun 01, 1997",3.36,3.53,2.99,3.51,3.51,"7,220,140"
301,"May 01, 1997",2.57,3.38,2.47,3.33,3.33,"6,955,370"
302,"Apr 01, 1997",2.42,2.81,2.42,2.57,2.57,"1,647,845"
303,"Mar 01, 1997",2.49,2.91,2.42,2.47,2.47,"3,569,572"
304,"Feb 01, 1997",2.52,2.74,2.37,2.57,2.57,"2,378,364"
305,"Jan 01, 1997",2.62,2.89,2.07,2.54,2.54,"5,988,940"
306,"Dec 01, 1996",2.57,3.14,2.54,2.67,2.67,"5,103,509"
307,"Nov 01, 1996",2.35,2.91,2.32,2.59,2.59,"8,440,707"
308,"Oct 01, 1996",2.32,2.52,2.27,2.35,2.35,"6,909,809"
309,"Sep 01, 1996",1.68,2.37,1.60,2.27,2.27,"11,719,691"
310,"Aug 01, 1996",2.22,2.27,1.46,1.63,1.63,"13,598,889"
311,"Jul 01, 1996",2.77,2.91,1.88,2.19,2.19,"6,291,170"
312,"Jun 01, 1996",3.16,3.16,2.72,2.86,2.86,"3,181,280"
313,"May 01, 1996",2.49,3.23,2.47,3.14,3.14,"18,293,347"
314,"Apr 01, 1996",2.10,2.79,1.93,2.57,2.57,"8,512,092"
315,"Mar 01, 1996",1.80,2.22,1.78,2.10,2.10,"5,942,363"
316,"Feb 01, 1996",1.38,2.05,1.33,1.83,1.83,"13,744,690"
317,"Jan 01, 1996",1.65,1.73,1.28,1.33,1.33,"5,804,666"
318,"Dec 01, 1995",1.80,1.88,1.38,1.65,1.65,"7,743,603"
319,"Nov 01, 1995",2.05,2.15,1.73,1.85,1.85,"8,675,611"
320,"Oct 01, 1995",2.49,2.62,2.05,2.15,2.15,"6,064,369"
321,"Sep 01, 1995",3.04,3.33,2.40,2.59,2.59,"14,711,119"
322,"Aug 01, 1995",4.99,5.04,2.74,3.10,3.10,"29,867,742"
323,"Jul 01, 1995",3.73,5.19,3.60,5.04,5.04,"13,859,607"
324,"Jun 01, 1995",3.38,3.85,3.31,3.80,3.80,"8,981,890"
325,"May 01, 1995",3.31,3.68,2.74,3.36,3.36,"10,319,909"
326,"Apr 01, 1995",3.48,3.85,3.11,3.31,3.31,"8,021,534"
327,"Mar 01, 1995",3.51,3.65,3.01,3.53,3.53,"11,037,264"
328,"Feb 01, 1995",3.38,3.78,3.31,3.58,3.58,"10,940,064"
329,"Jan 01, 1995",2.67,3.65,2.52,3.31,3.31,"34,792,540"
330,"Dec 01, 1994",5.04,5.26,2.42,2.59,2.59,"24,709,560"
331,"Nov 01, 1994",5.58,5.58,4.69,5.06,5.06,"4,589,664"
332,"Oct 01, 1994",4.99,5.83,4.79,5.43,5.43,"5,473,068"
333,"Sep 01, 1994",4.49,5.14,4.49,4.79,4.79,"6,401,533"
334,"Aug 01, 1994",4.05,4.84,3.90,4.59,4.59,"7,765,879"
335,"Jul 01, 1994",3.95,4.35,3.65,3.95,3.95,"3,071,423"
336,"Jun 01, 1994",4.05,4.59,3.60,3.95,3.95,"4,622,064"
337,"May 01, 1994",4.40,4.79,3.85,4.05,4.05,"9,775,185"
338,"Apr 01, 1994",3.56,4.59,3.41,4.30,4.30,"4,881,771"
339,"Mar 01, 1994",3.11,4.40,3.04,3.80,3.80,"16,016,741"
340,"Feb 01, 1994",3.21,3.65,2.96,3.06,3.06,"4,394,254"
341,"Jan 01, 1994",3.75,3.90,3.06,3.19,3.19,"4,688,891"
