,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2019",25.71,33.53,25.64,32.85,32.27,"58,192,900"
49,"Jan 08, 2019",0.04 Dividend,,,,,
50,"Jan 01, 2019",21.94,26.34,21.34,25.71,25.21,"38,037,000"
51,"Dec 01, 2018",27.23,27.39,21.67,22.29,21.86,"38,054,300"
52,"Nov 01, 2018",27.20,28.72,24.53,26.83,26.31,"44,454,900"
53,"Oct 02, 2018",0.04 Dividend,,,,,
54,"Oct 01, 2018",23.31,26.91,22.53,26.40,25.84,"60,202,100"
55,"Sep 01, 2018",23.15,23.55,21.45,23.15,22.66,"40,772,100"
56,"Aug 01, 2018",24.65,24.75,22.40,23.30,22.81,"38,137,800"
57,"Jul 10, 2018",0.04 Dividend,,,,,
58,"Jul 01, 2018",25.85,26.85,23.71,24.80,24.24,"27,779,300"
59,"Jun 01, 2018",22.90,26.75,22.75,25.90,25.31,"43,623,300"
60,"May 01, 2018",23.40,24.50,21.80,22.75,22.23,"49,156,000"
61,"Apr 03, 2018",0.04 Dividend,,,,,
62,"Apr 01, 2018",24.05,24.05,22.00,23.45,22.88,"56,323,600"
63,"Mar 01, 2018",24.00,25.40,22.93,24.10,23.51,"39,903,400"
64,"Feb 01, 2018",23.25,25.70,21.25,24.10,23.51,"55,225,200"
65,"Jan 09, 2018",0.04 Dividend,,,,,
66,"Jan 01, 2018",18.60,23.80,18.15,23.25,22.63,"53,772,900"
67,"Dec 01, 2017",18.65,19.00,17.50,18.50,18.01,"39,420,200"
68,"Nov 01, 2017",19.80,19.80,16.95,18.80,18.30,"28,348,400"
69,"Oct 03, 2017",0.04 Dividend,,,,,
70,"Oct 01, 2017",19.60,20.10,18.85,19.10,18.56,"23,087,800"
71,"Sep 01, 2017",18.75,19.85,18.50,19.60,19.04,"19,649,500"
72,"Aug 01, 2017",19.00,19.40,17.80,18.65,18.12,"24,337,600"
73,"Jul 10, 2017",0.04 Dividend,,,,,
74,"Jul 01, 2017",17.65,20.15,17.30,19.00,18.42,"23,570,400"
75,"Jun 01, 2017",17.65,18.00,17.15,17.70,17.16,"27,124,200"
76,"May 01, 2017",14.45,17.70,14.23,17.60,17.06,"34,059,200"
77,"Apr 03, 2017",0.04 Dividend,,,,,
78,"Apr 01, 2017",14.35,15.10,14.08,14.45,13.97,"13,352,300"
79,"Mar 01, 2017",14.60,14.85,14.10,14.40,13.92,"16,152,100"
80,"Feb 01, 2017",13.55,16.35,13.30,14.40,13.92,"22,401,000"
81,"Jan 09, 2017",0.04 Dividend,,,,,
82,"Jan 01, 2017",13.45,13.75,13.00,13.50,13.01,"9,023,200"
83,"Dec 01, 2016",13.05,14.20,12.65,13.30,12.82,"12,068,900"
84,"Nov 01, 2016",10.90,13.15,10.60,13.00,12.53,"16,220,600"
85,"Oct 03, 2016",0.04 Dividend,,,,,
86,"Oct 01, 2016",11.89,12.15,10.80,10.90,10.47,"10,418,900"
87,"Sep 01, 2016",12.95,13.19,11.83,11.95,11.48,"13,787,300"
88,"Aug 01, 2016",12.99,13.27,12.62,12.94,12.43,"13,141,800"
89,"Jul 11, 2016",0.04 Dividend,,,,,
90,"Jul 01, 2016",12.09,13.00,11.77,12.98,12.43,"12,178,900"
91,"Jun 01, 2016",12.04,12.22,11.45,12.10,11.59,"17,359,300"
92,"May 01, 2016",12.82,12.92,11.78,12.09,11.58,"15,575,600"
93,"Apr 04, 2016",0.04 Dividend,,,,,
94,"Apr 01, 2016",12.32,13.16,12.14,12.82,12.24,"11,019,700"
95,"Mar 01, 2016",12.77,13.03,12.32,12.46,11.89,"13,887,300"
96,"Feb 01, 2016",13.09,13.45,12.00,12.57,12.00,"13,351,200"
97,"Jan 11, 2016",0.04 Dividend,,,,,
98,"Jan 01, 2016",13.25,13.27,11.84,13.22,12.58,"13,400,700"
99,"Dec 01, 2015",14.11,14.27,13.09,13.42,12.77,"13,477,100"
100,"Nov 01, 2015",13.28,14.26,13.12,14.08,13.40,"13,646,900"
101,"Oct 05, 2015",0.04 Dividend,,,,,
102,"Oct 01, 2015",11.87,14.10,11.61,13.28,12.59,"25,910,300"
103,"Sep 01, 2015",11.95,12.38,11.48,11.81,11.20,"15,879,600"
104,"Aug 01, 2015",13.23,13.43,11.56,12.16,11.53,"16,293,200"
105,"Jul 13, 2015",0.04 Dividend,,,,,
106,"Jul 01, 2015",13.80,13.93,12.80,13.22,12.50,"12,381,300"
107,"Jun 01, 2015",14.00,14.51,13.54,13.65,12.91,"14,641,300"
108,"May 01, 2015",13.40,14.33,13.33,13.90,13.14,"14,709,100"
109,"Apr 06, 2015",0.04 Dividend,,,,,
110,"Apr 01, 2015",13.71,13.94,12.78,13.39,12.62,"13,194,900"
111,"Mar 01, 2015",14.02,14.31,12.95,13.76,12.97,"11,502,900"
112,"Feb 01, 2015",12.60,14.53,12.37,13.99,13.19,"12,667,500"
113,"Jan 12, 2015",0.04 Dividend,,,,,
114,"Jan 01, 2015",13.28,13.51,11.94,12.59,11.83,"13,045,900"
115,"Dec 01, 2014",12.78,13.73,12.34,13.22,12.42,"19,234,500"
116,"Nov 01, 2014",12.90,13.25,12.41,12.69,11.92,"11,714,900"
117,"Oct 06, 2014",0.04 Dividend,,,,,
118,"Oct 01, 2014",11.23,13.64,11.23,12.84,12.03,"30,382,800"
119,"Sep 01, 2014",12.37,12.46,11.22,11.22,10.51,"16,374,500"
120,"Aug 01, 2014",12.46,12.96,12.06,12.38,11.60,"15,646,200"
121,"Jul 15, 2014",0.04 Dividend,,,,,
122,"Jul 01, 2014",15.26,15.75,12.49,12.49,11.67,"22,324,700"
123,"Jun 01, 2014",14.88,15.97,14.58,15.21,14.21,"16,571,800"
124,"May 01, 2014",16.07,16.25,14.49,14.86,13.88,"19,575,700"
125,"Apr 07, 2014",0.04 Dividend,,,,,
126,"Apr 01, 2014",17.18,17.37,15.38,16.08,14.98,"24,022,000"
127,"Mar 01, 2014",16.23,17.22,15.93,17.12,15.95,"22,948,900"
128,"Feb 01, 2014",14.08,16.47,13.46,16.42,15.30,"20,874,000"
129,"Jan 13, 2014",0.04 Dividend,,,,,
130,"Jan 01, 2014",15.83,15.98,14.13,14.14,13.14,"16,167,900"
131,"Dec 01, 2013",14.03,16.14,13.36,15.87,14.75,"18,371,000"
132,"Nov 01, 2013",13.83,14.10,12.84,13.96,12.97,"13,997,400"
133,"Oct 07, 2013",0.04 Dividend,,,,,
134,"Oct 01, 2013",12.55,14.56,11.91,13.83,12.81,"25,490,800"
135,"Sep 01, 2013",11.39,12.72,10.90,12.57,11.64,"19,723,300"
136,"Aug 01, 2013",12.36,12.54,11.09,11.15,10.33,"21,385,700"
137,"Jul 01, 2013",11.11,12.84,11.11,12.18,11.28,"30,865,400"
138,"Jun 01, 2013",10.57,11.14,10.00,11.06,10.25,"30,433,700"
139,"May 01, 2013",8.78,10.84,8.71,10.57,9.79,"39,171,300"
140,"Apr 01, 2013",9.75,10.04,8.72,8.86,8.21,"31,223,400"
141,"Mar 01, 2013",9.57,10.15,9.47,9.80,9.08,"22,034,700"
142,"Feb 01, 2013",8.91,9.90,8.07,9.67,8.96,"30,540,200"
143,"Jan 01, 2013",8.79,9.23,8.22,8.86,8.21,"16,254,700"
144,"Dec 01, 2012",7.98,8.89,7.86,8.53,7.90,"16,664,900"
145,"Nov 01, 2012",8.22,8.89,7.72,8.11,7.51,"30,323,500"
146,"Oct 01, 2012",9.80,11.07,7.99,8.18,7.58,"34,413,400"
147,"Sep 01, 2012",9.22,10.02,9.10,9.76,9.04,"20,722,100"
148,"Aug 01, 2012",7.81,9.57,7.54,9.19,8.51,"27,879,000"
149,"Jul 01, 2012",7.88,8.00,6.93,7.75,7.18,"21,988,400"
150,"Jun 01, 2012",6.49,7.95,6.24,7.80,7.23,"24,119,100"
151,"May 01, 2012",6.31,6.92,5.88,6.65,6.16,"24,598,600"
152,"Apr 01, 2012",6.75,6.83,6.11,6.31,5.85,"26,340,800"
153,"Mar 01, 2012",6.65,7.04,6.38,6.79,6.29,"28,328,700"
154,"Feb 01, 2012",7.50,7.88,6.55,6.59,6.10,"22,161,900"
155,"Jan 01, 2012",7.98,8.38,7.31,7.45,6.90,"27,626,300"
156,"Dec 01, 2011",7.24,8.14,7.08,7.73,7.16,"26,328,600"
157,"Nov 01, 2011",7.27,7.72,6.51,7.28,6.74,"23,683,500"
158,"Oct 01, 2011",5.76,7.99,5.50,7.62,7.06,"48,364,300"
159,"Sep 01, 2011",8.21,8.37,5.56,5.81,5.38,"43,664,800"
160,"Aug 01, 2011",8.72,8.78,6.48,8.18,7.58,"60,776,300"
161,"Jul 01, 2011",8.75,9.73,8.23,8.58,7.95,"44,823,400"
162,"Jun 01, 2011",7.99,8.74,7.40,8.72,8.08,"65,800,500"
163,"May 01, 2011",8.17,8.46,7.19,8.02,7.43,"50,558,000"
164,"Apr 01, 2011",9.54,9.82,7.83,8.13,7.53,"34,357,000"
165,"Mar 01, 2011",10.40,10.98,8.72,9.47,8.77,"42,032,700"
166,"Feb 01, 2011",10.16,11.72,9.66,10.40,9.63,"32,234,100"
167,"Jan 01, 2011",9.87,11.12,9.76,10.11,9.37,"44,323,900"
168,"Dec 01, 2010",9.14,10.11,8.92,9.80,9.08,"77,188,300"
169,"Nov 01, 2010",7.78,9.28,7.59,8.99,8.33,"67,970,000"
170,"Oct 01, 2010",7.86,8.78,7.51,7.67,7.11,"42,409,900"
171,"Sep 01, 2010",7.33,8.46,7.31,7.74,7.17,"40,148,500"
172,"Aug 01, 2010",8.96,9.38,7.06,7.18,6.65,"31,653,100"
173,"Jul 01, 2010",8.64,9.90,8.21,8.74,8.10,"44,484,700"
174,"Jun 01, 2010",9.14,10.46,8.21,8.65,8.01,"41,887,000"
175,"May 01, 2010",9.99,10.29,8.39,9.28,8.60,"51,363,600"
176,"Apr 01, 2010",11.23,13.24,9.92,9.92,9.19,"62,327,600"
177,"Mar 01, 2010",10.91,12.17,10.67,11.13,10.31,"43,861,900"
178,"Feb 01, 2010",12.84,13.37,10.37,10.94,10.13,"53,450,300"
179,"Jan 01, 2010",12.65,14.87,12.12,12.92,11.97,"47,941,100"
180,"Dec 01, 2009",8.68,12.75,8.34,12.36,11.45,"53,549,200"
181,"Nov 01, 2009",8.01,9.62,7.54,8.44,7.82,"34,691,100"
182,"Oct 01, 2009",8.08,11.05,7.25,7.97,7.38,"45,862,300"
183,"Sep 01, 2009",7.54,9.34,6.86,8.12,7.52,"31,982,200"
184,"Aug 01, 2009",8.04,8.56,7.53,7.61,7.05,"24,394,100"
185,"Jul 01, 2009",5.53,8.07,4.60,7.87,7.29,"34,864,100"
186,"Jun 01, 2009",6.68,6.96,5.03,5.51,5.10,"19,845,600"
187,"May 01, 2009",5.39,7.19,5.04,6.60,6.11,"24,990,800"
188,"Apr 01, 2009",4.52,6.87,4.37,5.38,4.98,"24,993,200"
189,"Mar 01, 2009",4.12,5.20,3.51,4.52,4.19,"32,159,600"
190,"Feb 01, 2009",4.93,5.25,3.44,4.13,3.83,"26,343,700"
191,"Jan 01, 2009",7.21,7.81,4.88,4.97,4.60,"22,339,900"
192,"Dec 01, 2008",7.41,8.87,5.64,7.33,6.79,"38,592,400"
193,"Nov 26, 2008",0.06 Dividend,,,,,
194,"Nov 01, 2008",9.95,10.55,4.95,7.54,6.93,"29,160,600"
195,"Oct 01, 2008",14.40,16.09,8.86,10.00,9.19,"39,635,600"
196,"Sep 01, 2008",13.01,16.75,12.81,14.29,13.13,"37,881,900"
197,"Aug 28, 2008",0.23 Dividend,,,,,
198,"Aug 01, 2008",12.49,14.51,12.40,12.99,11.72,"30,931,000"
199,"Jul 01, 2008",15.60,15.88,12.08,12.59,11.36,"42,147,100"
200,"Jun 01, 2008",17.50,17.65,15.19,15.39,13.88,"24,791,600"
201,"May 29, 2008",0.23 Dividend,,,,,
202,"May 01, 2008",19.40,20.27,17.02,17.42,15.51,"21,137,900"
203,"Apr 01, 2008",18.99,21.14,18.54,19.50,17.36,"26,552,200"
204,"Mar 01, 2008",18.52,20.54,16.85,18.88,16.81,"30,861,600"
205,"Feb 28, 2008",0.23 Dividend,,,,,
206,"Feb 01, 2008",16.80,21.10,16.05,18.63,16.38,"60,713,300"
207,"Jan 01, 2008",17.49,17.81,14.01,16.74,14.72,"75,937,000"
208,"Dec 01, 2007",16.58,17.85,16.26,17.53,15.41,"33,888,400"
209,"Nov 29, 2007",0.23 Dividend,,,,,
210,"Nov 01, 2007",19.50,20.12,16.02,16.50,14.31,"43,741,200"
211,"Oct 01, 2007",20.49,20.94,18.05,19.56,16.96,"49,731,100"
212,"Sep 01, 2007",22.04,22.05,19.12,19.76,17.13,"29,988,200"
213,"Aug 30, 2007",0.23 Dividend,,,,,
214,"Aug 01, 2007",22.81,23.36,21.14,21.98,18.86,"25,484,700"
215,"Jul 01, 2007",25.12,25.16,22.03,22.86,19.61,"23,530,600"
216,"Jun 01, 2007",25.60,26.87,25.23,25.40,21.79,"26,767,300"
217,"May 30, 2007",0.23 Dividend,,,,,
218,"May 01, 2007",23.41,26.40,23.14,25.11,21.35,"41,874,600"
219,"Apr 01, 2007",23.62,25.33,23.24,23.40,19.89,"19,610,200"
220,"Mar 01, 2007",24.26,26.58,22.42,23.51,19.99,"29,351,200"
221,"Feb 27, 2007",0.175 Dividend,,,,,
222,"Feb 01, 2007",23.15,26.90,23.15,24.73,20.88,"27,717,500"
223,"Jan 01, 2007",24.27,24.37,22.77,23.09,19.50,"27,797,700"
224,"Dec 01, 2006",24.04,24.61,23.55,24.36,20.57,"30,467,800"
225,"Nov 29, 2006",0.175 Dividend,,,,,
226,"Nov 01, 2006",24.22,25.15,23.06,24.14,20.23,"42,064,600"
227,"Oct 01, 2006",22.89,24.26,22.37,24.17,20.25,"29,656,500"
228,"Sep 01, 2006",22.60,23.50,21.69,22.98,19.26,"25,639,500"
229,"Aug 30, 2006",0.175 Dividend,,,,,
230,"Aug 01, 2006",22.15,22.92,21.54,22.52,18.72,"28,226,300"
231,"Jul 01, 2006",24.54,24.60,21.70,22.17,18.43,"23,682,200"
232,"Jun 01, 2006",24.20,24.80,22.62,24.54,20.40,"22,220,900"
233,"May 30, 2006",0.175 Dividend,,,,,
234,"May 01, 2006",24.75,25.76,24.00,24.16,19.94,"22,212,900"
235,"Apr 01, 2006",25.29,26.40,24.17,24.79,20.46,"21,436,700"
236,"Mar 01, 2006",28.17,28.34,24.88,25.31,20.89,"22,656,800"
237,"Feb 27, 2006",0.165 Dividend,,,,,
238,"Feb 01, 2006",28.15,28.98,27.52,28.22,23.16,"17,776,400"
239,"Jan 01, 2006",26.25,28.83,26.16,28.30,23.23,"26,857,800"
240,"Dec 01, 2005",27.51,28.13,26.09,26.45,21.71,"27,305,500"
241,"Nov 29, 2005",0.165 Dividend,,,,,
242,"Nov 01, 2005",27.24,29.49,26.75,27.50,22.44,"21,179,100"
243,"Oct 01, 2005",29.65,29.90,26.56,27.24,22.23,"23,578,200"
244,"Sep 01, 2005",32.07,35.00,29.45,29.75,24.27,"26,421,100"
245,"Aug 30, 2005",0.165 Dividend,,,,,
246,"Aug 01, 2005",31.50,33.44,30.95,31.93,25.92,"18,600,400"
247,"Jul 01, 2005",31.45,32.80,30.46,31.52,25.59,"15,882,600"
248,"Jun 01, 2005",31.30,32.78,30.30,31.15,25.29,"23,224,100"
249,"May 27, 2005",0.165 Dividend,,,,,
250,"May 01, 2005",33.45,33.93,31.34,31.37,25.33,"17,605,400"
251,"Apr 01, 2005",36.58,36.58,32.38,33.36,26.94,"20,114,000"
252,"Mar 01, 2005",36.66,37.25,35.40,36.58,29.54,"22,286,100"
253,"Feb 25, 2005",0.155 Dividend,,,,,
254,"Feb 01, 2005",38.75,39.55,36.22,36.66,29.48,"10,280,500"
255,"Jan 01, 2005",40.65,40.90,38.44,38.88,31.27,"9,686,500"
256,"Dec 01, 2004",41.00,41.21,38.54,40.80,32.81,"13,314,900"
257,"Nov 29, 2004",0.155 Dividend,,,,,
258,"Nov 01, 2004",40.15,41.62,39.71,41.00,32.85,"10,966,900"
259,"Oct 01, 2004",39.10,40.27,38.52,40.05,32.08,"10,265,600"
260,"Sep 01, 2004",40.70,41.33,38.47,39.10,31.32,"12,106,200"
261,"Aug 30, 2004",0.155 Dividend,,,,,
262,"Aug 01, 2004",41.61,42.55,40.25,40.62,32.42,"11,197,200"
263,"Jul 01, 2004",44.61,44.75,41.12,41.60,33.20,"16,499,100"
264,"Jun 01, 2004",46.53,47.27,44.46,44.71,35.68,"11,640,200"
265,"May 27, 2004",0.155 Dividend,,,,,
266,"May 01, 2004",45.95,47.00,44.90,46.63,37.09,"12,051,700"
267,"Apr 01, 2004",44.20,47.42,44.17,45.81,36.44,"16,935,700"
268,"Mar 01, 2004",45.85,46.50,43.58,44.20,35.16,"17,750,900"
269,"Feb 26, 2004",0.145 Dividend,,,,,
270,"Feb 01, 2004",48.60,49.23,45.55,45.64,36.19,"13,376,600"
271,"Jan 01, 2004",47.74,48.73,46.28,48.60,38.54,"11,726,500"
272,"Dec 01, 2003",45.89,47.85,43.90,47.79,37.89,"13,344,300"
273,"Nov 26, 2003",0.145 Dividend,,,,,
274,"Nov 01, 2003",47.53,47.99,45.32,45.90,36.28,"10,627,400"
275,"Oct 01, 2003",43.40,48.45,43.33,47.53,37.57,"11,839,800"
276,"Sep 01, 2003",44.78,45.65,42.24,43.46,34.35,"16,669,100"
277,"Aug 28, 2003",0.145 Dividend,,,,,
278,"Aug 01, 2003",44.52,45.00,42.96,44.39,34.97,"11,690,000"
279,"Jul 01, 2003",45.40,45.80,43.77,44.60,35.13,"19,811,600"
280,"Jun 01, 2003",47.98,49.06,44.73,45.50,35.84,"20,615,100"
281,"May 29, 2003",0.145 Dividend,,,,,
282,"May 01, 2003",46.30,47.96,45.10,47.90,37.62,"10,614,200"
283,"Apr 01, 2003",43.40,47.03,43.09,46.38,36.42,"15,425,600"
284,"Mar 01, 2003",46.55,47.49,43.10,43.15,33.89,"17,667,000"
285,"Feb 27, 2003",0.125 Dividend,,,,,
286,"Feb 01, 2003",48.84,49.00,44.27,46.46,36.39,"11,384,100"
287,"Jan 01, 2003",45.75,48.92,45.09,48.84,38.25,"16,136,500"
288,"Dec 01, 2002",48.65,48.75,44.30,45.73,35.81,"15,055,300"
289,"Nov 27, 2002",0.135 Dividend,,,,,
290,"Nov 01, 2002",48.41,50.09,46.55,48.04,37.51,"11,146,600"
291,"Oct 01, 2002",45.45,50.25,40.40,48.41,37.80,"20,311,900"
292,"Sep 01, 2002",46.98,49.61,44.48,45.45,35.49,"13,435,800"
293,"Aug 30, 2002",0.135 Dividend,,,,,
294,"Aug 01, 2002",45.10,48.85,41.42,47.20,36.75,"13,016,700"
295,"Jul 01, 2002",51.51,52.20,38.60,45.25,35.23,"20,633,800"
296,"Jun 01, 2002",50.15,53.00,47.45,51.50,40.10,"15,039,100"
297,"May 30, 2002",0.135 Dividend,,,,,
298,"May 01, 2002",46.55,51.05,46.55,50.27,39.04,"10,868,500"
299,"Apr 01, 2002",48.00,48.44,46.00,46.56,36.16,"10,101,500"
300,"Mar 01, 2002",44.10,48.75,44.10,47.86,37.17,"10,722,100"
301,"Feb 27, 2002",0.125 Dividend,,,,,
302,"Feb 01, 2002",42.10,46.51,41.35,43.90,33.99,"11,995,900"
303,"Jan 01, 2002",43.25,44.95,41.50,42.13,32.62,"10,987,300"
304,"Dec 01, 2001",45.35,46.80,41.05,43.25,33.49,"15,989,300"
305,"Nov 29, 2001",0.125 Dividend,,,,,
306,"Nov 01, 2001",41.25,45.93,40.50,45.45,35.10,"11,350,800"
307,"Oct 01, 2001",39.00,42.66,37.70,41.25,31.85,"12,391,300"
308,"Sep 01, 2001",42.77,44.12,35.48,39.03,30.14,"13,057,000"
309,"Aug 30, 2001",0.125 Dividend,,,,,
310,"Aug 01, 2001",46.30,47.98,42.66,42.75,32.92,"11,779,500"
311,"Jul 01, 2001",41.95,47.40,40.30,46.30,35.65,"13,775,100"
312,"Jun 01, 2001",41.40,42.75,37.90,42.00,32.34,"12,248,500"
313,"May 30, 2001",0.125 Dividend,,,,,
314,"May 01, 2001",40.88,44.20,40.20,42.09,32.31,"8,521,300"
315,"Apr 01, 2001",41.20,44.00,38.00,41.03,31.50,"10,646,400"
316,"Mar 01, 2001",44.80,45.95,38.45,40.97,31.45,"19,097,400"
317,"Feb 27, 2001",0.115 Dividend,,,,,
318,"Feb 01, 2001",43.59,44.95,40.40,44.20,33.84,"12,439,900"
319,"Jan 01, 2001",40.00,44.88,38.25,43.59,33.38,"15,506,900"
320,"Dec 01, 2000",34.81,44.63,34.81,40.06,30.68,"19,779,200"
321,"Nov 29, 2000",0.115 Dividend,,,,,
322,"Nov 01, 2000",36.38,38.88,33.88,35.31,26.95,"11,676,700"
323,"Oct 01, 2000",39.38,40.94,32.63,36.75,28.05,"16,833,400"
324,"Sep 01, 2000",39.00,40.50,35.88,39.31,30.00,"13,539,400"
325,"Aug 30, 2000",0.115 Dividend,,,,,
326,"Aug 01, 2000",40.94,41.44,38.56,39.20,29.83,"10,247,400"
327,"Jul 01, 2000",39.00,42.75,38.94,41.19,31.34,"9,056,000"
328,"Jun 01, 2000",38.56,43.00,38.19,39.50,30.06,"9,860,200"
329,"May 30, 2000",0.115 Dividend,,,,,
330,"May 01, 2000",41.25,41.50,35.75,38.56,29.25,"13,797,900"
331,"Apr 01, 2000",42.94,43.94,38.50,41.19,31.25,"12,338,500"
332,"Mar 01, 2000",42.50,46.00,40.13,42.94,32.57,"14,820,300"
333,"Feb 28, 2000",0.105 Dividend,,,,,
334,"Feb 01, 2000",45.19,48.50,38.63,42.25,31.97,"13,907,200"
335,"Jan 01, 2000",49.13,49.88,43.94,45.69,34.57,"14,172,600"
336,"Dec 01, 1999",38.25,49.94,38.06,49.13,37.17,"11,913,600"
337,"Nov 29, 1999",0.105 Dividend,,,,,
338,"Nov 01, 1999",40.63,40.88,37.03,38.44,29.00,"12,089,800"
339,"Oct 01, 1999",37.75,43.25,37.75,40.25,30.37,"11,281,200"
340,"Sep 01, 1999",39.06,41.63,37.50,37.50,28.30,"6,389,100"
341,"Aug 30, 1999",0.105 Dividend,,,,,
342,"Aug 01, 1999",39.06,39.50,36.19,39.06,29.40,"7,768,100"
343,"Jul 01, 1999",37.44,40.44,36.88,39.31,29.58,"8,876,400"
344,"Jun 01, 1999",34.38,38.50,33.56,36.81,27.70,"8,594,300"
345,"May 27, 1999",0.105 Dividend,,,,,
346,"May 01, 1999",34.31,35.81,33.25,34.13,25.60,"7,100,800"
347,"Apr 01, 1999",28.00,35.75,26.50,34.50,25.88,"19,549,200"
348,"Mar 01, 1999",29.38,31.88,28.19,28.50,21.38,"10,011,300"
349,"Feb 25, 1999",0.095 Dividend,,,,,
350,"Feb 01, 1999",34.13,34.44,30.69,31.00,23.19,"11,995,700"
351,"Jan 01, 1999",34.25,35.88,31.81,34.31,25.67,"9,921,300"
352,"Dec 01, 1998",30.00,35.94,30.00,34.69,25.95,"9,498,600"
353,"Nov 27, 1998",0.095 Dividend,,,,,
354,"Nov 01, 1998",28.75,32.81,27.88,31.06,23.17,"7,586,200"
355,"Oct 01, 1998",26.00,29.19,20.50,28.25,21.07,"18,364,000"
356,"Sep 01, 1998",28.75,30.19,26.25,27.50,20.51,"12,043,900"
357,"Aug 28, 1998",0.095 Dividend,,,,,
358,"Aug 01, 1998",30.81,33.00,28.63,29.00,21.56,"11,929,600"
359,"Jul 02, 1998",2:1 Stock Split,,,,,
360,"Jul 01, 1998",39.69,40.69,30.63,30.75,22.86,"10,402,400"
361,"Jun 15, 1998",0.095 Dividend,,,,,
362,"Jun 01, 1998",35.16,39.63,34.88,39.63,29.38,"10,856,600"
363,"May 01, 1998",35.50,37.28,34.88,35.25,26.14,"9,187,400"
364,"Apr 01, 1998",35.00,36.78,33.94,35.47,26.30,"10,613,200"
365,"Mar 01, 1998",32.50,35.03,31.13,35.00,25.95,"14,685,000"
366,"Feb 27, 1998",0.085 Dividend,,,,,
367,"Feb 01, 1998",33.00,34.13,31.84,32.72,24.20,"8,630,400"
