,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",50.75,54.81,50.11,54.41,54.41,"20,401,000"
37,"Jan 01, 2019",41.98,52.76,39.63,50.43,50.43,"30,085,200"
38,"Dec 01, 2018",44.79,47.50,38.67,42.78,42.78,"25,229,200"
39,"Nov 01, 2018",38.68,46.48,38.40,44.14,44.14,"28,905,300"
40,"Oct 01, 2018",38.00,40.15,33.72,38.82,38.82,"48,598,600"
41,"Sep 01, 2018",47.78,48.00,37.33,37.87,37.87,"34,372,200"
42,"Aug 01, 2018",46.92,51.78,44.34,48.11,48.11,"34,031,700"
43,"Jul 01, 2018",41.54,48.52,40.75,47.15,47.15,"21,463,300"
44,"Jun 01, 2018",47.04,50.68,41.56,41.57,41.57,"26,222,400"
45,"May 01, 2018",37.25,48.00,36.58,46.62,46.62,"25,233,100"
46,"Apr 01, 2018",40.17,42.84,36.80,37.32,37.32,"29,702,900"
47,"Mar 01, 2018",37.83,45.43,35.87,40.31,40.31,"34,461,100"
48,"Feb 01, 2018",34.44,38.69,30.78,37.83,37.83,"28,239,400"
49,"Jan 01, 2018",37.00,39.00,33.77,34.51,34.51,"29,317,100"
50,"Dec 01, 2017",35.42,40.24,34.25,37.14,37.14,"25,389,800"
51,"Nov 01, 2017",35.36,37.50,33.59,35.54,35.54,"28,372,100"
52,"Oct 01, 2017",28.25,37.43,27.83,35.70,35.70,"72,783,500"
53,"Sep 01, 2017",24.33,28.28,23.83,28.19,28.19,"21,913,400"
54,"Aug 01, 2017",26.05,26.17,20.50,24.33,24.33,"34,243,800"
55,"Jul 01, 2017",24.79,26.72,24.31,25.91,25.91,"15,428,700"
56,"Jun 01, 2017",23.87,25.64,23.74,24.65,24.65,"28,345,100"
57,"May 01, 2017",21.82,24.68,21.58,23.85,23.85,"24,124,600"
58,"Apr 01, 2017",26.84,27.07,20.82,21.88,21.88,"24,911,000"
59,"Mar 01, 2017",27.45,27.94,25.82,26.73,26.73,"15,095,300"
60,"Feb 01, 2017",27.78,28.30,25.40,27.14,27.14,"21,356,600"
61,"Jan 01, 2017",26.63,31.64,26.29,27.58,27.58,"32,093,200"
62,"Dec 01, 2016",25.36,28.22,24.88,26.39,26.39,"20,480,800"
63,"Nov 01, 2016",22.17,25.87,20.75,25.32,25.32,"23,181,100"
64,"Oct 01, 2016",25.60,25.97,21.50,22.30,22.30,"35,729,000"
65,"Sep 01, 2016",23.98,25.90,23.55,25.72,25.72,"17,492,900"
66,"Aug 01, 2016",28.53,29.14,23.00,24.01,24.01,"31,445,300"
67,"Jul 01, 2016",24.32,29.10,23.50,28.60,28.60,"19,675,800"
68,"Jun 01, 2016",23.92,26.04,22.72,24.44,24.44,"20,799,500"
69,"May 01, 2016",24.40,24.50,22.18,24.08,24.08,"22,156,000"
70,"Apr 01, 2016",29.00,29.83,23.75,24.51,24.51,"44,637,900"
71,"Mar 01, 2016",32.17,32.92,27.86,29.10,29.10,"24,274,200"
72,"Feb 01, 2016",27.87,32.41,27.33,31.74,31.74,"28,933,000"
73,"Jan 01, 2016",26.25,28.65,23.50,28.03,28.03,"31,248,200"
74,"Dec 01, 2015",27.81,28.68,24.96,26.67,26.67,"21,373,700"
75,"Nov 01, 2015",24.91,27.75,22.10,27.64,27.64,"28,465,800"
76,"Oct 01, 2015",24.18,26.49,23.11,25.19,25.19,"34,488,600"
77,"Sep 01, 2015",26.63,27.40,23.43,24.23,24.23,"26,640,700"
78,"Aug 01, 2015",24.62,27.90,23.36,27.22,27.22,"45,415,100"
79,"Jul 01, 2015",26.27,26.40,23.63,24.65,24.65,"38,384,100"
80,"Jun 01, 2015",30.40,31.28,25.86,26.03,26.03,"41,870,300"
81,"May 01, 2015",31.68,31.84,29.05,30.28,30.28,"45,693,700"
82,"Apr 01, 2015",35.23,36.14,31.43,31.68,31.68,"49,816,800"
83,"Mar 01, 2015",39.46,39.81,34.09,35.49,35.49,"32,585,800"
84,"Feb 01, 2015",35.40,39.79,34.35,39.26,39.26,"27,526,800"
85,"Jan 01, 2015",32.44,38.08,29.21,35.36,35.36,"51,789,400"
86,"Dec 01, 2014",36.08,36.23,29.54,32.22,32.22,"49,705,500"
87,"Nov 01, 2014",31.30,37.26,31.11,36.34,36.34,"48,418,800"
88,"Oct 01, 2014",40.88,40.88,27.25,31.48,31.48,"95,841,000"
89,"Sep 01, 2014",45.03,45.50,40.60,40.95,40.95,"33,553,500"
90,"Aug 01, 2014",47.39,50.60,43.66,45.56,45.56,"42,658,300"
91,"Jul 01, 2014",50.38,53.33,46.49,47.23,47.23,"32,596,400"
92,"Jun 01, 2014",48.14,51.26,46.77,49.95,49.95,"31,205,100"
93,"May 01, 2014",47.03,49.09,44.52,48.12,48.12,"40,822,100"
94,"Apr 01, 2014",57.01,58.98,45.10,47.17,47.17,"65,858,900"
95,"Mar 01, 2014",60.39,62.40,54.45,56.56,56.56,"40,004,300"
96,"Feb 01, 2014",60.49,63.79,55.76,61.43,61.43,"32,001,300"
97,"Jan 01, 2014",62.00,67.98,59.36,60.42,60.42,"56,825,600"
98,"Dec 01, 2013",55.88,62.90,55.36,62.52,62.52,"32,900,900"
99,"Nov 01, 2013",60.75,60.94,52.85,55.80,55.80,"41,743,200"
100,"Oct 01, 2013",62.81,75.98,59.02,60.74,60.74,"84,765,500"
101,"Sep 01, 2013",56.25,61.69,53.94,60.19,60.19,"33,040,800"
102,"Aug 01, 2013",70.55,76.00,53.80,55.49,55.49,"74,011,700"
103,"Jul 01, 2013",64.89,70.64,64.15,69.90,69.90,"31,769,200"
104,"Jun 01, 2013",62.49,66.78,57.03,63.83,63.83,"40,988,500"
105,"May 01, 2013",55.89,64.32,54.20,62.35,62.35,"44,899,700"
106,"Apr 01, 2013",54.58,58.00,48.40,56.57,56.57,"62,753,200"
107,"Mar 01, 2013",45.35,55.66,44.47,54.71,54.71,"51,901,600"
108,"Feb 01, 2013",43.33,46.88,42.92,45.23,45.23,"36,488,700"
109,"Jan 01, 2013",34.70,43.79,31.22,43.15,43.15,"54,157,800"
110,"Dec 01, 2012",32.49,35.09,31.41,33.98,33.98,"27,989,800"
111,"Nov 01, 2012",29.85,33.60,29.38,32.31,32.31,"30,954,700"
112,"Oct 01, 2012",25.56,30.77,24.50,30.30,30.30,"38,380,200"
113,"Sep 01, 2012",28.11,29.47,24.76,25.51,25.51,"26,704,500"
114,"Aug 01, 2012",24.14,28.98,23.75,28.20,28.20,"33,941,900"
115,"Jul 01, 2012",24.83,25.48,22.25,23.95,23.95,"35,757,700"
116,"Jun 01, 2012",24.37,26.20,22.56,25.67,25.67,"52,012,500"
117,"May 01, 2012",31.07,33.45,24.35,25.07,25.07,"79,569,800"
118,"Apr 01, 2012",31.60,32.70,28.41,30.90,30.90,"68,791,200"
119,"Mar 01, 2012",30.30,32.75,27.04,31.63,31.63,"59,184,100"
120,"Feb 01, 2012",25.74,31.50,25.53,30.29,30.29,"64,623,400"
121,"Jan 01, 2012",22.51,27.48,21.38,25.43,25.43,"76,489,500"
122,"Dec 01, 2011",24.78,26.02,20.25,22.04,22.04,"61,547,400"
123,"Nov 01, 2011",25.82,31.34,23.45,24.88,24.88,"69,160,200"
124,"Oct 01, 2011",25.89,29.99,23.03,26.64,26.64,"77,424,100"
125,"Sep 01, 2011",32.40,34.42,25.98,25.98,25.98,"71,733,000"
126,"Aug 01, 2011",33.63,37.30,26.60,32.43,32.43,"129,579,300"
127,"Jul 01, 2011",33.48,34.75,30.17,32.85,32.85,"75,210,300"
128,"Jun 01, 2011",43.75,44.12,32.40,33.59,33.59,"76,036,400"
129,"May 01, 2011",40.88,44.83,38.95,43.89,43.89,"66,635,300"
130,"Apr 01, 2011",46.50,46.81,38.53,40.74,40.74,"87,902,900"
131,"Mar 01, 2011",52.95,53.10,42.76,46.16,46.16,"98,694,500"
132,"Feb 01, 2011",51.07,56.78,50.56,52.67,52.67,"47,241,600"
133,"Jan 01, 2011",66.54,69.21,50.05,50.49,50.49,"91,826,900"
134,"Dec 01, 2010",66.11,72.85,65.11,65.89,65.89,"66,061,700"
135,"Nov 01, 2010",51.55,65.83,49.71,65.18,65.18,"74,782,300"
136,"Oct 01, 2010",54.80,56.93,47.81,51.29,51.29,"101,532,900"
137,"Sep 01, 2010",54.67,57.20,47.30,54.29,54.29,"131,058,600"
138,"Aug 01, 2010",72.83,74.87,52.67,53.54,53.54,"101,728,700"
139,"Jul 01, 2010",60.01,76.14,57.70,70.84,70.84,"55,198,600"
140,"Jun 01, 2010",66.30,71.34,59.02,60.03,60.03,"60,677,900"
141,"May 01, 2010",73.48,79.14,59.52,66.37,66.37,"83,538,900"
142,"Apr 01, 2010",70.71,83.38,69.88,73.21,73.21,"79,076,500"
143,"Mar 01, 2010",68.00,72.40,66.54,70.22,70.22,"48,886,300"
144,"Feb 01, 2010",56.52,68.00,54.46,67.83,67.83,"54,340,200"
145,"Jan 01, 2010",56.63,63.95,52.66,55.91,55.91,"52,073,800"
146,"Dec 01, 2009",48.18,57.32,48.01,56.37,56.37,"29,805,600"
147,"Nov 01, 2009",42.08,48.63,40.50,47.83,47.83,"25,671,800"
148,"Oct 01, 2009",36.75,46.25,34.38,42.10,42.10,"51,218,400"
149,"Sep 01, 2009",36.63,38.45,33.98,36.75,36.75,"55,894,300"
150,"Aug 01, 2009",32.33,38.97,31.12,36.84,36.84,"32,809,000"
151,"Jul 01, 2009",29.68,32.95,26.39,32.06,32.06,"26,106,000"
152,"Jun 01, 2009",31.00,31.75,27.62,29.40,29.40,"31,402,600"
153,"May 01, 2009",27.12,31.72,25.70,30.36,30.36,"31,376,400"
154,"Apr 01, 2009",22.95,27.68,22.62,27.39,27.39,"33,708,800"
155,"Mar 01, 2009",19.28,24.93,17.88,23.53,23.53,"27,536,700"
156,"Feb 01, 2009",19.58,22.39,18.48,19.64,19.64,"20,140,300"
157,"Jan 01, 2009",15.84,21.65,15.59,19.93,19.93,"27,688,100"
158,"Dec 01, 2008",15.52,17.65,12.57,15.87,15.87,"22,712,500"
159,"Nov 01, 2008",19.43,20.65,13.86,15.88,15.88,"19,569,000"
160,"Oct 01, 2008",23.06,23.93,16.15,19.63,19.63,"27,710,000"
161,"Sep 01, 2008",23.50,29.00,19.60,22.78,22.78,"29,703,800"
162,"Aug 01, 2008",19.02,23.75,17.10,23.31,23.31,"31,236,500"
163,"Jul 01, 2008",22.61,22.97,18.40,19.40,19.40,"25,125,400"
164,"Jun 01, 2008",25.40,27.10,22.60,22.81,22.81,"28,723,100"
165,"May 01, 2008",25.87,26.95,23.03,25.42,25.42,"32,792,800"
166,"Apr 01, 2008",28.27,31.80,24.91,26.00,26.00,"40,106,200"
167,"Mar 01, 2008",30.70,31.00,26.50,27.96,27.96,"44,364,400"
168,"Feb 01, 2008",29.54,35.50,29.05,30.90,30.90,"50,722,500"
169,"Jan 01, 2008",27.99,32.23,23.11,29.55,29.55,"54,894,000"
170,"Dec 01, 2007",24.71,29.00,21.70,27.47,27.47,"42,554,100"
171,"Nov 01, 2007",27.44,28.13,20.48,24.63,24.63,"46,951,200"
172,"Oct 01, 2007",31.00,33.51,25.60,28.00,28.00,"62,690,100"
173,"Sep 01, 2007",29.04,34.87,26.47,31.10,31.10,"37,745,500"
174,"Aug 01, 2007",25.50,28.67,22.54,26.60,26.60,"34,784,300"
175,"Jul 01, 2007",26.07,30.50,25.18,25.62,25.62,"32,770,100"
176,"Jun 01, 2007",23.79,28.55,23.05,25.85,25.85,"40,891,800"
177,"May 01, 2007",20.40,22.95,18.58,22.50,22.50,"28,708,900"
178,"Apr 01, 2007",16.53,22.43,16.20,20.40,20.40,"28,494,100"
179,"Mar 01, 2007",17.35,17.76,16.07,16.46,16.46,"28,743,300"
180,"Feb 01, 2007",15.45,19.06,15.33,17.60,17.60,"31,976,600"
181,"Jan 01, 2007",17.39,17.55,15.27,15.38,15.38,"37,953,800"
182,"Dec 01, 2006",19.99,21.41,15.25,17.32,17.32,"45,283,600"
183,"Nov 01, 2006",21.95,22.06,19.47,19.80,19.80,"18,466,600"
184,"Oct 01, 2006",20.10,23.68,20.00,21.99,21.99,"27,526,900"
185,"Sep 01, 2006",18.67,20.39,18.00,20.11,20.11,"16,681,300"
186,"Aug 01, 2006",19.70,19.75,16.52,18.62,18.62,"24,458,200"
187,"Jul 01, 2006",23.74,23.93,16.85,19.73,19.73,"39,567,800"
188,"Jun 01, 2006",24.55,25.97,22.60,23.76,23.76,"27,043,100"
189,"May 01, 2006",29.89,31.20,24.50,25.65,25.65,"26,481,000"
190,"Apr 01, 2006",32.71,35.30,28.86,29.82,29.82,"33,421,800"
191,"Mar 01, 2006",29.94,33.62,28.65,32.81,32.81,"26,183,700"
192,"Feb 01, 2006",25.99,30.15,25.90,29.95,29.95,"15,786,200"
193,"Jan 01, 2006",25.40,28.75,24.60,26.06,26.06,"30,660,900"
194,"Dec 01, 2005",27.00,27.95,25.19,25.24,25.24,"14,234,400"
195,"Nov 01, 2005",24.00,27.69,24.00,26.83,26.83,"19,187,100"
196,"Oct 01, 2005",25.05,25.84,21.68,24.04,24.04,"33,026,500"
197,"Sep 01, 2005",25.75,26.17,23.32,25.02,25.02,"19,876,500"
198,"Aug 01, 2005",29.73,30.98,23.54,25.64,25.64,"43,263,300"
199,"Jul 01, 2005",25.65,29.82,24.96,29.65,29.65,"22,628,000"
200,"Jun 01, 2005",30.15,30.25,25.11,25.47,25.47,"32,889,700"
201,"May 01, 2005",24.19,30.99,23.52,29.99,29.99,"37,584,900"
202,"Apr 01, 2005",21.87,26.00,21.06,24.19,24.19,"61,413,900"
203,"Mar 01, 2005",23.65,24.15,20.68,21.75,21.75,"34,241,200"
204,"Feb 01, 2005",23.95,24.80,22.02,23.52,23.52,"43,505,800"
205,"Jan 01, 2005",40.79,40.96,22.60,24.03,24.03,"86,654,600"
206,"Dec 01, 2004",35.93,42.44,35.91,40.08,40.08,"50,098,000"
207,"Nov 01, 2004",34.26,39.96,33.55,35.78,35.78,"56,904,100"
208,"Oct 01, 2004",30.90,34.89,26.72,34.51,34.51,"70,629,600"
209,"Sep 01, 2004",25.04,30.85,24.00,30.50,30.50,"55,241,000"
210,"Aug 01, 2004",22.10,25.83,21.07,24.97,24.97,"43,142,000"
211,"Jul 01, 2004",23.23,23.23,17.88,22.38,22.38,"44,029,300"
212,"Jun 01, 2004",22.93,23.39,19.60,23.15,23.15,"35,383,700"
213,"May 01, 2004",18.50,23.41,18.06,23.01,23.01,"24,477,700"
214,"Apr 01, 2004",22.32,23.45,18.35,18.52,18.52,"39,741,700"
215,"Mar 01, 2004",23.95,24.60,20.11,22.23,22.23,"32,507,600"
216,"Feb 01, 2004",25.39,25.59,22.28,23.95,23.95,"28,166,900"
217,"Jan 01, 2004",17.84,29.00,17.80,25.07,25.07,"76,184,300"
218,"Dec 01, 2003",18.40,18.73,16.60,17.69,17.69,"32,953,400"
219,"Nov 01, 2003",17.91,19.79,16.83,18.36,18.36,"29,936,200"
220,"Oct 01, 2003",19.60,22.75,16.00,17.75,17.75,"60,325,000"
221,"Sep 01, 2003",15.98,23.64,15.35,18.52,18.52,"67,022,700"
222,"Aug 01, 2003",13.32,17.00,11.70,15.82,15.82,"47,823,500"
223,"Jul 01, 2003",16.23,19.12,13.25,13.38,13.38,"65,887,400"
224,"Jun 01, 2003",24.99,26.88,15.50,16.25,16.25,"94,544,300"
225,"May 01, 2003",19.66,25.07,19.54,24.50,24.50,"37,125,400"
226,"Apr 01, 2003",21.25,24.00,18.85,19.95,19.95,"65,776,300"
227,"Mar 01, 2003",17.14,20.64,15.35,18.52,18.52,"37,538,100"
228,"Feb 01, 2003",16.99,17.60,14.70,17.02,17.02,"40,807,100"
229,"Jan 01, 2003",16.67,20.00,16.05,17.96,17.96,"52,370,100"
230,"Dec 01, 2002",24.51,25.42,16.32,16.35,16.35,"51,588,300"
231,"Nov 01, 2002",16.83,24.75,16.82,23.67,23.67,"65,010,300"
232,"Oct 01, 2002",12.79,18.47,8.98,17.25,17.25,"68,460,500"
233,"Sep 01, 2002",13.50,14.95,11.01,12.50,12.50,"38,921,200"
234,"Aug 01, 2002",15.09,17.72,12.86,13.76,13.76,"53,366,200"
235,"Jul 01, 2002",13.16,16.20,10.87,15.12,15.12,"54,969,500"
236,"Jun 01, 2002",11.60,14.34,10.35,13.23,13.23,"38,996,300"
237,"May 01, 2002",11.97,13.64,10.81,11.48,11.48,"24,978,000"
238,"Apr 01, 2002",13.68,14.33,10.59,11.79,11.79,"31,325,900"
239,"Mar 01, 2002",14.20,19.43,12.40,13.63,13.63,"49,317,900"
240,"Feb 01, 2002",19.11,19.27,12.60,14.07,14.07,"48,248,400"
241,"Jan 01, 2002",30.19,33.32,18.45,19.14,19.14,"62,308,700"
242,"Dec 01, 2001",24.56,31.89,23.93,29.46,29.46,"40,243,500"
243,"Nov 01, 2001",18.25,26.30,17.68,24.86,24.86,"29,966,800"
244,"Oct 01, 2001",14.00,19.97,13.96,17.95,17.95,"37,475,400"
245,"Sep 01, 2001",20.87,21.73,13.76,14.78,14.78,"26,808,200"
246,"Aug 01, 2001",24.86,27.50,19.90,20.97,20.97,"25,631,000"
247,"Jul 01, 2001",26.40,26.55,19.35,24.46,24.46,"29,539,800"
248,"Jun 01, 2001",28.61,33.61,20.50,26.14,26.14,"39,533,400"
249,"May 01, 2001",21.51,36.65,20.70,28.70,28.70,"59,374,700"
250,"Apr 01, 2001",15.04,23.10,12.21,21.53,21.53,"45,094,400"
251,"Mar 01, 2001",20.19,27.44,14.83,14.97,14.97,"60,332,200"
252,"Feb 01, 2001",34.88,36.13,20.63,21.00,21.00,"31,734,500"
253,"Jan 01, 2001",34.81,39.50,27.19,34.50,34.50,"62,001,800"
254,"Dec 01, 2000",29.25,41.50,28.50,35.53,35.53,"60,142,700"
255,"Nov 01, 2000",47.88,64.13,27.75,28.06,28.06,"68,914,400"
256,"Oct 01, 2000",58.94,58.94,34.25,49.63,49.63,"94,553,200"
257,"Sep 01, 2000",69.63,69.69,54.00,58.13,58.13,"40,280,200"
258,"Aug 01, 2000",58.25,73.75,42.38,68.88,68.88,"79,099,600"
259,"Jul 01, 2000",67.00,78.94,48.69,56.22,56.22,"30,167,400"
260,"Jun 01, 2000",62.75,87.50,62.72,66.75,66.75,"32,822,400"
261,"May 01, 2000",75.22,76.97,45.34,60.74,60.74,"37,236,400"
262,"Apr 01, 2000",58.03,74.81,41.50,72.75,72.75,"44,232,400"
263,"Mar 01, 2000",94.25,101.00,53.25,56.44,56.44,"32,819,000"
264,"Feb 01, 2000",48.28,99.00,48.06,93.94,93.94,"41,689,000"
265,"Jan 01, 2000",43.63,56.00,33.31,47.06,47.06,"33,876,600"
266,"Dec 01, 1999",28.69,44.63,27.63,42.69,42.69,"20,178,400"
267,"Nov 01, 1999",21.88,31.78,21.72,28.56,28.56,"33,984,200"
268,"Oct 01, 1999",16.88,21.63,16.06,21.34,21.34,"34,390,000"
269,"Sep 01, 1999",17.22,22.38,16.19,16.97,16.97,"29,547,400"
270,"Aug 01, 1999",15.13,17.56,11.75,16.91,16.91,"25,569,400"
271,"Jul 01, 1999",19.00,20.50,14.88,15.47,15.47,"29,349,200"
272,"Jun 01, 1999",14.13,19.81,13.19,19.23,19.23,"31,938,800"
273,"May 01, 1999",10.41,15.16,9.31,13.77,13.77,"31,473,200"
274,"Apr 01, 1999",11.56,12.81,10.02,10.50,10.50,"16,027,200"
275,"Mar 01, 1999",8.13,11.84,7.56,11.73,11.73,"21,735,600"
276,"Feb 01, 1999",10.75,11.78,8.03,8.17,8.17,"28,608,400"
277,"Jan 01, 1999",12.13,13.31,8.84,10.69,10.69,"28,072,400"
278,"Dec 01, 1998",8.69,12.06,8.53,11.97,11.97,"24,085,200"
279,"Nov 01, 1998",6.34,10.47,6.25,9.31,9.31,"45,522,800"
280,"Oct 01, 1998",3.75,7.13,3.41,6.31,6.31,"36,555,600"
281,"Sep 01, 1998",2.75,4.00,2.66,3.88,3.88,"5,860,000"
282,"Aug 01, 1998",3.63,3.81,2.63,2.69,2.69,"10,577,200"
283,"Jul 01, 1998",3.75,4.38,3.50,3.53,3.53,"8,463,600"
284,"Jun 01, 1998",3.88,4.00,3.56,3.75,3.75,"5,078,000"
285,"May 01, 1998",4.13,4.38,3.63,3.86,3.86,"5,746,400"
286,"Apr 01, 1998",4.25,4.41,3.50,4.17,4.17,"23,138,400"
287,"Mar 01, 1998",4.00,4.91,3.64,4.16,4.16,"18,836,800"
288,"Feb 01, 1998",3.89,4.72,3.69,4.06,4.06,"11,013,200"
289,"Jan 01, 1998",4.66,4.78,3.38,3.81,3.81,"17,726,400"
290,"Dec 01, 1997",5.44,6.42,3.91,4.69,4.69,"15,357,200"
291,"Nov 01, 1997",6.47,7.38,5.03,5.37,5.37,"22,748,400"
292,"Oct 01, 1997",4.81,6.34,4.50,6.28,6.28,"30,597,600"
293,"Sep 01, 1997",4.30,5.13,4.22,4.72,4.72,"13,056,800"
294,"Aug 01, 1997",5.00,5.13,3.63,4.25,4.25,"14,404,400"
295,"Jul 01, 1997",3.03,4.91,2.94,4.75,4.75,"16,024,000"
296,"Jun 01, 1997",3.13,3.78,2.66,3.06,3.06,"11,498,000"
297,"May 01, 1997",3.06,3.50,2.66,3.13,3.13,"7,863,200"
298,"Apr 01, 1997",2.56,3.22,2.38,3.00,3.00,"6,023,600"
299,"Mar 01, 1997",2.59,3.00,2.38,2.56,2.56,"3,439,200"
300,"Feb 01, 1997",3.50,3.63,2.47,2.59,2.59,"3,396,800"
301,"Jan 01, 1997",2.34,3.97,2.34,3.53,3.53,"9,892,800"
302,"Dec 01, 1996",2.44,3.03,2.22,2.34,2.34,"7,839,200"
303,"Nov 01, 1996",2.88,3.09,2.38,2.56,2.56,"4,983,600"
304,"Oct 01, 1996",2.88,3.50,2.44,2.88,2.88,"8,251,200"
305,"Sep 01, 1996",2.50,3.59,2.44,3.06,3.06,"8,448,000"
306,"Aug 01, 1996",2.63,3.16,2.44,2.56,2.56,"5,142,000"
307,"Jul 01, 1996",3.81,3.94,2.06,2.75,2.75,"9,972,000"
308,"Jun 01, 1996",4.19,4.31,3.44,3.75,3.75,"5,001,200"
309,"May 01, 1996",4.56,5.31,4.00,4.19,4.19,"14,582,800"
310,"Apr 01, 1996",3.69,5.38,3.56,4.56,4.56,"15,919,600"
311,"Mar 01, 1996",3.84,4.00,3.31,3.81,3.81,"7,741,600"
312,"Feb 01, 1996",3.53,4.75,3.44,3.78,3.78,"14,401,200"
313,"Jan 01, 1996",3.75,3.75,2.75,3.53,3.53,"8,868,400"
314,"Dec 01, 1995",4.75,4.75,3.13,3.69,3.69,"12,279,200"
315,"Nov 01, 1995",6.13,6.19,4.38,4.63,4.63,"15,912,800"
316,"Oct 01, 1995",5.38,6.63,4.13,6.14,6.14,"24,496,000"
317,"Sep 01, 1995",6.75,7.38,5.88,6.19,6.19,"17,239,200"
318,"Aug 01, 1995",4.81,7.88,4.59,6.81,6.81,"40,267,200"
319,"Jul 01, 1995",3.56,5.25,3.53,4.81,4.81,"28,547,200"
320,"Jun 01, 1995",2.74,3.63,2.63,3.59,3.59,"27,595,200"
321,"May 01, 1995",1.78,3.09,1.70,2.75,2.75,"38,538,400"
322,"Apr 01, 1995",0.97,1.88,0.91,1.75,1.75,"15,395,200"
323,"Mar 01, 1995",0.88,0.97,0.78,0.97,0.97,"2,038,400"
324,"Feb 01, 1995",0.94,1.03,0.70,0.84,0.84,"1,841,600"
325,"Jan 01, 1995",0.91,1.03,0.88,0.94,0.94,"865,600"
326,"Dec 01, 1994",1.06,1.06,0.88,1.03,1.03,"1,164,000"
327,"Nov 01, 1994",1.08,1.16,0.97,1.06,1.06,"1,168,000"
328,"Oct 01, 1994",1.09,1.28,0.97,1.19,1.19,"721,600"
329,"Sep 01, 1994",1.16,1.50,1.00,1.09,1.09,"2,106,400"
330,"Aug 01, 1994",0.97,1.22,0.97,1.19,1.19,"836,000"
331,"Jul 01, 1994",1.34,1.34,0.94,1.09,1.09,"994,400"
332,"Jun 01, 1994",1.00,1.31,0.81,1.31,1.31,"1,392,000"
333,"May 01, 1994",0.88,1.16,0.66,1.00,1.00,"1,603,200"
334,"Apr 01, 1994",0.94,1.09,0.69,0.84,0.84,"2,144,000"
335,"Mar 01, 1994",1.25,1.34,0.88,1.03,1.03,"6,406,400"
336,"Feb 01, 1994",1.47,1.63,1.16,1.28,1.28,"2,318,400"
337,"Jan 01, 1994",1.91,1.91,1.47,1.47,1.47,"1,568,800"
338,"Dec 01, 1993",1.72,1.88,1.69,1.84,1.84,"1,203,200"
339,"Nov 01, 1993",1.84,2.00,1.72,1.81,1.81,"2,046,400"
340,"Oct 01, 1993",1.69,1.88,1.50,1.81,1.81,"2,250,400"
