,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",0.0300,0.0400,0.0300,0.0300,0.0300,"416,300"
40,"Oct 01, 2018",0.0400,0.0400,0.0200,0.0300,0.0300,"2,707,300"
41,"Sep 01, 2018",0.0400,0.0400,0.0300,0.0300,0.0300,"1,870,700"
42,"Aug 01, 2018",0.0400,0.0500,0.0300,0.0400,0.0400,"2,421,200"
43,"Jul 01, 2018",0.0400,0.0500,0.0300,0.0400,0.0400,"3,252,600"
44,"Jun 01, 2018",0.0300,0.0400,0.0300,0.0400,0.0400,"3,921,800"
45,"May 01, 2018",0.0400,0.0700,0.0300,0.0400,0.0400,"7,208,000"
46,"Apr 01, 2018",0.0400,0.0400,0.0300,0.0400,0.0400,"2,987,600"
47,"Mar 01, 2018",0.0200,0.0400,0.0200,0.0400,0.0400,"5,328,600"
48,"Feb 01, 2018",0.0200,0.0300,0.0200,0.0200,0.0200,"767,900"
49,"Jan 01, 2018",0.0200,0.0300,0.0200,0.0200,0.0200,"2,561,100"
50,"Dec 01, 2017",0.0300,0.0300,0.0200,0.0300,0.0300,"4,214,900"
51,"Nov 01, 2017",0.0200,0.0300,0.0200,0.0300,0.0300,"3,710,100"
52,"Oct 01, 2017",0.0300,0.0400,0.0200,0.0300,0.0300,"1,990,300"
53,"Sep 01, 2017",0.0400,0.0400,0.0300,0.0300,0.0300,"1,909,400"
54,"Aug 01, 2017",0.0300,0.0400,0.0300,0.0400,0.0400,"2,662,700"
55,"Jul 01, 2017",0.0400,0.0400,0.0300,0.0400,0.0400,"3,843,400"
56,"Jun 01, 2017",0.0400,0.0400,0.0400,0.0400,0.0400,"1,104,800"
57,"May 01, 2017",0.0400,0.0400,0.0300,0.0400,0.0400,"2,217,900"
58,"Apr 01, 2017",0.0400,0.0400,0.0300,0.0400,0.0400,"2,113,300"
59,"Mar 01, 2017",0.0400,0.0500,0.0300,0.0300,0.0300,"4,409,700"
60,"Feb 01, 2017",0.0300,0.0500,0.0300,0.0400,0.0400,"6,361,300"
61,"Jan 01, 2017",0.0400,0.0600,0.0300,0.0400,0.0400,"3,672,600"
62,"Dec 01, 2016",0.0100,0.0400,0.0100,0.0400,0.0400,"2,391,700"
63,"Nov 01, 2016",0.0200,0.0200,0.0100,0.0200,0.0200,"331,800"
64,"Oct 01, 2016",0.0200,0.0200,0.0200,0.0200,0.0200,"1,035,400"
65,"Sep 01, 2016",0.0300,0.0300,0.0200,0.0200,0.0200,"630,000"
66,"Aug 01, 2016",0.0300,0.0300,0.0100,0.0300,0.0300,"1,119,500"
67,"Jul 01, 2016",0.0300,0.0300,0.0200,0.0300,0.0300,"577,100"
68,"Jun 01, 2016",0.0300,0.0300,0.0200,0.0300,0.0300,"1,036,400"
69,"May 01, 2016",0.0300,0.0400,0.0100,0.0300,0.0300,"736,400"
70,"Apr 01, 2016",0.0400,0.0400,0.0200,0.0300,0.0300,"896,600"
71,"Mar 01, 2016",0.0300,0.0400,0.0300,0.0400,0.0400,"1,240,200"
72,"Feb 01, 2016",0.0300,0.0400,0.0200,0.0300,0.0300,"1,549,000"
73,"Jan 01, 2016",0.0200,0.0300,0.0200,0.0300,0.0300,"644,300"
74,"Dec 01, 2015",0.0200,0.0300,0.0200,0.0300,0.0300,"3,506,300"
75,"Nov 01, 2015",0.0300,0.0300,0.0200,0.0300,0.0300,"2,660,400"
76,"Oct 01, 2015",0.0300,0.0500,0.0200,0.0300,0.0300,"771,700"
77,"Sep 01, 2015",0.0300,0.0400,0.0200,0.0300,0.0300,"1,029,500"
78,"Aug 01, 2015",0.0400,0.0400,0.0200,0.0300,0.0300,"1,312,600"
79,"Jul 01, 2015",0.0600,0.0600,0.0200,0.0400,0.0400,"1,487,600"
80,"Jun 01, 2015",0.0500,0.0600,0.0400,0.0600,0.0600,"715,900"
81,"May 01, 2015",0.0600,0.0600,0.0400,0.0500,0.0500,"1,419,600"
82,"Apr 01, 2015",0.0600,0.0600,0.0400,0.0600,0.0600,"1,667,100"
83,"Mar 01, 2015",0.0600,0.0600,0.0500,0.0600,0.0600,"1,728,900"
84,"Feb 01, 2015",0.0600,0.0600,0.0400,0.0600,0.0600,"1,325,100"
85,"Jan 01, 2015",0.0700,0.0700,0.0500,0.0600,0.0600,"742,600"
86,"Dec 01, 2014",0.0700,0.0800,0.0500,0.0700,0.0700,"2,126,400"
87,"Nov 01, 2014",0.0700,0.0800,0.0600,0.0700,0.0700,"1,105,600"
88,"Oct 01, 2014",0.0800,0.0800,0.0500,0.0700,0.0700,"1,289,600"
89,"Sep 01, 2014",0.0900,0.1200,0.0700,0.0800,0.0800,"2,138,900"
90,"Aug 01, 2014",0.0900,0.0900,0.0500,0.0900,0.0900,"2,193,800"
91,"Jul 01, 2014",0.0800,0.1000,0.0700,0.1000,0.1000,"2,007,600"
92,"Jun 01, 2014",0.0800,0.0900,0.0600,0.0800,0.0800,"1,245,300"
93,"May 01, 2014",0.0900,0.0900,0.0800,0.0800,0.0800,"1,627,300"
94,"Apr 01, 2014",0.0900,0.1000,0.0800,0.0800,0.0800,"1,313,000"
95,"Mar 01, 2014",0.1000,0.1000,0.0800,0.0900,0.0900,"1,044,400"
96,"Feb 01, 2014",0.0900,0.1000,0.0800,0.1000,0.1000,"1,685,200"
97,"Jan 01, 2014",0.1100,0.1200,0.0800,0.1000,0.1000,"3,898,900"
98,"Dec 01, 2013",0.1100,0.1300,0.0700,0.1100,0.1100,"3,204,300"
99,"Nov 01, 2013",0.0900,0.1800,0.0800,0.1100,0.1100,"8,962,500"
100,"Oct 01, 2013",0.0400,0.0900,0.0400,0.0900,0.0900,"10,294,300"
101,"Sep 01, 2013",0.0500,0.0500,0.0200,0.0400,0.0400,"1,090,500"
102,"Aug 01, 2013",0.0600,0.0700,0.0200,0.0500,0.0500,"3,102,800"
103,"Jul 01, 2013",0.0500,0.0700,0.0400,0.0600,0.0600,"6,402,000"
104,"Jun 01, 2013",0.0400,0.0500,0.0400,0.0500,0.0500,"1,112,400"
105,"May 01, 2013",0.0500,0.0500,0.0300,0.0400,0.0400,"3,452,000"
106,"Apr 01, 2013",0.0400,0.0600,0.0400,0.0500,0.0500,"3,552,800"
107,"Mar 01, 2013",0.0400,0.0500,0.0300,0.0400,0.0400,"2,661,000"
108,"Feb 01, 2013",0.0700,0.0700,0.0400,0.0500,0.0500,"3,154,200"
109,"Jan 01, 2013",0.0400,0.1000,0.0400,0.0700,0.0700,"7,047,400"
110,"Dec 01, 2012",0.0200,0.0500,0.0200,0.0400,0.0400,"3,775,800"
111,"Nov 01, 2012",0.0200,0.0300,0.0100,0.0200,0.0200,"2,180,200"
112,"Oct 01, 2012",0.0200,0.0300,0.0100,0.0200,0.0200,"4,511,100"
113,"Sep 01, 2012",0.0300,0.0300,0.0200,0.0200,0.0200,"498,200"
114,"Aug 01, 2012",0.0300,0.0300,0.0100,0.0300,0.0300,"1,290,900"
115,"Jul 01, 2012",0.0300,0.0300,0.0200,0.0300,0.0300,"855,600"
116,"Jun 01, 2012",0.0200,0.0500,0.0100,0.0300,0.0300,"1,901,200"
117,"May 01, 2012",0.0300,0.0400,0.0200,0.0300,0.0300,"1,984,400"
118,"Apr 01, 2012",0.0300,0.0300,0.0300,0.0300,0.0300,"3,627,100"
119,"Mar 01, 2012",0.0300,0.0300,0.0200,0.0300,0.0300,"3,133,300"
120,"Feb 01, 2012",0.0400,0.0400,0.0300,0.0300,0.0300,"4,163,200"
121,"Jan 01, 2012",0.0500,0.0500,0.0300,0.0400,0.0400,"5,920,900"
122,"Dec 01, 2011",0.0400,0.0500,0.0300,0.0400,0.0400,"4,479,900"
123,"Nov 01, 2011",0.0500,0.0500,0.0300,0.0400,0.0400,"3,193,300"
124,"Oct 01, 2011",0.0600,0.0600,0.0400,0.0600,0.0600,"4,663,600"
125,"Sep 01, 2011",0.0700,0.0800,0.0400,0.0600,0.0600,"6,097,300"
126,"Aug 01, 2011",0.1000,0.1000,0.0500,0.0700,0.0700,"4,175,200"
127,"Jul 01, 2011",0.1000,0.1100,0.0800,0.1000,0.1000,"748,100"
128,"Jun 01, 2011",0.1100,0.1100,0.0800,0.1100,0.1100,"2,174,600"
129,"May 01, 2011",0.1100,0.1100,0.0700,0.1100,0.1100,"1,965,800"
130,"Apr 01, 2011",0.1000,0.1200,0.0800,0.1200,0.1200,"7,197,200"
131,"Mar 01, 2011",0.1400,0.1400,0.0800,0.1100,0.1100,"2,587,700"
132,"Feb 01, 2011",0.1500,0.1500,0.0800,0.1400,0.1400,"2,133,300"
133,"Jan 01, 2011",0.1400,0.1400,0.1000,0.1400,0.1400,"1,621,300"
134,"Dec 01, 2010",0.1100,0.1700,0.1000,0.1500,0.1500,"7,137,100"
135,"Nov 01, 2010",0.1300,0.1400,0.1000,0.1200,0.1200,"1,987,400"
136,"Oct 01, 2010",0.1400,0.1500,0.1200,0.1300,0.1300,"1,301,100"
137,"Sep 01, 2010",0.1400,0.1600,0.1300,0.1400,0.1400,"1,889,400"
138,"Aug 01, 2010",0.1800,0.1900,0.1100,0.1500,0.1500,"2,020,200"
139,"Jul 01, 2010",0.1600,0.2000,0.0900,0.1800,0.1800,"2,121,100"
140,"Jun 01, 2010",0.1800,0.2000,0.1400,0.1500,0.1500,"1,622,800"
141,"May 01, 2010",0.1600,0.2400,0.1400,0.1900,0.1900,"3,450,500"
142,"Apr 01, 2010",0.1600,0.1700,0.1100,0.1700,0.1700,"2,004,000"
143,"Mar 01, 2010",0.1900,0.2100,0.1300,0.1600,0.1600,"3,057,500"
144,"Feb 01, 2010",0.2200,0.2300,0.1800,0.1900,0.1900,"899,200"
145,"Jan 01, 2010",0.2300,0.3200,0.1900,0.2200,0.2200,"1,513,000"
146,"Dec 01, 2009",0.2900,0.3200,0.2100,0.2300,0.2300,"1,305,300"
147,"Nov 01, 2009",0.3300,0.4700,0.2300,0.2900,0.2900,"3,963,200"
148,"Oct 29, 2009",3:1 Stock Split,,,,,
149,"Oct 01, 2009",0.3000,0.6100,0.2667,0.3400,0.3400,"4,085,400"
150,"Sep 01, 2009",0.2100,0.3833,0.1933,0.2900,0.2900,"2,618,100"
151,"Aug 01, 2009",0.2967,0.3000,0.2000,0.2667,0.2667,"757,500"
152,"Jul 01, 2009",0.2333,0.3033,0.1700,0.2900,0.2900,"1,747,800"
153,"Jun 01, 2009",0.1733,0.3000,0.1033,0.2333,0.2333,"1,288,800"
154,"May 01, 2009",0.1700,0.3300,0.1700,0.2167,0.2167,"2,714,700"
155,"Apr 01, 2009",0.3000,0.3333,0.2600,0.2633,0.2633,"906,300"
156,"Mar 01, 2009",0.2433,0.3500,0.1833,0.3000,0.3000,"423,300"
157,"Feb 01, 2009",0.3467,0.4033,0.2033,0.2667,0.2667,"1,652,100"
158,"Jan 01, 2009",0.3700,0.4000,0.3367,0.3533,0.3533,"173,400"
159,"Dec 01, 2008",0.4667,0.5000,0.2833,0.3900,0.3900,"442,500"
160,"Nov 01, 2008",0.4500,0.5667,0.3367,0.4667,0.4667,"156,900"
