,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",0.0410,0.1200,0.0320,0.0470,0.0470,"4,750,385"
1,"Jan 01, 2022",0.0495,0.0495,0.0400,0.0410,0.0410,"35,070"
2,"Dec 01, 2021",0.0420,0.0495,0.0410,0.0495,0.0495,"45,850"
3,"Nov 01, 2021",0.0420,0.0500,0.0350,0.0420,0.0420,"297,272"
4,"Oct 01, 2021",0.0601,0.0615,0.0410,0.0420,0.0420,"377,066"
5,"Sep 01, 2021",0.0441,0.0690,0.0441,0.0615,0.0615,"280,725"
6,"Aug 01, 2021",0.0440,0.0540,0.0440,0.0441,0.0441,"55,744"
7,"Jul 01, 2021",0.0510,0.0690,0.0399,0.0440,0.0440,"594,541"
8,"Jun 01, 2021",0.0500,0.0694,0.0480,0.0480,0.0480,"234,960"
9,"May 01, 2021",0.0600,0.0699,0.0470,0.0500,0.0500,"363,667"
10,"Apr 01, 2021",0.0660,0.0770,0.0600,0.0645,0.0645,"108,435"
11,"Mar 01, 2021",0.0780,0.2688,0.0410,0.0660,0.0660,"5,011,469"
12,"Feb 01, 2021",0.0200,0.0780,0.0200,0.0745,0.0745,"4,010,862"
13,"Jan 01, 2021",0.0238,0.0310,0.0200,0.0200,0.0200,"480,040"
14,"Dec 01, 2020",0.0290,0.0310,0.0175,0.0238,0.0238,"966,733"
15,"Nov 01, 2020",0.0247,0.0300,0.0190,0.0290,0.0290,"1,538,688"
16,"Oct 01, 2020",0.0269,0.0460,0.0238,0.0247,0.0247,"471,459"
17,"Sep 01, 2020",0.0374,0.0395,0.0255,0.0269,0.0269,"270,876"
18,"Aug 01, 2020",0.0400,0.0600,0.0385,0.0385,0.0385,"912,937"
19,"Jul 01, 2020",0.0371,0.0551,0.0280,0.0400,0.0400,"2,044,550"
20,"Jun 01, 2020",0.0222,0.0850,0.0222,0.0410,0.0410,"1,914,306"
21,"May 01, 2020",0.0260,0.0580,0.0230,0.0330,0.0330,"5,788,990"
22,"Apr 01, 2020",0.0200,0.0400,0.0160,0.0329,0.0329,"3,833,717"
23,"Mar 01, 2020",0.0200,0.0285,0.0140,0.0180,0.0180,"155,850"
24,"Feb 01, 2020",0.0380,0.0390,0.0204,0.0285,0.0285,"485,982"
25,"Jan 01, 2020",0.0250,0.0700,0.0200,0.0291,0.0291,"3,617,734"
26,"Dec 01, 2019",0.0300,0.0385,0.0219,0.0250,0.0250,"414,447"
27,"Nov 01, 2019",0.0400,0.0424,0.0290,0.0398,0.0398,"195,000"
28,"Oct 01, 2019",0.0450,0.0700,0.0300,0.0400,0.0400,"558,608"
29,"Sep 01, 2019",0.0640,0.0940,0.0404,0.0450,0.0450,"61,550"
30,"Aug 01, 2019",0.0389,0.0640,0.0331,0.0640,0.0640,"161,200"
31,"Jul 01, 2019",0.0245,0.0389,0.0245,0.0389,0.0389,"182,715"
32,"Jun 01, 2019",0.0220,0.0300,0.0220,0.0245,0.0245,"118,425"
33,"May 01, 2019",0.0300,0.0400,0.0230,0.0300,0.0300,"188,833"
34,"Apr 01, 2019",0.0264,0.0300,0.0220,0.0220,0.0220,"498,350"
35,"Mar 01, 2019",0.0280,0.0280,0.0200,0.0200,0.0200,"254,000"
36,"Feb 01, 2019",0.0290,0.0299,0.0259,0.0280,0.0280,"39,500"
37,"Jan 01, 2019",0.0200,0.0380,0.0193,0.0290,0.0290,"1,088,352"
38,"Dec 01, 2018",0.0275,0.0275,0.0062,0.0200,0.0200,"234,060"
39,"Nov 01, 2018",0.0297,0.0320,0.0162,0.0275,0.0275,"164,290"
40,"Oct 01, 2018",0.0320,0.0390,0.0205,0.0297,0.0297,"258,520"
41,"Sep 01, 2018",0.0190,0.0377,0.0170,0.0377,0.0377,"488,295"
42,"Aug 01, 2018",0.0264,0.0450,0.0171,0.0190,0.0190,"822,615"
43,"Jul 01, 2018",0.0500,0.0690,0.0190,0.0264,0.0264,"1,400,037"
44,"Jun 01, 2018",0.0400,0.0529,0.0201,0.0500,0.0500,"1,776,271"
45,"May 01, 2018",0.0239,0.0420,0.0182,0.0420,0.0420,"1,105,934"
46,"Apr 01, 2018",0.0280,0.0280,0.0130,0.0239,0.0239,"81,400"
47,"Mar 01, 2018",0.0200,0.0350,0.0160,0.0280,0.0280,"514,040"
48,"Feb 01, 2018",0.0164,0.0375,0.0103,0.0227,0.0227,"1,428,159"
49,"Jan 01, 2018",0.0112,0.0190,0.0100,0.0164,0.0164,"413,793"
50,"Dec 01, 2017",0.0060,0.0139,0.0060,0.0112,0.0112,"530,939"
51,"Nov 01, 2017",0.0120,0.0120,0.0051,0.0060,0.0060,"311,384"
52,"Oct 01, 2017",0.0167,0.0167,0.0100,0.0120,0.0120,"2,894,803"
53,"Sep 01, 2017",0.0195,0.0300,0.0110,0.0169,0.0169,"7,856,078"
54,"Aug 01, 2017",0.0115,0.0195,0.0105,0.0195,0.0195,"61,000"
55,"Jul 01, 2017",0.0110,0.0195,0.0110,0.0115,0.0115,"153,615"
56,"Jun 01, 2017",0.0120,0.0120,0.0110,0.0110,0.0110,"100,000"
57,"May 01, 2017",0.0150,0.0390,0.0115,0.0120,0.0120,"4,370,853"
58,"Apr 01, 2017",0.0128,0.0150,0.0081,0.0150,0.0150,"1,318,235"
59,"Mar 01, 2017",0.0090,0.0130,0.0065,0.0128,0.0128,"708,919"
60,"Feb 01, 2017",0.0115,0.0130,0.0090,0.0090,0.0090,"318,800"
61,"Jan 01, 2017",0.0115,0.0200,0.0100,0.0115,0.0115,"1,646,428"
62,"Dec 01, 2016",0.0105,0.0200,0.0105,0.0115,0.0115,"429,864"
63,"Nov 01, 2016",0.0140,0.0375,0.0105,0.0105,0.0105,"1,663,564"
64,"Oct 01, 2016",0.0180,0.0210,0.0140,0.0140,0.0140,"543,645"
65,"Sep 01, 2016",0.0101,0.0450,0.0075,0.0220,0.0220,"3,788,188"
66,"Aug 01, 2016",0.0360,0.0360,0.0100,0.0101,0.0101,"884,722"
67,"Jul 01, 2016",0.2300,0.2300,0.0360,0.0360,0.0360,"353,836"
68,"Jun 01, 2016",0.2500,0.2500,0.2300,0.2300,0.2300,"2,500"
69,"May 01, 2016",0.3100,0.3100,0.2500,0.2500,0.2500,"15,000"
70,"Apr 01, 2016",0.4100,0.5100,0.3100,0.3100,0.3100,"18,500"
71,"Mar 01, 2016",0.9000,1.0000,0.4150,0.4150,0.4150,"32,500"
72,"Feb 01, 2016",2.4500,2.4500,1.0000,1.0000,1.0000,"5,200"
73,"Jan 01, 2016",2.4500,2.4500,2.4500,2.4500,2.4500,-
74,"Dec 01, 2015",2.1000,2.4500,2.1000,2.4500,2.4500,900
75,"Nov 01, 2015",3.0000,3.0000,1.7000,2.1000,2.1000,"2,000"
76,"Oct 01, 2015",3.0000,3.0000,3.0000,3.0000,3.0000,-
77,"Sep 01, 2015",3.0000,3.0000,3.0000,3.0000,3.0000,200
78,"Aug 01, 2015",2.0000,3.0000,2.0000,3.0000,3.0000,100
79,"Jul 01, 2015",2.0000,2.0000,2.0000,2.0000,2.0000,-
80,"Jun 01, 2015",2.0000,2.0000,2.0000,2.0000,2.0000,-
81,"May 01, 2015",2.0000,2.0000,2.0000,2.0000,2.0000,-
82,"Apr 01, 2015",2.0000,2.0000,2.0000,2.0000,2.0000,-
83,"Mar 01, 2015",2.0000,2.0000,2.0000,2.0000,2.0000,500
