,Date,Open,High,Low,Close,Adj Close,Volume
366,"Sep 01, 1997",14.96,16.20,14.86,15.60,10.74,"1,148,693"
367,"Aug 01, 1997",15.75,16.35,15.15,15.55,10.70,"87,264"
368,"Jul 01, 1997",14.01,16.25,13.06,16.05,11.05,"269,306"
369,"Jun 01, 1997",13.06,14.41,13.06,14.06,9.67,"153,712"
370,"May 01, 1997",12.56,14.06,12.21,13.41,9.23,"132,899"
371,"Apr 01, 1997",11.76,13.16,11.57,12.56,8.65,"185,809"
372,"Mar 01, 1997",11.76,12.36,11.47,11.76,8.10,"184,053"
373,"Feb 01, 1997",11.96,12.86,11.27,11.76,8.10,"113,592"
374,"Jan 01, 1997",10.77,12.86,10.77,12.36,8.51,"248,247"
375,"Dec 01, 1996",10.77,11.96,9.97,10.77,7.41,"189,568"
376,"Nov 14, 1996",103:100 Stock Split,,,,,
377,"Nov 01, 1996",9.87,11.27,9.87,10.57,7.27,"57,400"
378,"Oct 01, 1996",9.00,10.89,9.00,9.87,6.79,"344,795"
379,"Sep 01, 1996",8.61,9.20,8.32,9.20,6.33,"169,685"
380,"Aug 01, 1996",8.61,8.61,8.23,8.32,5.73,"64,569"
381,"Jul 01, 1996",8.32,8.61,8.23,8.28,5.70,"42,100"
382,"Jun 01, 1996",8.42,8.81,7.89,8.61,5.93,"157,804"
383,"May 01, 1996",8.32,8.42,7.74,8.42,5.80,"149,797"
384,"Apr 01, 1996",7.94,8.42,7.74,8.32,5.73,"63,793"
385,"Mar 01, 1996",7.84,8.42,7.45,7.94,5.46,"117,772"
386,"Feb 01, 1996",8.13,8.13,7.45,7.84,5.40,"90,913"
387,"Jan 01, 1996",7.55,9.00,7.45,7.89,5.43,"108,991"
388,"Dec 01, 1995",8.52,9.10,7.55,8.91,6.13,"115,190"
389,"Nov 15, 1995",103:100 Stock Split,,,,,
390,"Nov 01, 1995",7.71,9.10,7.33,9.10,6.26,"42,520"
391,"Oct 01, 1995",8.08,9.21,7.71,7.71,5.30,"40,167"
392,"Sep 01, 1995",8.27,9.40,8.08,8.83,6.08,"29,262"
393,"Aug 01, 1995",8.46,9.49,8.27,8.41,5.79,"189,407"
394,"Jul 01, 1995",8.41,9.49,8.18,8.79,6.05,"153,228"
395,"Jun 01, 1995",8.27,8.50,8.18,8.41,5.79,"74,218"
396,"May 01, 1995",7.61,8.55,7.61,8.50,5.85,"333,058"
397,"Apr 01, 1995",7.61,8.27,7.61,8.27,5.69,"104,547"
398,"Mar 01, 1995",8.27,8.27,7.61,8.27,5.69,"28,994"
399,"Feb 01, 1995",7.71,8.36,7.61,8.27,5.69,"193,397"
400,"Jan 01, 1995",7.80,8.27,7.42,8.18,5.63,"258,570"
401,"Dec 01, 1994",7.71,8.36,7.61,8.27,5.69,"100,022"
402,"Nov 02, 1994",103:100 Stock Split,,,,,
403,"Nov 01, 1994",8.12,8.36,7.71,8.27,5.69,"30,373"
404,"Oct 01, 1994",7.39,8.12,7.30,7.30,5.02,"70,418"
405,"Sep 01, 1994",7.21,8.12,7.21,7.66,5.27,"83,297"
406,"Aug 01, 1994",7.94,8.12,7.21,8.03,5.53,"44,936"
407,"Jul 01, 1994",7.66,8.39,7.30,7.94,5.46,"58,362"
408,"Jun 01, 1994",8.39,8.39,7.03,7.21,4.96,"146,317"
409,"May 01, 1994",8.03,8.39,6.93,8.12,5.59,"31,510"
410,"Apr 01, 1994",7.48,8.39,6.93,6.93,4.77,"91,242"
411,"Mar 01, 1994",9.49,9.49,7.48,7.48,5.15,"75,898"
412,"Feb 01, 1994",9.31,9.49,9.22,9.49,6.53,"50,142"
413,"Jan 01, 1994",9.58,9.95,9.03,9.49,6.53,"356,750"
414,"Dec 01, 1993",9.12,10.22,8.94,9.95,6.84,"86,310"
415,"Nov 03, 1993",103:100 Stock Split,,,,,
416,"Nov 01, 1993",8.50,9.40,7.85,9.03,6.22,"56,293"
417,"Oct 01, 1993",8.33,9.48,8.15,8.59,5.91,"99,623"
418,"Sep 01, 1993",7.62,8.77,7.62,8.33,5.73,"123,049"
419,"Aug 01, 1993",7.09,7.97,6.91,7.62,5.24,"213,076"
420,"Jul 01, 1993",7.09,7.88,7.09,7.09,4.88,"34,996"
421,"Jun 01, 1993",7.62,8.33,6.73,7.62,5.24,"64,063"
422,"May 01, 1993",7.00,7.80,6.73,7.62,5.24,"83,536"
423,"Apr 01, 1993",9.30,9.30,6.56,7.44,5.12,"143,369"
424,"Mar 01, 1993",8.68,9.74,8.15,8.86,6.10,"178,928"
425,"Feb 01, 1993",7.01,9.74,7.01,8.42,5.79,"183,444"
426,"Jan 01, 1993",7.68,7.68,7.01,7.01,4.83,"168,202"
427,"Dec 01, 1992",5.18,8.02,4.93,7.68,5.28,"444,218"
428,"Nov 01, 1992",4.67,5.18,4.67,5.18,3.56,"91,156"
429,"Oct 01, 1992",4.93,5.01,4.01,4.93,3.39,"57,574"
430,"Sep 01, 1992",5.18,5.18,4.17,4.93,3.39,"51,928"
431,"Aug 01, 1992",4.51,5.51,4.26,5.18,3.56,"107,526"
432,"Jul 01, 1992",4.01,5.01,3.59,4.67,3.22,"115,148"
433,"Jun 01, 1992",3.50,4.01,3.50,3.59,2.47,"64,345"
434,"May 01, 1992",3.50,3.50,3.50,3.50,2.41,"58,983"
435,"Apr 01, 1992",3.59,3.59,3.50,3.50,2.41,"69,145"
436,"Mar 01, 1992",3.34,3.67,3.34,3.59,2.47,"158,044"
437,"Feb 01, 1992",3.09,3.09,2.75,2.83,1.95,"99,061"
438,"Jan 01, 1992",4.17,4.17,2.67,3.09,2.13,"120,510"
439,"Dec 18, 1991",0:1 Stock Split,,,,,
440,"Dec 17, 1991",1:100 Stock Split,,,,,
441,"Dec 01, 1991",4.43,7.75,2.59,4.34,2.99,"122,204"
442,"Nov 01, 1991",6.64,8.86,2.21,4.43,3.05,"8,191"
443,"Oct 01, 1991",11.07,22.15,3.32,6.64,4.57,"14,071"
444,"Sep 01, 1991",11.07,17.72,8.86,8.86,6.10,"6,798"
