,Date,Open,High,Low,Close,Adj Close,Volume
38,"Oct 01, 2019",4.5800,5.4000,4.0500,4.4000,3.9987,"47,134,100"
39,"Sep 01, 2019",3.5100,4.7000,3.4000,4.5700,4.1532,"57,902,100"
40,"Aug 22, 2019",0.05 Dividend,,,,,
41,"Aug 01, 2019",4.1100,4.5800,3.1400,3.5600,3.1900,"83,449,700"
42,"Jul 01, 2019",4.3500,4.4700,3.7500,4.0500,3.6291,"41,454,200"
43,"Jun 01, 2019",3.6400,4.4900,3.5300,4.2800,3.8352,"62,033,600"
44,"May 23, 2019",0.05 Dividend,,,,,
45,"May 01, 2019",6.2500,6.2500,3.4100,3.6500,3.2362,"107,878,000"
46,"Apr 01, 2019",6.9100,7.2800,6.6500,7.1100,6.3039,"90,166,600"
47,"Mar 01, 2019",7.2400,7.2600,6.1700,6.8700,6.0911,"64,720,800"
48,"Feb 14, 2019",0.05 Dividend,,,,,
49,"Feb 01, 2019",7.3000,8.3200,6.1600,7.1900,6.3294,"93,856,800"
50,"Jan 01, 2019",5.8500,7.5400,5.8200,7.2100,6.3470,"46,572,000"
51,"Dec 01, 2018",8.5000,8.5600,5.5100,5.9100,5.2026,"58,428,800"
52,"Nov 19, 2018",0.188 Dividend,,,,,
53,"Nov 01, 2018",6.9200,8.4900,6.8900,8.4400,7.2594,"52,721,900"
54,"Oct 01, 2018",7.1200,7.3100,6.4300,6.6200,5.6940,"53,235,800"
55,"Sep 01, 2018",7.2600,7.7100,6.8800,7.0800,6.0897,"43,005,900"
56,"Aug 23, 2018",0.188 Dividend,,,,,
57,"Aug 01, 2018",8.9400,9.0900,7.0500,7.2600,6.0994,"59,943,300"
58,"Jul 01, 2018",8.5100,9.3000,8.4100,8.7300,7.3344,"43,837,200"
59,"Jun 01, 2018",9.1000,9.7100,8.1100,8.5700,7.1999,"55,955,200"
60,"May 24, 2018",0.188 Dividend,,,,,
61,"May 01, 2018",10.2000,10.2500,8.3000,8.9000,7.3201,"59,688,600"
62,"Apr 01, 2018",10.8600,11.1700,10.2100,10.2200,8.4058,"33,856,800"
63,"Mar 01, 2018",12.4300,13.0900,10.8400,10.8900,8.9569,"40,433,300"
64,"Feb 15, 2018",0.188 Dividend,,,,,
65,"Feb 01, 2018",14.2100,14.5900,11.9000,12.4000,10.0432,"41,608,200"
66,"Jan 01, 2018",11.2500,14.8000,11.2200,14.1100,11.4282,"52,191,000"
67,"Dec 01, 2017",10.6700,11.4700,10.1900,11.1800,9.0551,"42,913,400"
68,"Nov 20, 2017",0.188 Dividend,,,,,
69,"Nov 01, 2017",12.5700,13.2300,9.5000,10.6700,8.4784,"77,245,900"
70,"Oct 01, 2017",13.9600,14.3400,13.4700,13.7400,10.9178,"33,862,500"
71,"Sep 01, 2017",12.9000,14.0500,12.5200,14.0100,11.1323,"32,121,500"
72,"Aug 23, 2017",0.188 Dividend,,,,,
73,"Aug 01, 2017",15.0700,15.3100,12.4000,12.8500,10.0595,"51,099,600"
74,"Jul 01, 2017",15.1500,16.1300,14.6900,15.7400,12.3219,"23,029,800"
75,"Jun 01, 2017",14.8800,15.5800,14.8000,15.1000,11.8208,"32,061,500"
76,"May 24, 2017",0.188 Dividend,,,,,
77,"May 01, 2017",13.3200,16.2600,13.2400,14.8700,11.4972,"47,174,600"
78,"Apr 01, 2017",13.1200,13.6200,12.7000,13.2900,10.2756,"34,923,300"
79,"Mar 01, 2017",13.7900,14.0800,12.3100,13.1100,10.1364,"75,458,400"
80,"Feb 15, 2017",0.188 Dividend,,,,,
81,"Feb 01, 2017",15.0800,15.0800,12.4100,13.6400,10.3992,"154,075,400"
82,"Jan 01, 2017",15.3500,16.6000,15.3200,15.9200,12.1375,"63,202,000"
83,"Dec 01, 2016",14.3100,16.1400,14.2700,15.1900,11.5809,"47,915,700"
84,"Nov 17, 2016",0.188 Dividend,,,,,
85,"Nov 01, 2016",15.9200,16.2200,14.2200,14.3500,10.8025,"64,474,500"
86,"Oct 01, 2016",18.1000,18.2000,16.9100,17.8400,13.4297,"22,551,200"
87,"Sep 01, 2016",18.7900,19.1000,17.3500,18.1600,13.6706,"26,466,000"
88,"Aug 18, 2016",0.188 Dividend,,,,,
89,"Aug 01, 2016",19.3200,19.3200,17.8500,18.7600,13.9795,"31,826,200"
90,"Jul 01, 2016",17.7600,19.3300,16.8800,19.3100,14.3894,"28,745,900"
91,"Jun 01, 2016",18.5300,19.2300,16.2800,17.8000,13.2641,"35,170,300"
92,"May 25, 2016",0.188 Dividend,,,,,
93,"May 01, 2016",21.0700,21.1600,17.5800,18.6300,13.7387,"46,543,900"
94,"Apr 01, 2016",21.3200,21.8100,20.7800,20.9700,15.4643,"25,433,000"
95,"Mar 01, 2016",18.3100,21.6000,18.1900,21.5400,15.8847,"34,940,400"
96,"Feb 17, 2016",0.188 Dividend,,,,,
97,"Feb 01, 2016",19.4000,19.6200,16.2400,18.1200,13.2161,"43,993,100"
98,"Jan 01, 2016",20.3300,20.5000,17.7400,19.5800,14.2810,"37,129,100"
99,"Dec 01, 2015",21.6300,21.7600,19.1200,20.6500,15.0614,"35,484,300"
100,"Nov 18, 2015",0.188 Dividend,,,,,
101,"Nov 01, 2015",20.6500,21.7500,20.4300,21.6000,15.6117,"24,065,300"
102,"Oct 01, 2015",19.8900,21.3000,19.1600,20.6500,14.9251,"25,855,500"
103,"Sep 01, 2015",19.4300,21.3700,19.0600,19.8500,14.3469,"43,315,200"
104,"Aug 19, 2015",0.188 Dividend,,,,,
105,"Aug 01, 2015",20.9200,21.6400,18.5900,19.8100,14.1926,"39,415,800"
106,"Jul 01, 2015",20.9000,21.4900,20.1200,20.9200,14.9879,"31,887,300"
107,"Jun 01, 2015",21.8800,22.4500,20.7900,20.8100,14.9091,"27,393,100"
108,"May 27, 2015",0.188 Dividend,,,,,
109,"May 01, 2015",22.5600,23.1400,21.8100,21.8500,15.5256,"33,335,100"
110,"Apr 01, 2015",23.2700,23.9300,21.7700,22.3700,15.8951,"38,218,700"
111,"Mar 01, 2015",23.2000,24.1700,22.0300,23.3200,16.5702,"36,419,000"
112,"Feb 18, 2015",0.188 Dividend,,,,,
113,"Feb 01, 2015",22.9300,23.4400,21.1500,23.1700,16.3275,"44,536,600"
114,"Jan 01, 2015",24.5000,24.6000,23.3000,23.9800,16.8983,"28,410,300"
115,"Dec 01, 2014",24.5100,25.6800,22.9000,24.3700,17.1731,"46,832,300"
116,"Nov 19, 2014",0.188 Dividend,,,,,
117,"Nov 01, 2014",24.7200,25.3900,24.0800,24.6200,17.2172,"28,057,100"
118,"Oct 01, 2014",24.9200,25.4500,22.3800,24.7400,17.3011,"52,077,000"
119,"Sep 01, 2014",27.0600,27.5000,24.6300,24.9900,17.4760,"31,408,000"
120,"Aug 20, 2014",0.188 Dividend,,,,,
121,"Aug 01, 2014",26.9500,27.2400,25.3800,27.0600,18.7907,"35,294,900"
122,"Jul 01, 2014",27.2000,28.3700,26.3400,27.0600,18.7907,"40,435,200"
123,"Jun 01, 2014",27.6300,28.2300,27.0100,27.6200,19.1796,"28,473,800"
124,"May 28, 2014",0.188 Dividend,,,,,
125,"May 01, 2014",26.6800,27.7500,25.2800,27.6300,19.0556,"42,985,500"
126,"Apr 01, 2014",25.9900,27.5900,24.0600,26.8000,18.4832,"62,488,900"
127,"Mar 01, 2014",25.2600,26.6300,24.8100,25.9900,17.9245,"53,759,600"
128,"Feb 12, 2014",0.188 Dividend,,,,,
129,"Feb 01, 2014",25.1600,25.7400,24.1100,25.4500,17.4211,"64,357,000"
130,"Jan 01, 2014",23.3000,26.0000,21.0100,25.1800,17.2362,"69,127,900"
131,"Dec 01, 2013",23.2500,23.8400,21.3600,23.3000,15.9493,"78,515,500"
132,"Nov 14, 2013",0.188 Dividend,,,,,
133,"Nov 01, 2013",21.3500,24.1800,21.1600,23.1700,15.7265,"88,152,200"
134,"Oct 01, 2013",18.2200,22.0000,18.2100,21.3400,14.4844,"100,764,400"
135,"Sep 01, 2013",16.5600,18.8200,16.2500,18.1900,12.3463,"60,465,700"
136,"Aug 07, 2013",0.188 Dividend,,,,,
137,"Aug 01, 2013",16.6500,18.0300,16.1800,16.3200,10.9607,"77,037,600"
138,"Jul 01, 2013",14.7100,17.0000,13.7600,16.5100,11.0883,"165,092,900"
139,"Jun 01, 2013",14.6800,15.1900,13.6300,14.6800,9.8592,"65,497,800"
140,"May 08, 2013",0.188 Dividend,,,,,
141,"May 01, 2013",13.3700,15.9600,13.3700,14.6800,9.7389,"93,783,900"
142,"Apr 01, 2013",14.9000,16.4300,13.1200,13.6700,9.0689,"113,284,200"
143,"Mar 01, 2013",13.0600,15.5600,12.8900,14.8600,9.8584,"64,967,000"
144,"Feb 13, 2013",0.375 Dividend,,,,,
145,"Feb 01, 2013",14.3900,14.5900,12.8500,13.1000,8.4561,"65,802,500"
146,"Jan 01, 2013",10.9800,14.4900,10.7100,14.4100,9.3017,"103,702,500"
147,"Dec 01, 2012",11.2500,11.6900,10.3400,10.6400,6.8682,"101,060,800"
148,"Nov 14, 2012",0.375 Dividend,,,,,
149,"Nov 01, 2012",14.4500,14.6700,10.7900,11.1900,6.9911,"107,544,200"
150,"Oct 01, 2012",13.8900,14.7300,13.3000,14.3600,8.9716,"66,494,100"
151,"Sep 01, 2012",13.3700,15.2700,13.1000,13.8200,8.6342,"54,479,600"
152,"Aug 08, 2012",0.375 Dividend,,,,,
153,"Aug 01, 2012",13.3700,14.3400,12.6400,13.3600,8.1272,"78,295,700"
154,"Jul 01, 2012",15.1100,15.1300,13.0000,13.3600,8.1272,"89,351,000"
155,"Jun 01, 2012",13.3700,15.4000,13.0500,14.9700,9.1066,"83,080,700"
156,"May 09, 2012",0.375 Dividend,,,,,
157,"May 01, 2012",17.2200,17.8700,12.8100,13.6400,8.1033,"107,271,700"
158,"Apr 01, 2012",17.5200,17.8400,16.5300,17.1300,10.1766,"53,531,500"
159,"Mar 01, 2012",18.2000,18.6300,17.4500,17.5800,10.4440,"62,299,600"
160,"Feb 15, 2012",0.375 Dividend,,,,,
161,"Feb 01, 2012",19.0500,19.6500,17.6200,18.1300,10.5525,"81,541,600"
162,"Jan 01, 2012",18.9100,19.6400,18.5000,18.9700,11.0414,"44,651,700"
163,"Dec 01, 2011",18.3900,19.1100,17.9600,18.5400,10.7911,"53,619,300"
164,"Nov 16, 2011",0.37 Dividend,,,,,
165,"Nov 01, 2011",20.1200,20.4600,17.3300,18.6300,10.6370,"68,978,400"
166,"Oct 01, 2011",18.7600,21.2000,17.9500,20.3800,11.6362,"61,340,600"
167,"Sep 01, 2011",20.3300,20.5900,18.0000,18.8000,10.7341,"60,951,600"
168,"Aug 10, 2011",0.37 Dividend,,,,,
169,"Aug 01, 2011",21.7600,21.7600,18.1200,20.3100,11.3749,"91,820,200"
170,"Jul 01, 2011",22.9900,23.4700,21.5000,21.5500,12.0693,"47,833,500"
171,"Jun 01, 2011",23.9100,23.9300,22.0500,22.9900,12.8758,"51,487,700"
172,"May 11, 2011",0.37 Dividend,,,,,
173,"May 01, 2011",24.7400,25.0800,23.5500,23.8900,13.1819,"46,319,700"
174,"Apr 01, 2011",25.8300,26.3600,24.4100,24.5600,13.5516,"44,939,600"
175,"Mar 01, 2011",25.2200,25.7000,23.6000,25.6900,14.1751,"52,409,800"
176,"Feb 16, 2011",0.37 Dividend,,,,,
177,"Feb 01, 2011",24.4100,26.1500,23.9900,25.1800,13.6935,"44,654,900"
178,"Jan 01, 2011",24.3700,24.6000,23.4600,24.2800,13.2041,"38,354,800"
179,"Dec 01, 2010",22.1900,24.7900,22.1200,24.1800,13.1497,"41,364,700"
180,"Nov 17, 2010",0.365 Dividend,,,,,
181,"Nov 01, 2010",22.0700,23.6400,21.9000,21.9400,11.7427,"46,816,000"
182,"Oct 01, 2010",21.4400,22.3900,21.1900,21.9400,11.7427,"36,354,000"
183,"Sep 01, 2010",19.5000,21.7900,19.4500,21.3800,11.4430,"37,390,900"
184,"Aug 11, 2010",0.365 Dividend,,,,,
185,"Aug 01, 2010",24.7700,25.0000,19.0600,19.2400,10.1171,"60,604,600"
186,"Jul 01, 2010",21.9300,24.9300,21.9200,24.4100,12.8356,"37,943,700"
187,"Jun 01, 2010",22.5500,23.5900,21.2800,21.9600,11.5473,"46,040,800"
188,"May 12, 2010",0.365 Dividend,,,,,
189,"May 01, 2010",25.5400,26.0000,21.5000,22.6400,11.7285,"61,988,400"
190,"Apr 01, 2010",24.0000,26.0000,24.0000,25.4000,13.1583,"35,889,000"
191,"Mar 01, 2010",23.0400,24.7600,22.7000,24.4500,12.6661,"43,438,700"
192,"Feb 17, 2010",0.365 Dividend,,,,,
193,"Feb 01, 2010",20.8700,23.1000,20.8000,22.9000,11.6738,"45,372,300"
194,"Jan 01, 2010",22.8800,22.9900,20.8200,20.9200,10.6645,"42,002,500"
195,"Dec 01, 2009",23.2200,23.9600,22.4400,22.7600,11.6025,"37,928,600"
196,"Nov 18, 2009",0.36 Dividend,,,,,
197,"Nov 01, 2009",24.6000,25.3200,22.7700,23.0400,11.5766,"39,975,500"
198,"Oct 01, 2009",24.7000,26.4100,23.4700,24.5000,12.3101,"32,879,600"
199,"Sep 01, 2009",22.3500,25.5700,21.2700,24.8500,12.4860,"41,532,500"
200,"Aug 12, 2009",0.36 Dividend,,,,,
201,"Aug 01, 2009",20.8100,22.9200,20.3800,22.3500,11.0491,"39,355,100"
202,"Jul 01, 2009",22.0000,23.9800,20.4400,20.6500,10.2086,"38,988,300"
203,"Jun 01, 2009",22.9300,23.5800,20.7100,21.9300,10.8414,"42,160,800"
204,"May 13, 2009",0.36 Dividend,,,,,
205,"May 01, 2009",24.4900,26.2500,21.0600,22.8800,11.1229,"50,540,200"
206,"Apr 01, 2009",22.7500,25.2500,22.5800,24.5400,11.9299,"42,511,800"
207,"Mar 01, 2009",19.1200,24.5500,17.6200,23.3500,11.3514,"54,694,700"
208,"Feb 18, 2009",0.36 Dividend,,,,,
209,"Feb 01, 2009",22.0200,25.3100,19.0100,19.2900,9.2251,"43,343,600"
210,"Jan 01, 2009",25.7800,27.4600,21.5800,22.2600,10.6455,"36,288,000"
211,"Dec 01, 2008",24.1200,25.6100,21.8000,25.4800,12.1854,"31,527,500"
212,"Nov 19, 2008",0.35 Dividend,,,,,
213,"Nov 01, 2008",24.8300,26.9100,20.9500,24.7100,11.6443,"46,451,400"
214,"Oct 01, 2008",33.0200,33.4400,20.8300,24.7800,11.6773,"54,659,300"
215,"Sep 01, 2008",34.8300,39.9800,31.5600,33.2600,15.6734,"35,744,000"
216,"Aug 13, 2008",0.35 Dividend,,,,,
217,"Aug 01, 2008",31.7400,36.4600,31.3300,34.1500,15.9345,"29,451,100"
218,"Jul 01, 2008",33.7100,34.0300,31.2000,31.6900,14.7867,"31,358,100"
219,"Jun 01, 2008",36.3000,37.1600,33.5600,34.1000,15.9112,"25,579,800"
220,"May 14, 2008",0.35 Dividend,,,,,
221,"May 01, 2008",36.2800,39.3900,35.6100,36.3100,16.7836,"23,335,800"
222,"Apr 01, 2008",35.4500,37.2100,33.9800,36.1100,16.6912,"24,233,000"
223,"Mar 01, 2008",35.7300,36.4300,34.2300,35.0200,16.1873,"31,754,100"
224,"Feb 13, 2008",0.35 Dividend,,,,,
225,"Feb 01, 2008",36.6800,38.3500,35.0000,35.7800,16.3829,"24,227,200"
226,"Jan 01, 2008",37.9500,38.1300,32.6400,36.6900,16.7996,"37,377,900"
227,"Dec 01, 2007",38.4900,39.0000,36.7500,38.0400,17.4177,"25,386,100"
228,"Nov 20, 2007",0.33 Dividend,,,,,
229,"Nov 01, 2007",39.4900,39.9900,36.4000,38.5000,17.4772,"48,498,300"
230,"Oct 01, 2007",45.7300,47.0700,38.9700,40.0400,18.1763,"25,800,500"
231,"Sep 01, 2007",44.7700,46.3600,44.2200,45.4200,20.6186,"16,851,900"
232,"Aug 15, 2007",0.33 Dividend,,,,,
233,"Aug 01, 2007",45.2300,48.9100,43.0400,44.6700,20.1290,"33,671,200"
234,"Jul 01, 2007",46.9800,48.4300,44.7800,46.1000,20.7733,"22,199,300"
235,"Jun 01, 2007",47.7500,48.1000,45.6700,46.8200,21.0978,"27,735,200"
236,"May 16, 2007",0.33 Dividend,,,,,
237,"May 01, 2007",48.8800,48.8800,45.5700,47.7500,21.3661,"26,905,100"
238,"Apr 01, 2007",45.3400,49.7000,45.2200,48.0000,21.4779,"17,044,300"
239,"Mar 01, 2007",47.3500,47.7300,44.6100,45.3900,20.3101,"18,570,300"
240,"Feb 14, 2007",0.33 Dividend,,,,,
241,"Feb 01, 2007",47.9800,48.9500,47.1600,47.7100,21.2015,"16,944,900"
242,"Jan 01, 2007",46.4000,48.5000,45.8700,47.8700,21.2726,"18,224,700"
243,"Dec 01, 2006",46.1000,47.0500,45.9600,46.1900,20.5260,"12,291,400"
244,"Nov 15, 2006",0.32 Dividend,,,,,
245,"Nov 01, 2006",46.7600,47.9700,45.3300,46.0900,20.3438,"13,546,100"
246,"Oct 01, 2006",44.5300,47.1000,44.1900,46.7100,20.6175,"15,810,500"
247,"Sep 01, 2006",43.8800,45.1200,43.3700,44.3700,19.5846,"13,423,800"
248,"Aug 16, 2006",0.32 Dividend,,,,,
249,"Aug 01, 2006",41.2500,43.7600,41.1100,43.5900,19.0967,"13,380,000"
250,"Jul 01, 2006",41.4200,41.7900,40.3800,41.3200,18.1022,"14,033,300"
251,"Jun 01, 2006",40.8700,41.9500,40.1800,41.3000,18.0934,"17,529,200"
252,"May 17, 2006",0.32 Dividend,,,,,
253,"May 01, 2006",41.8900,43.7000,40.4600,40.7800,17.7311,"17,998,700"
254,"Apr 01, 2006",43.1800,44.2400,41.7800,41.8500,18.1963,"19,006,400"
255,"Mar 01, 2006",42.7500,43.1900,41.0100,42.9300,18.6659,"23,730,300"
256,"Feb 15, 2006",0.32 Dividend,,,,,
257,"Feb 01, 2006",42.7400,43.5900,41.9700,42.7400,18.4448,"14,660,500"
258,"Jan 01, 2006",42.9500,44.6300,42.2800,42.7400,18.4448,"15,959,100"
259,"Dec 01, 2005",41.7500,42.7700,41.2000,42.2500,18.2333,"15,328,600"
260,"Nov 16, 2005",0.31 Dividend,,,,,
261,"Nov 01, 2005",41.9000,42.1000,40.3400,41.6600,17.8428,"16,290,700"
262,"Oct 01, 2005",41.6200,42.3700,40.7000,42.0800,18.0227,"14,675,300"
263,"Sep 01, 2005",43.2100,44.3500,41.0700,41.7400,17.8771,"13,204,500"
264,"Aug 17, 2005",0.31 Dividend,,,,,
265,"Aug 01, 2005",44.8100,45.1300,42.1000,43.2500,18.3934,"14,088,300"
266,"Jul 01, 2005",43.7000,44.9900,42.4000,44.5800,18.9590,"14,606,600"
267,"Jun 01, 2005",44.5500,45.1100,41.6200,43.5500,18.5210,"15,991,800"
268,"May 18, 2005",0.31 Dividend,,,,,
269,"May 01, 2005",44.9400,46.0900,44.3000,44.6100,18.8414,"12,163,400"
270,"Apr 01, 2005",45.2500,45.9200,42.5900,44.7200,18.8879,"10,309,900"
271,"Mar 01, 2005",45.9800,46.8800,44.3900,45.1200,19.0568,"13,069,400"
272,"Feb 16, 2005",0.31 Dividend,,,,,
273,"Feb 01, 2005",44.6400,47.5000,44.3800,45.8600,19.2419,"12,250,400"
274,"Jan 01, 2005",46.3300,46.3400,42.8000,44.7400,18.7720,"13,370,800"
275,"Dec 01, 2004",43.8900,46.9700,43.7900,46.2800,19.4181,"12,922,700"
276,"Nov 17, 2004",0.305 Dividend,,,,,
277,"Nov 01, 2004",43.6500,45.3700,43.0300,43.7700,18.2380,"12,191,500"
278,"Oct 01, 2004",44.3500,45.7300,41.4400,43.7500,18.2297,"10,468,100"
279,"Sep 01, 2004",43.4000,44.6200,43.1400,44.1000,18.3755,"11,096,000"
280,"Aug 18, 2004",0.305 Dividend,,,,,
281,"Aug 01, 2004",42.2300,43.8700,40.7400,43.5600,18.0206,"9,895,500"
282,"Jul 01, 2004",44.3000,44.4400,40.6200,42.2000,17.4580,"10,163,500"
283,"Jun 01, 2004",44.4500,45.2100,43.3000,44.2500,18.3060,"10,927,400"
284,"May 19, 2004",0.305 Dividend,,,,,
285,"May 01, 2004",44.0000,45.1600,42.2800,44.3300,18.2091,"9,872,100"
286,"Apr 01, 2004",42.8000,45.1100,42.2000,43.7500,17.9708,"11,745,500"
287,"Mar 01, 2004",41.6000,43.7800,40.5400,42.6100,17.5026,"14,174,700"
288,"Feb 18, 2004",0.305 Dividend,,,,,
289,"Feb 01, 2004",40.5000,41.8600,39.7800,41.3500,16.8602,"15,465,100"
290,"Jan 01, 2004",40.5000,41.3600,38.8800,40.5800,16.5462,"13,467,600"
291,"Dec 01, 2003",39.9000,40.7100,38.2200,40.6200,16.5626,"14,051,100"
292,"Nov 19, 2003",0.3 Dividend,,,,,
293,"Nov 01, 2003",41.1000,41.9900,38.5900,39.7500,16.0872,"11,163,500"
294,"Oct 01, 2003",38.5700,42.7500,38.0000,41.1000,16.6336,"14,237,500"
295,"Sep 01, 2003",39.2000,40.3800,38.1000,38.3200,15.5085,"13,173,400"
296,"Aug 20, 2003",0.3 Dividend,,,,,
297,"Aug 01, 2003",38.1000,39.1700,37.2500,39.0000,15.6618,"11,896,400"
298,"Jul 01, 2003",38.4200,39.8000,36.2300,38.1000,15.3004,"14,961,300"
299,"Jun 01, 2003",38.5600,39.6000,37.2500,38.4100,15.4248,"17,136,900"
300,"May 21, 2003",0.3 Dividend,,,,,
301,"May 01, 2003",35.0000,38.4300,34.4800,38.4100,15.2950,"14,959,600"
302,"Apr 01, 2003",31.9000,35.4500,31.6000,35.1100,13.9809,"14,656,000"
303,"Mar 01, 2003",31.1400,32.9300,29.4500,31.9200,12.7107,"15,936,400"
304,"Feb 19, 2003",0.3 Dividend,,,,,
305,"Feb 01, 2003",32.5000,33.0000,30.5400,31.0400,12.2471,"14,648,600"
306,"Jan 01, 2003",32.9100,34.3400,32.0000,32.5400,12.8390,"16,196,000"
307,"Dec 01, 2002",36.3000,36.8000,32.1800,32.6600,12.8863,"18,621,800"
308,"Nov 20, 2002",0.295 Dividend,,,,,
309,"Nov 01, 2002",33.5500,35.5700,31.6600,35.3000,13.8057,"15,890,400"
310,"Oct 01, 2002",30.6500,35.1000,28.5500,33.5500,13.1213,"16,958,300"
311,"Sep 01, 2002",35.5000,35.5000,29.9800,30.4900,11.9245,"21,325,500"
312,"Aug 21, 2002",0.295 Dividend,,,,,
313,"Aug 01, 2002",38.9000,39.0000,35.1500,36.2500,14.0653,"18,019,100"
314,"Jul 01, 2002",39.9700,40.3300,34.4000,39.0000,15.1324,"22,903,200"
315,"Jun 01, 2002",40.7500,43.0800,38.3900,39.7200,15.4117,"17,632,300"
316,"May 22, 2002",0.295 Dividend,,,,,
317,"May 01, 2002",42.1000,43.2400,39.7000,40.9500,15.7782,"14,401,100"
318,"Apr 01, 2002",42.7500,44.4100,41.6600,42.1000,16.2213,"11,831,900"
319,"Mar 01, 2002",41.7200,44.1500,40.3000,42.8000,16.4910,"17,068,600"
320,"Feb 20, 2002",0.295 Dividend,,,,,
321,"Feb 01, 2002",41.3000,42.4000,37.7000,41.7200,15.9557,"14,056,100"
322,"Jan 01, 2002",37.4600,42.0500,37.4300,41.8200,15.9939,"16,520,200"
323,"Dec 06, 2001",0.29 Dividend,,,,,
324,"Dec 03, 2001",0.972 Dividend,,,,,
325,"Dec 01, 2001",40.5000,42.4400,36.5500,37.6100,13.9492,"15,946,400"
326,"Nov 01, 2001",36.6100,42.0000,36.2500,41.4800,15.3846,"16,004,300"
327,"Oct 01, 2001",38.2000,39.5200,33.9100,36.6600,13.5969,"25,612,000"
328,"Sep 01, 2001",43.4900,44.1000,37.6500,38.2000,14.1680,"14,327,000"
329,"Aug 22, 2001",0.29 Dividend,,,,,
330,"Aug 01, 2001",40.1500,44.7000,40.1500,43.4900,16.0213,"13,149,300"
331,"Jul 01, 2001",42.1200,42.8700,39.8000,40.2000,14.8093,"12,301,800"
332,"Jun 01, 2001",40.0000,42.4100,39.0200,42.1200,15.5166,"13,643,100"
333,"May 23, 2001",0.29 Dividend,,,,,
334,"May 01, 2001",38.3000,41.7400,38.0000,39.5400,14.4608,"11,434,100"
335,"Apr 01, 2001",34.8000,39.4700,32.7300,38.0700,13.9232,"11,002,500"
336,"Mar 01, 2001",34.0600,36.9800,32.4100,34.7500,12.7090,"14,033,100"
337,"Feb 22, 2001",0.29 Dividend,,,,,
338,"Feb 01, 2001",34.9700,38.4000,33.5700,34.0500,12.3491,"13,278,900"
339,"Jan 01, 2001",33.1875,36.1250,32.0000,34.9700,12.6827,"16,052,400"
