,Date,Open,High,Low,Close,Adj Close,Volume
37,"Nov 01, 2019",79.98,86.01,79.58,80.83,76.19,"3,443,400"
38,"Oct 01, 2019",78.16,81.99,71.28,79.55,74.98,"5,504,800"
39,"Sep 12, 2019",0.46 Dividend,,,,,
40,"Sep 01, 2019",73.27,82.52,71.44,77.53,72.66,"5,252,400"
41,"Aug 01, 2019",76.81,78.13,71.41,74.22,69.56,"4,708,300"
42,"Jul 01, 2019",80.24,80.24,74.08,76.86,72.03,"4,942,800"
43,"Jun 13, 2019",0.46 Dividend,,,,,
44,"Jun 01, 2019",70.09,79.56,69.50,79.29,73.85,"5,413,500"
45,"May 01, 2019",77.26,78.97,69.71,69.82,65.03,"4,284,100"
46,"Apr 01, 2019",77.05,82.27,75.05,77.13,71.84,"3,608,800"
47,"Mar 01, 2019",0.46 Dividend,,,,,
48,"Mar 01, 2019",79.45,79.88,71.55,76.37,70.72,"5,164,400"
49,"Feb 01, 2019",75.58,79.89,72.52,79.50,73.62,"3,928,600"
50,"Jan 01, 2019",69.39,77.68,67.59,75.68,70.08,"6,476,300"
51,"Dec 13, 2018",0.44 Dividend,,,,,
52,"Dec 01, 2018",84.63,85.06,67.47,70.81,65.20,"5,097,000"
53,"Nov 01, 2018",75.43,84.95,74.87,83.51,76.89,"4,134,700"
54,"Oct 01, 2018",87.04,89.95,71.20,74.93,68.99,"6,835,400"
55,"Sep 13, 2018",0.44 Dividend,,,,,
56,"Sep 01, 2018",84.39,87.21,81.42,86.59,79.30,"3,988,400"
57,"Aug 01, 2018",81.41,87.38,80.43,84.45,77.34,"4,575,300"
58,"Jul 01, 2018",73.20,91.12,72.57,82.34,75.41,"7,964,800"
59,"Jun 14, 2018",0.44 Dividend,,,,,
60,"Jun 01, 2018",72.56,75.23,67.92,74.23,67.56,"5,061,900"
61,"May 01, 2018",65.00,76.26,63.98,71.90,65.44,"5,171,600"
62,"Apr 01, 2018",68.15,71.99,65.23,65.24,59.38,"6,077,600"
63,"Mar 02, 2018",0.44 Dividend,,,,,
64,"Mar 01, 2018",68.92,71.49,66.50,68.49,61.94,"6,295,200"
65,"Feb 01, 2018",70.85,73.25,64.00,68.94,62.34,"7,117,900"
66,"Jan 01, 2018",62.48,72.96,61.00,71.14,64.33,"8,448,900"
67,"Dec 14, 2017",0.42 Dividend,,,,,
68,"Dec 01, 2017",63.38,64.29,58.98,62.16,55.83,"5,278,600"
69,"Nov 01, 2017",60.18,63.54,56.00,63.15,56.72,"5,425,500"
70,"Oct 01, 2017",61.59,65.59,58.89,59.41,53.36,"6,806,000"
71,"Sep 14, 2017",0.42 Dividend,,,,,
72,"Sep 01, 2017",60.81,63.22,58.08,61.56,54.89,"6,856,000"
73,"Aug 01, 2017",62.08,65.30,59.44,60.58,54.02,"3,986,000"
74,"Jul 01, 2017",64.78,65.54,60.80,61.83,55.13,"4,695,200"
75,"Jun 13, 2017",0.42 Dividend,,,,,
76,"Jun 01, 2017",59.75,66.30,59.28,64.27,56.94,"6,377,700"
77,"May 01, 2017",60.09,61.93,56.75,59.48,52.69,"5,463,200"
78,"Apr 01, 2017",61.22,63.87,58.80,59.90,53.07,"6,176,900"
79,"Mar 08, 2017",0.42 Dividend,,,,,
80,"Mar 01, 2017",59.20,61.52,55.82,60.96,53.62,"7,917,700"
81,"Feb 01, 2017",58.35,60.27,56.57,58.08,51.08,"6,803,500"
82,"Jan 01, 2017",62.46,63.08,55.44,57.82,50.86,"12,030,400"
83,"Dec 13, 2016",0.4 Dividend,,,,,
84,"Dec 01, 2016",54.90,64.46,54.74,61.58,53.81,"12,058,400"
85,"Nov 01, 2016",44.02,55.04,42.21,54.64,47.75,"7,796,000"
86,"Oct 01, 2016",44.24,47.41,42.97,43.77,38.25,"7,163,900"
87,"Sep 13, 2016",0.4 Dividend,,,,,
88,"Sep 01, 2016",43.69,44.66,40.66,44.55,38.56,"6,155,000"
89,"Aug 01, 2016",44.70,46.21,43.15,43.85,37.96,"7,585,200"
90,"Jul 01, 2016",45.75,48.32,42.99,44.73,38.72,"9,166,000"
91,"Jun 13, 2016",0.4 Dividend,,,,,
92,"Jun 01, 2016",45.34,49.50,41.50,43.97,37.73,"13,925,700"
93,"May 01, 2016",46.15,46.55,42.49,45.87,39.36,"7,534,100"
94,"Apr 01, 2016",46.98,52.02,43.69,45.94,39.42,"11,279,800"
95,"Mar 01, 2016",43.44,50.77,42.97,47.50,40.76,"13,070,500"
96,"Feb 24, 2016",0.4 Dividend,,,,,
97,"Feb 01, 2016",40.66,44.49,39.15,43.01,36.55,"13,017,800"
98,"Jan 01, 2016",41.70,42.48,33.53,40.98,34.83,"12,882,200"
99,"Dec 11, 2015",0.38 Dividend,,,,,
100,"Dec 01, 2015",46.42,47.08,37.95,42.55,35.84,"8,250,200"
101,"Nov 01, 2015",46.77,47.78,43.83,46.30,39.00,"5,154,000"
102,"Oct 01, 2015",44.36,50.56,42.73,46.70,39.33,"8,883,300"
103,"Sep 11, 2015",0.38 Dividend,,,,,
104,"Sep 01, 2015",48.63,49.45,43.54,44.15,36.89,"6,009,400"
105,"Aug 01, 2015",53.00,53.37,42.94,49.57,41.42,"8,001,200"
106,"Jul 01, 2015",53.56,53.72,49.44,53.04,44.32,"9,220,900"
107,"Jun 11, 2015",0.38 Dividend,,,,,
108,"Jun 01, 2015",56.00,57.93,53.10,53.15,44.12,"6,803,300"
109,"May 01, 2015",54.72,56.94,53.86,55.71,46.24,"5,182,600"
110,"Apr 01, 2015",57.89,61.41,53.14,54.40,45.15,"6,275,200"
111,"Mar 01, 2015",62.08,63.36,56.06,57.98,48.12,"6,476,600"
112,"Feb 25, 2015",0.38 Dividend,,,,,
113,"Feb 01, 2015",57.15,63.31,55.88,62.25,51.35,"5,921,200"
114,"Jan 01, 2015",58.09,58.71,52.67,57.15,47.15,"6,472,100"
115,"Dec 11, 2014",0.33 Dividend,,,,,
116,"Dec 01, 2014",61.50,61.50,52.51,57.54,47.18,"8,078,400"
117,"Nov 01, 2014",63.72,65.87,61.12,61.94,50.78,"4,773,900"
118,"Oct 01, 2014",58.17,64.00,52.58,63.40,51.98,"9,188,500"
119,"Sep 11, 2014",0.33 Dividend,,,,,
120,"Sep 01, 2014",66.27,66.76,58.21,58.37,47.61,"7,462,900"
121,"Aug 01, 2014",62.03,66.72,60.81,66.27,54.05,"4,540,300"
122,"Jul 01, 2014",66.93,68.45,60.05,62.00,50.57,"6,351,900"
123,"Jun 11, 2014",0.33 Dividend,,,,,
124,"Jun 01, 2014",66.00,67.30,62.63,66.94,54.32,"7,207,900"
125,"May 01, 2014",65.79,67.25,62.48,65.85,53.44,"8,100,700"
126,"Apr 01, 2014",68.08,69.00,64.13,65.63,53.26,"5,729,800"
127,"Mar 01, 2014",64.12,69.87,63.53,67.88,55.09,"5,605,900"
128,"Feb 26, 2014",0.33 Dividend,,,,,
129,"Feb 01, 2014",57.90,65.08,55.28,64.89,52.38,"6,533,200"
130,"Jan 01, 2014",52.02,61.16,50.80,57.90,46.74,"7,034,800"
131,"Dec 11, 2013",0.31 Dividend,,,,,
132,"Dec 01, 2013",50.17,52.95,47.84,52.17,41.85,"4,111,300"
133,"Nov 01, 2013",51.65,53.45,50.12,50.17,40.25,"3,497,700"
134,"Oct 01, 2013",47.41,52.83,45.27,51.55,41.36,"4,927,100"
135,"Sep 11, 2013",0.31 Dividend,,,,,
136,"Sep 01, 2013",45.75,49.20,45.20,47.52,37.88,"4,981,500"
137,"Aug 01, 2013",45.66,47.15,44.02,45.26,36.07,"6,070,400"
138,"Jul 01, 2013",47.65,48.09,43.88,45.18,36.01,"8,002,800"
139,"Jun 12, 2013",0.31 Dividend,,,,,
140,"Jun 01, 2013",49.81,50.32,45.40,47.43,37.57,"5,029,700"
141,"May 01, 2013",50.87,54.19,49.48,49.93,39.55,"5,759,100"
142,"Apr 01, 2013",52.00,53.48,48.34,50.95,40.35,"6,706,500"
143,"Mar 01, 2013",49.42,52.11,48.87,51.97,41.16,"5,079,200"
144,"Feb 27, 2013",0.31 Dividend,,,,,
145,"Feb 01, 2013",47.56,51.12,47.40,49.85,39.24,"5,533,700"
146,"Jan 01, 2013",43.99,47.60,43.54,47.35,37.27,"5,591,800"
147,"Dec 12, 2012",0.3 Dividend,,,,,
148,"Dec 01, 2012",42.49,43.67,41.49,43.30,33.84,"3,023,000"
149,"Nov 01, 2012",41.44,42.79,39.83,42.13,32.93,"3,816,800"
150,"Oct 01, 2012",42.53,45.99,40.93,41.46,32.40,"4,941,100"
151,"Sep 12, 2012",0.3 Dividend,,,,,
152,"Sep 01, 2012",41.21,45.28,40.70,42.44,32.94,"4,531,600"
153,"Aug 01, 2012",42.28,43.39,40.17,41.16,31.95,"5,277,300"
154,"Jul 01, 2012",40.49,42.97,36.68,42.07,32.66,"6,780,000"
155,"Jun 13, 2012",0.3 Dividend,,,,,
156,"Jun 01, 2012",37.50,39.51,35.52,38.50,29.65,"6,046,100"
157,"May 01, 2012",42.85,43.64,37.66,38.29,29.49,"7,337,200"
158,"Apr 01, 2012",40.27,43.84,39.59,42.87,33.02,"6,752,100"
159,"Mar 01, 2012",43.73,44.58,39.86,40.30,31.04,"7,984,200"
160,"Feb 29, 2012",0.3 Dividend,,,,,
161,"Feb 01, 2012",43.34,44.48,42.25,43.49,33.27,"5,729,300"
162,"Jan 01, 2012",44.90,45.50,42.01,42.94,32.84,"7,133,800"
163,"Dec 13, 2011",0.29 Dividend,,,,,
164,"Dec 01, 2011",42.35,44.98,40.20,43.66,33.16,"6,657,800"
165,"Nov 01, 2011",36.41,42.76,35.89,42.69,32.43,"5,829,600"
166,"Oct 01, 2011",30.89,40.44,28.90,37.98,28.85,"5,972,800"
167,"Sep 13, 2011",0.29 Dividend,,,,,
168,"Sep 01, 2011",36.23,36.76,29.43,30.99,23.34,"6,148,500"
169,"Aug 01, 2011",40.05,40.30,30.12,36.26,27.31,"10,310,900"
170,"Jul 01, 2011",37.10,39.97,35.83,39.43,29.70,"6,600,400"
171,"Jun 13, 2011",0.29 Dividend,,,,,
172,"Jun 01, 2011",39.57,39.75,35.16,37.12,27.73,"7,798,300"
173,"May 01, 2011",42.48,42.84,37.90,39.72,29.67,"8,822,700"
174,"Apr 01, 2011",39.06,42.46,38.09,42.27,31.58,"7,105,000"
175,"Mar 01, 2011",34.91,38.94,33.36,38.66,28.88,"8,960,900"
176,"Feb 23, 2011",0.29 Dividend,,,,,
177,"Feb 01, 2011",33.65,37.31,33.43,34.69,25.71,"7,071,900"
178,"Jan 01, 2011",35.67,36.59,31.95,33.25,24.64,"8,541,400"
179,"Dec 13, 2010",0.28 Dividend,,,,,
180,"Dec 01, 2010",33.71,36.93,33.61,35.28,25.94,"5,877,800"
181,"Nov 01, 2010",31.97,33.63,31.57,33.17,24.39,"5,088,900"
182,"Oct 01, 2010",29.64,32.28,28.49,31.66,23.28,"6,655,100"
183,"Sep 13, 2010",0.28 Dividend,,,,,
184,"Sep 01, 2010",27.83,30.08,27.51,29.32,21.36,"6,152,400"
185,"Aug 01, 2010",28.82,29.90,25.40,27.30,19.89,"6,946,600"
186,"Jul 01, 2010",26.79,29.15,25.99,28.26,20.58,"8,860,300"
187,"Jun 11, 2010",0.28 Dividend,,,,,
188,"Jun 01, 2010",28.58,29.72,25.76,26.68,19.24,"8,375,800"
189,"May 01, 2010",32.91,33.52,27.17,28.91,20.85,"11,724,400"
190,"Apr 01, 2010",28.81,35.75,28.67,32.64,23.54,"11,557,100"
191,"Mar 01, 2010",26.68,30.00,26.44,28.65,20.66,"9,575,900"
192,"Feb 24, 2010",0.28 Dividend,,,,,
193,"Feb 01, 2010",26.43,27.80,25.75,26.65,19.02,"6,609,600"
194,"Jan 01, 2010",28.95,29.62,25.68,26.22,18.72,"12,101,700"
195,"Dec 11, 2009",0.28 Dividend,,,,,
196,"Dec 01, 2009",29.27,30.68,28.51,28.75,20.33,"7,245,900"
197,"Nov 01, 2009",27.39,30.40,26.52,28.87,20.41,"7,323,000"
198,"Oct 01, 2009",27.89,29.97,26.21,27.18,19.22,"11,578,000"
199,"Sep 11, 2009",0.28 Dividend,,,,,
200,"Sep 01, 2009",27.40,30.71,26.33,27.95,19.57,"8,087,800"
201,"Aug 01, 2009",25.52,28.35,25.04,27.43,19.21,"8,266,600"
202,"Jul 01, 2009",25.96,29.02,23.30,25.22,17.66,"13,504,200"
203,"Jun 11, 2009",0.28 Dividend,,,,,
204,"Jun 01, 2009",25.70,27.25,22.74,25.72,17.81,"12,280,500"
205,"May 01, 2009",29.85,31.29,24.15,25.18,17.44,"16,007,600"
206,"Apr 01, 2009",19.91,31.03,19.52,30.11,20.85,"27,415,000"
207,"Mar 01, 2009",18.11,21.62,13.63,20.23,14.01,"33,609,000"
208,"Feb 25, 2009",0.28 Dividend,,,,,
209,"Feb 01, 2009",23.38,26.83,18.16,18.27,12.48,"15,180,200"
210,"Jan 01, 2009",30.94,33.25,23.80,24.10,16.46,"12,583,200"
211,"Dec 11, 2008",0.27 Dividend,,,,,
212,"Dec 01, 2008",27.08,31.11,23.63,30.97,20.94,"12,366,500"
213,"Nov 01, 2008",28.37,30.50,21.05,28.15,19.04,"11,812,100"
214,"Oct 01, 2008",39.00,39.55,24.10,28.55,19.31,"20,428,900"
215,"Sep 11, 2008",0.27 Dividend,,,,,
216,"Sep 01, 2008",44.55,44.75,35.92,39.57,26.58,"14,557,000"
217,"Aug 01, 2008",45.84,48.35,42.76,43.83,29.44,"11,613,100"
218,"Jul 01, 2008",43.75,49.52,40.44,45.47,30.55,"12,865,500"
219,"Jun 11, 2008",0.27 Dividend,,,,,
220,"Jun 01, 2008",49.28,51.53,43.14,44.33,29.62,"12,793,000"
221,"May 01, 2008",44.37,49.51,43.15,49.31,32.94,"9,645,200"
222,"Apr 01, 2008",39.53,45.21,36.44,44.00,29.40,"12,959,200"
223,"Mar 01, 2008",35.91,41.64,34.36,39.07,26.10,"10,063,500"
224,"Feb 27, 2008",0.27 Dividend,,,,,
225,"Feb 01, 2008",37.36,39.39,35.90,35.98,23.87,"11,490,100"
226,"Jan 01, 2008",36.77,37.80,30.52,37.57,24.93,"14,187,200"
227,"Dec 12, 2007",0.24 Dividend,,,,,
228,"Dec 01, 2007",37.19,39.55,36.04,36.68,24.18,"7,176,900"
229,"Nov 01, 2007",40.40,41.07,34.59,37.03,24.41,"11,813,000"
230,"Oct 01, 2007",42.71,47.65,39.00,40.97,27.01,"9,792,900"
231,"Sep 12, 2007",0.24 Dividend,,,,,
232,"Sep 01, 2007",43.56,44.24,40.43,42.75,28.02,"5,601,500"
233,"Aug 01, 2007",45.15,47.87,40.53,43.60,28.58,"14,251,200"
234,"Jul 01, 2007",49.45,50.78,45.28,45.36,29.73,"8,927,800"
235,"Jun 13, 2007",0.24 Dividend,,,,,
236,"Jun 01, 2007",51.70,52.53,48.07,49.25,32.13,"10,111,500"
237,"May 01, 2007",49.18,51.97,48.63,51.45,33.56,"11,929,000"
238,"Apr 01, 2007",47.82,52.15,47.43,49.01,31.97,"9,802,000"
239,"Mar 01, 2007",45.92,49.72,44.61,47.80,31.18,"11,619,700"
240,"Feb 28, 2007",0.24 Dividend,,,,,
241,"Feb 01, 2007",45.82,48.85,45.82,46.15,29.95,"10,693,100"
242,"Jan 01, 2007",43.63,46.55,42.28,45.60,29.59,"13,274,700"
243,"Dec 13, 2006",0.21 Dividend,,,,,
244,"Dec 01, 2006",46.31,46.34,42.51,43.33,27.99,"8,341,400"
245,"Nov 01, 2006",43.56,47.12,41.68,46.18,29.83,"13,421,100"
246,"Oct 01, 2006",41.32,45.37,40.50,43.57,28.14,"14,413,500"
247,"Sep 13, 2006",0.21 Dividend,,,,,
248,"Sep 01, 2006",37.36,43.24,35.69,41.37,26.57,"12,399,500"
249,"Aug 01, 2006",38.95,40.65,35.77,37.11,23.83,"10,393,700"
250,"Jul 01, 2006",42.19,43.04,36.14,39.19,25.17,"11,820,700"
251,"Jun 13, 2006",0.21 Dividend,,,,,
252,"Jun 01, 2006",43.55,44.10,38.63,42.50,27.15,"15,768,500"
253,"May 01, 2006",46.98,48.58,41.23,43.41,27.73,"14,091,200"
254,"Apr 01, 2006",41.30,46.95,41.11,46.80,29.90,"14,012,300"
255,"Mar 01, 2006",0.21 Dividend,,,,,
256,"Mar 01, 2006",39.69,41.56,36.10,41.29,26.24,"14,482,900"
257,"Feb 01, 2006",40.75,41.03,38.24,39.70,25.23,"8,605,300"
258,"Jan 01, 2006",36.25,41.12,36.25,39.71,25.23,"8,776,800"
259,"Dec 13, 2005",0.2 Dividend,,,,,
260,"Dec 01, 2005",37.89,38.54,35.38,36.08,22.80,"6,110,900"
261,"Nov 01, 2005",37.15,39.23,36.26,37.64,23.79,"7,708,700"
262,"Oct 01, 2005",39.70,40.10,36.30,37.37,23.62,"7,816,000"
263,"Sep 13, 2005",0.2 Dividend,,,,,
264,"Sep 01, 2005",40.53,41.19,38.42,39.55,24.87,"6,807,800"
265,"Aug 01, 2005",37.85,41.85,37.66,40.53,25.49,"13,170,000"
266,"Jul 01, 2005",34.50,38.75,34.04,37.80,23.77,"7,396,500"
267,"Jun 13, 2005",0.2 Dividend,,,,,
268,"Jun 01, 2005",33.40,35.60,32.97,34.50,21.57,"7,378,100"
269,"May 01, 2005",32.72,34.18,31.43,33.37,20.86,"7,642,900"
270,"Apr 01, 2005",33.15,34.48,31.53,32.72,20.46,"10,397,500"
271,"Mar 01, 2005",29.98,33.59,29.87,33.19,20.75,"11,379,400"
272,"Feb 23, 2005",0.2 Dividend,,,,,
273,"Feb 01, 2005",29.75,30.25,28.37,29.98,18.61,"7,058,000"
274,"Jan 01, 2005",29.55,29.83,26.29,29.78,18.49,"6,805,600"
275,"Dec 13, 2004",0.2 Dividend,,,,,
276,"Dec 01, 2004",29.60,30.27,28.55,29.56,18.23,"5,792,000"
277,"Nov 01, 2004",27.15,29.60,27.09,29.44,18.15,"6,768,400"
278,"Oct 01, 2004",26.70,27.60,25.72,27.28,16.82,"7,141,500"
279,"Sep 13, 2004",0.2 Dividend,,,,,
280,"Sep 01, 2004",26.90,27.45,26.20,26.66,16.32,"5,191,000"
281,"Aug 01, 2004",25.54,26.97,23.82,26.97,16.51,"6,758,800"
282,"Jul 01, 2004",27.30,27.40,24.49,25.48,15.59,"6,345,400"
283,"Jun 14, 2004",0.2 Dividend,,,,,
284,"Jun 01, 2004",24.06,27.71,23.48,27.20,16.51,"7,764,900"
285,"May 01, 2004",23.70,24.54,22.05,24.11,14.63,"6,068,700"
286,"Apr 01, 2004",22.35,25.01,21.25,23.50,14.26,"10,917,000"
287,"Mar 03, 2004",0.2 Dividend,,,,,
288,"Mar 01, 2004",23.65,23.85,20.33,22.17,13.34,"8,731,100"
289,"Feb 01, 2004",22.70,23.63,21.15,23.52,14.16,"13,224,400"
290,"Jan 01, 2004",28.15,28.68,21.92,22.60,13.60,"11,852,900"
291,"Dec 11, 2003",0.32 Dividend,,,,,
292,"Dec 01, 2003",24.75,28.86,24.70,27.98,16.63,"8,917,600"
293,"Nov 01, 2003",22.55,24.99,22.55,24.30,14.44,"6,801,800"
294,"Oct 01, 2003",21.15,22.99,20.77,22.49,13.37,"8,498,000"
295,"Sep 11, 2003",0.32 Dividend,,,,,
296,"Sep 01, 2003",21.20,23.45,20.78,21.15,12.39,"9,726,700"
297,"Aug 01, 2003",22.00,22.14,18.70,21.18,12.41,"16,869,300"
298,"Jul 01, 2003",16.42,23.55,16.00,21.92,12.84,"17,107,600"
299,"Jun 11, 2003",0.32 Dividend,,,,,
300,"Jun 01, 2003",16.98,17.95,16.23,16.35,9.40,"11,165,600"
301,"May 01, 2003",18.75,18.75,16.60,16.99,9.77,"10,971,500"
302,"Apr 01, 2003",14.65,18.95,14.22,18.84,10.83,"9,147,200"
303,"Mar 05, 2003",0.32 Dividend,,,,,
304,"Mar 01, 2003",15.45,15.85,13.40,14.48,8.16,"11,626,200"
305,"Feb 01, 2003",19.12,19.25,15.43,15.44,8.70,"10,256,300"
306,"Jan 01, 2003",23.05,25.09,18.50,19.07,10.74,"12,100,200"
307,"Dec 11, 2002",0.32 Dividend,,,,,
308,"Dec 01, 2002",24.20,24.80,22.53,22.82,12.68,"7,478,000"
309,"Nov 01, 2002",20.05,24.65,19.57,24.13,13.41,"5,127,800"
310,"Oct 01, 2002",20.00,21.00,16.30,20.05,11.14,"9,428,700"
311,"Sep 11, 2002",0.32 Dividend,,,,,
312,"Sep 01, 2002",24.35,24.75,19.33,19.80,10.86,"6,400,900"
313,"Aug 01, 2002",25.40,25.94,22.78,24.33,13.34,"7,434,400"
314,"Jul 01, 2002",30.00,30.35,21.00,25.31,13.88,"7,987,700"
315,"Jun 12, 2002",0.32 Dividend,,,,,
316,"Jun 01, 2002",31.96,32.19,28.94,30.10,16.34,"3,689,100"
317,"May 01, 2002",31.90,33.02,31.26,31.95,17.34,"5,465,100"
318,"Apr 01, 2002",32.00,35.91,30.55,32.02,17.38,"7,017,100"
319,"Mar 06, 2002",0.32 Dividend,,,,,
320,"Mar 01, 2002",30.63,32.45,29.95,31.80,17.09,"6,173,900"
321,"Feb 01, 2002",29.00,31.13,27.05,30.62,16.45,"8,478,400"
322,"Jan 01, 2002",32.52,35.24,28.65,29.00,15.58,"12,665,000"
323,"Dec 12, 2001",0.31 Dividend,,,,,
324,"Dec 01, 2001",28.17,32.90,26.50,32.52,17.30,"6,730,400"
325,"Nov 01, 2001",26.46,30.70,26.46,28.17,14.98,"5,649,600"
326,"Oct 01, 2001",33.75,33.75,23.65,26.45,14.07,"11,854,000"
327,"Sep 17, 2001",0.31 Dividend,,,,,
328,"Sep 12, 2001",0.31 Dividend,,,,,
329,"Sep 01, 2001",39.26,40.00,29.80,33.64,17.60,"3,468,800"
330,"Aug 01, 2001",40.15,40.85,38.83,39.26,20.54,"5,046,500"
331,"Jul 01, 2001",40.00,43.55,37.50,40.15,21.01,"6,275,600"
332,"Jun 13, 2001",0.31 Dividend,,,,,
333,"Jun 01, 2001",40.45,40.90,36.69,40.10,20.82,"4,617,500"
334,"May 01, 2001",39.84,41.05,38.20,40.28,20.91,"5,609,900"
335,"Apr 01, 2001",42.46,43.05,36.40,39.85,20.69,"6,247,500"
336,"Mar 07, 2001",0.31 Dividend,,,,,
337,"Mar 01, 2001",43.50,46.60,40.50,42.46,21.89,"3,423,100"
338,"Feb 01, 2001",46.12,47.58,43.10,43.72,22.54,"2,468,600"
339,"Jan 01, 2001",49.75,49.94,42.00,46.11,23.77,"4,753,500"
340,"Dec 13, 2000",0.3 Dividend,,,,,
341,"Dec 01, 2000",46.94,50.50,46.38,49.88,25.55,"4,756,400"
342,"Nov 01, 2000",42.19,49.75,42.00,47.00,24.08,"4,094,700"
343,"Oct 01, 2000",42.06,43.50,36.31,42.06,21.55,"2,956,900"
344,"Sep 13, 2000",0.3 Dividend,,,,,
345,"Sep 01, 2000",40.94,45.19,39.31,41.88,21.31,"2,593,200"
346,"Aug 01, 2000",39.94,42.31,38.56,40.69,20.70,"2,354,300"
347,"Jul 01, 2000",34.13,40.00,34.13,39.94,20.32,"3,091,200"
348,"Jun 13, 2000",0.3 Dividend,,,,,
349,"Jun 01, 2000",33.75,37.50,33.69,34.02,17.16,"2,973,600"
350,"May 01, 2000",35.81,36.63,33.13,33.69,17.00,"3,953,300"
351,"Apr 01, 2000",37.81,38.75,34.63,35.75,18.04,"3,969,200"
352,"Mar 08, 2000",0.3 Dividend,,,,,
353,"Mar 01, 2000",30.94,40.25,29.00,38.00,18.98,"6,347,200"
354,"Feb 01, 2000",28.75,32.00,28.50,31.13,15.55,"5,956,000"
355,"Jan 01, 2000",33.81,34.06,28.38,28.75,14.36,"4,550,700"
356,"Dec 13, 1999",0.275 Dividend,,,,,
357,"Dec 01, 1999",32.94,33.75,30.88,33.75,16.71,"3,228,000"
358,"Nov 01, 1999",33.06,35.94,31.88,32.88,16.28,"2,962,600"
359,"Oct 01, 1999",31.19,34.06,29.00,33.19,16.43,"4,753,200"
360,"Sep 13, 1999",0.275 Dividend,,,,,
361,"Sep 01, 1999",33.50,34.50,30.25,31.06,15.26,"2,665,800"
362,"Aug 01, 1999",39.94,39.94,33.06,33.38,16.39,"2,225,800"
363,"Jul 01, 1999",38.31,40.88,37.50,39.75,19.53,"2,381,400"
364,"Jun 11, 1999",0.275 Dividend,,,,,
365,"Jun 01, 1999",38.69,40.00,36.38,38.06,18.56,"2,743,700"
366,"May 01, 1999",34.63,40.69,34.63,38.81,18.93,"2,767,000"
367,"Apr 01, 1999",32.75,37.38,28.06,34.38,16.76,"3,874,700"
368,"Mar 03, 1999",0.275 Dividend,,,,,
369,"Mar 01, 1999",34.56,36.44,32.00,32.94,15.94,"3,127,800"
370,"Feb 01, 1999",37.25,38.44,34.25,34.56,16.72,"2,284,500"
371,"Jan 01, 1999",36.25,40.63,35.50,37.38,18.08,"2,233,200"
372,"Dec 11, 1998",0.25 Dividend,,,,,
