,Date,Open,High,Low,Close,Adj Close,Volume
29,"Nov 01, 2019",4.45,4.73,4.36,4.42,3.80,"168,200"
30,"Oct 01, 2019",4.73,4.84,4.35,4.38,3.77,"193,400"
31,"Sep 01, 2019",4.76,5.38,4.05,4.70,4.04,"458,300"
32,"Aug 01, 2019",5.61,5.94,4.70,4.91,4.22,"853,800"
33,"Jul 01, 2019",5.16,5.85,4.50,5.51,4.74,"685,200"
34,"Jun 01, 2019",4.36,5.25,4.00,5.10,4.39,"512,200"
35,"May 01, 2019",3.64,4.93,3.51,4.31,3.71,"726,200"
36,"Apr 01, 2019",3.04,3.77,3.01,3.63,3.12,"369,200"
37,"Mar 01, 2019",3.06,3.22,2.75,3.01,2.59,"102,100"
38,"Feb 01, 2019",2.17,3.15,2.12,3.01,2.59,"301,000"
39,"Jan 01, 2019",2.19,2.36,2.05,2.19,1.88,"428,600"
40,"Dec 01, 2018",2.07,2.38,2.02,2.26,1.94,"730,400"
41,"Nov 01, 2018",2.44,2.45,2.02,2.05,1.76,"339,100"
42,"Oct 01, 2018",2.58,2.65,2.36,2.42,2.08,"312,900"
43,"Sep 01, 2018",2.72,2.74,2.45,2.54,2.18,"216,000"
44,"Aug 01, 2018",2.94,2.98,2.46,2.69,2.31,"375,600"
45,"Jul 01, 2018",2.93,3.05,2.90,2.94,2.53,"101,000"
46,"Jun 01, 2018",2.92,3.04,2.83,2.91,2.50,"222,400"
47,"May 01, 2018",3.41,3.75,2.80,2.91,2.50,"377,800"
48,"Apr 01, 2018",3.56,3.79,3.37,3.37,2.90,"223,800"
49,"Mar 01, 2018",3.25,3.80,3.17,3.53,3.04,"235,800"
50,"Feb 01, 2018",3.09,3.33,2.90,3.24,2.79,"397,600"
51,"Jan 01, 2018",2.94,3.31,2.91,3.10,2.67,"407,800"
52,"Dec 01, 2017",2.95,3.15,2.60,2.94,2.53,"1,027,000"
53,"Nov 01, 2017",3.24,3.38,2.84,2.96,2.55,"267,300"
54,"Oct 01, 2017",3.64,3.79,3.08,3.24,2.79,"327,400"
55,"Sep 01, 2017",3.43,3.82,3.13,3.64,3.13,"249,100"
56,"Aug 01, 2017",4.03,4.15,3.30,3.45,2.97,"421,200"
57,"Jul 01, 2017",4.40,4.52,3.77,4.01,3.45,"554,300"
58,"Jun 01, 2017",3.98,4.54,3.92,4.40,3.78,"760,000"
59,"May 01, 2017",3.55,4.00,3.22,3.94,3.39,"750,100"
60,"Apr 01, 2017",3.02,3.50,2.85,3.49,3.00,"636,300"
61,"Mar 01, 2017",3.14,3.27,2.96,3.02,2.60,"280,100"
62,"Feb 01, 2017",3.90,3.95,2.93,3.14,2.70,"761,300"
63,"Jan 01, 2017",3.38,4.36,3.37,3.93,3.38,"378,200"
64,"Dec 01, 2016",3.49,3.99,3.21,3.33,2.86,"615,700"
65,"Nov 01, 2016",3.22,3.78,2.61,3.55,3.05,"717,900"
66,"Oct 01, 2016",3.28,3.35,3.11,3.21,2.76,"222,000"
67,"Sep 01, 2016",3.07,3.35,2.79,3.19,2.74,"643,000"
68,"Aug 01, 2016",2.80,3.16,2.58,3.10,2.67,"1,043,600"
69,"Jul 01, 2016",2.81,2.97,2.70,2.83,2.43,"161,100"
70,"Jun 01, 2016",2.85,3.06,2.72,2.82,2.43,"306,500"
71,"May 01, 2016",2.76,2.89,2.55,2.86,2.46,"628,100"
72,"Apr 01, 2016",2.71,2.80,2.55,2.76,2.37,"212,100"
73,"Mar 01, 2016",2.54,2.80,2.49,2.63,2.26,"153,900"
74,"Feb 01, 2016",2.62,2.79,2.40,2.56,2.20,"455,600"
75,"Jan 01, 2016",2.75,2.92,2.35,2.64,2.27,"346,400"
76,"Dec 01, 2015",2.50,2.95,2.27,2.76,2.37,"1,033,000"
77,"Nov 01, 2015",2.51,2.77,2.37,2.49,2.14,"191,600"
78,"Oct 01, 2015",2.61,2.84,2.50,2.50,2.15,"390,600"
79,"Sep 01, 2015",2.84,2.95,2.52,2.71,2.33,"263,200"
80,"Aug 01, 2015",2.98,3.27,2.70,2.79,2.40,"181,700"
81,"Jul 01, 2015",3.27,3.40,2.83,2.98,2.56,"175,300"
82,"Jun 01, 2015",3.38,3.50,2.92,3.30,2.84,"343,300"
83,"May 01, 2015",3.89,4.05,3.28,3.30,2.84,"285,500"
84,"Apr 01, 2015",3.76,4.01,3.64,3.88,3.34,"339,400"
85,"Mar 01, 2015",4.08,4.35,3.50,3.80,3.27,"555,500"
86,"Feb 01, 2015",3.97,4.45,3.68,4.19,3.60,"383,800"
87,"Jan 01, 2015",3.20,3.94,2.95,3.94,3.39,"469,000"
88,"Dec 01, 2014",2.92,3.20,2.61,3.18,2.73,"2,445,300"
89,"Nov 01, 2014",2.80,3.07,2.73,2.94,2.53,"1,437,100"
90,"Oct 01, 2014",5.22,5.31,2.38,2.79,2.40,"3,315,100"
91,"Sep 01, 2014",5.60,5.62,5.12,5.22,4.49,"370,900"
92,"Aug 01, 2014",5.95,6.35,5.38,5.51,4.74,"952,400"
93,"Jul 01, 2014",7.51,7.91,5.79,5.95,5.12,"752,200"
94,"Jun 01, 2014",6.68,7.50,6.42,7.44,6.40,"2,706,400"
95,"May 01, 2014",6.70,7.21,6.13,6.69,5.75,"893,200"
96,"Apr 01, 2014",7.57,7.89,6.50,6.73,5.79,"1,492,200"
97,"Mar 01, 2014",7.85,8.38,7.26,7.53,6.48,"727,000"
98,"Feb 01, 2014",6.81,8.82,6.27,7.89,6.79,"1,563,700"
99,"Jan 01, 2014",7.28,7.81,6.75,6.80,5.85,"530,500"
100,"Dec 01, 2013",7.13,7.70,6.62,7.29,6.27,"1,180,100"
101,"Nov 01, 2013",7.85,7.98,6.57,7.70,6.62,"425,600"
102,"Oct 01, 2013",7.99,8.07,7.22,7.88,6.78,"492,500"
103,"Sep 01, 2013",7.52,8.41,7.35,7.96,6.85,"508,300"
104,"Aug 01, 2013",7.80,8.19,7.20,7.49,6.44,"956,800"
105,"Jul 01, 2013",6.44,8.16,6.38,7.71,6.63,"1,367,900"
106,"Jun 01, 2013",7.70,7.90,6.28,6.40,5.50,"2,246,900"
107,"May 01, 2013",8.90,8.93,7.50,7.69,6.61,"747,900"
108,"Apr 01, 2013",4.96,9.25,4.56,8.79,7.56,"2,680,400"
109,"Mar 01, 2013",4.50,4.93,4.42,4.93,4.24,"166,800"
110,"Feb 01, 2013",4.23,4.76,4.10,4.58,3.94,"208,400"
111,"Jan 01, 2013",3.41,4.50,3.36,4.24,3.65,"428,400"
112,"Dec 28, 2012",1.5 Dividend,,,,,
113,"Dec 01, 2012",4.35,5.41,3.20,3.44,2.06,"1,680,800"
114,"Nov 01, 2012",4.22,4.60,4.05,4.35,2.61,"179,800"
115,"Oct 01, 2012",4.02,4.30,3.94,4.26,2.55,"343,700"
116,"Sep 01, 2012",3.66,4.50,3.64,3.98,2.39,"146,100"
117,"Aug 01, 2012",3.28,4.03,3.25,3.86,2.31,"218,600"
118,"Jul 01, 2012",3.29,3.50,3.20,3.46,2.07,"167,200"
119,"Jun 01, 2012",3.32,3.66,3.10,3.30,1.98,"203,300"
120,"May 01, 2012",4.05,4.08,3.02,3.53,2.12,"160,100"
121,"Apr 01, 2012",4.41,4.75,4.06,4.27,2.56,"155,100"
122,"Mar 01, 2012",4.26,4.51,4.00,4.41,2.64,"158,700"
123,"Feb 01, 2012",3.84,4.30,3.80,4.27,2.56,"209,300"
124,"Jan 01, 2012",3.50,4.19,3.50,3.90,2.34,"135,400"
125,"Dec 01, 2011",3.97,4.10,3.20,3.44,2.06,"601,000"
126,"Nov 01, 2011",4.60,4.61,3.79,3.99,2.39,"154,200"
127,"Oct 01, 2011",4.80,4.82,4.37,4.70,2.82,"156,500"
128,"Sep 01, 2011",4.82,4.85,4.21,4.83,2.89,"141,400"
129,"Aug 01, 2011",5.35,5.57,4.44,4.80,2.88,"234,000"
130,"Jul 01, 2011",5.52,5.95,5.25,5.29,3.17,"254,500"
131,"Jun 01, 2011",5.49,5.63,5.10,5.47,3.28,"312,900"
132,"May 01, 2011",5.70,6.00,5.45,5.52,3.31,"188,000"
133,"Apr 01, 2011",5.79,5.80,5.37,5.62,3.37,"180,600"
134,"Mar 01, 2011",5.91,6.18,5.56,5.85,3.51,"217,800"
135,"Feb 01, 2011",5.80,6.10,5.80,5.94,3.56,"430,600"
136,"Jan 01, 2011",5.69,6.20,5.62,5.79,3.47,"411,700"
137,"Dec 01, 2010",5.47,5.78,5.01,5.67,3.40,"525,200"
138,"Nov 01, 2010",6.06,6.18,5.03,5.53,3.31,"282,600"
139,"Oct 01, 2010",4.80,6.12,4.52,5.97,3.58,"368,800"
140,"Sep 01, 2010",5.01,5.68,4.68,4.89,2.93,"675,700"
141,"Aug 01, 2010",6.24,6.24,4.87,5.25,3.15,"329,800"
142,"Jul 01, 2010",4.60,6.28,2.12,6.03,3.61,"790,300"
143,"Jun 01, 2010",5.14,5.31,4.32,4.40,2.64,"281,200"
144,"May 01, 2010",5.90,5.90,4.60,5.14,3.08,"240,500"
145,"Apr 01, 2010",6.41,6.72,5.49,5.82,3.49,"535,100"
146,"Mar 01, 2010",4.24,7.14,4.13,6.30,3.78,"985,300"
147,"Feb 01, 2010",4.08,4.87,3.81,4.25,2.55,"530,800"
148,"Jan 01, 2010",4.72,4.72,4.00,4.04,2.42,"433,200"
149,"Dec 01, 2009",4.21,5.00,4.20,4.59,2.75,"701,000"
150,"Nov 01, 2009",4.57,5.12,4.17,4.19,2.51,"430,400"
151,"Oct 01, 2009",5.10,5.37,4.52,4.56,2.73,"697,600"
152,"Sep 01, 2009",3.78,6.00,3.54,5.01,3.00,"942,300"
153,"Aug 01, 2009",3.68,4.15,3.51,3.74,2.24,"643,800"
154,"Jul 01, 2009",4.39,4.83,3.34,3.59,2.15,"816,400"
155,"Jun 01, 2009",4.43,5.01,4.03,4.47,2.68,"563,600"
156,"May 01, 2009",4.80,5.30,4.12,4.57,2.74,"567,900"
157,"Apr 01, 2009",4.20,5.90,4.02,4.80,2.88,"466,200"
158,"Mar 01, 2009",5.01,5.05,3.28,4.20,2.52,"516,900"
159,"Feb 01, 2009",3.15,6.06,3.11,5.17,3.10,"1,372,500"
160,"Jan 01, 2009",3.32,4.00,2.52,3.11,1.86,"1,224,800"
161,"Dec 01, 2008",3.98,4.70,3.02,3.95,2.37,"887,500"
162,"Nov 01, 2008",6.07,7.02,3.35,4.09,2.45,"895,500"
163,"Oct 01, 2008",5.34,7.65,5.32,6.15,3.69,"1,891,600"
164,"Sep 16, 2008",1 Dividend,,,,,
165,"Sep 01, 2008",6.11,7.33,4.52,5.45,2.71,"3,495,000"
166,"Aug 01, 2008",7.37,9.18,5.02,5.99,2.98,"2,715,800"
167,"Jul 01, 2008",6.36,7.52,5.30,6.63,3.30,"5,142,100"
168,"Jun 01, 2008",7.64,8.19,6.39,6.45,3.21,"4,226,600"
169,"May 01, 2008",9.26,10.55,7.24,7.74,3.85,"2,063,100"
170,"Apr 01, 2008",10.56,12.00,8.21,9.25,4.60,"1,895,900"
171,"Mar 01, 2008",9.11,11.86,7.88,10.57,5.26,"2,450,800"
172,"Feb 01, 2008",11.23,11.44,7.73,9.05,4.50,"2,746,100"
173,"Jan 01, 2008",9.64,12.61,9.04,11.23,5.59,"4,341,800"
174,"Dec 01, 2007",14.05,14.14,9.00,9.69,4.82,"6,865,100"
175,"Nov 01, 2007",21.39,22.20,13.47,14.23,7.08,"4,317,300"
176,"Oct 01, 2007",18.93,22.19,17.93,21.62,10.76,"2,849,700"
177,"Sep 01, 2007",18.02,19.89,16.91,18.97,9.44,"2,748,900"
178,"Aug 01, 2007",17.85,23.99,14.26,18.06,8.99,"8,401,800"
179,"Jul 01, 2007",23.31,23.97,17.54,17.83,8.88,"3,917,700"
180,"Jun 01, 2007",26.50,28.27,21.74,23.22,11.56,"4,413,200"
181,"May 01, 2007",27.48,27.83,24.95,26.28,13.08,"4,014,600"
182,"Apr 01, 2007",25.13,29.42,23.25,27.14,13.51,"3,139,200"
183,"Mar 01, 2007",20.79,27.21,18.02,25.32,12.60,"5,592,700"
184,"Feb 01, 2007",19.06,22.13,18.45,20.89,10.40,"2,840,800"
185,"Jan 01, 2007",17.04,20.18,16.01,18.97,9.44,"3,954,200"
186,"Dec 01, 2006",15.71,18.19,15.21,17.03,8.48,"4,176,600"
187,"Nov 01, 2006",16.02,16.19,15.00,15.76,7.84,"1,206,000"
188,"Oct 01, 2006",14.48,16.79,14.14,15.94,7.93,"1,539,600"
189,"Sep 01, 2006",14.71,15.04,13.83,14.53,7.23,"1,865,300"
190,"Aug 01, 2006",15.16,15.21,13.61,14.66,7.30,"2,048,400"
191,"Jul 01, 2006",14.05,16.25,13.75,15.15,7.54,"2,571,900"
192,"Jun 01, 2006",13.51,15.10,12.95,14.06,7.00,"2,713,800"
193,"May 01, 2006",15.82,17.17,12.97,13.46,6.70,"4,104,700"
194,"Apr 01, 2006",13.00,16.50,11.12,15.82,7.87,"4,278,800"
195,"Mar 01, 2006",14.08,14.20,13.00,13.00,6.47,"3,600,300"
196,"Feb 01, 2006",14.30,15.66,13.97,14.11,7.02,"4,127,200"
197,"Jan 01, 2006",12.91,14.62,12.50,14.31,7.12,"5,497,600"
198,"Dec 01, 2005",14.87,14.87,11.70,12.78,6.36,"5,984,400"
199,"Nov 01, 2005",14.22,15.90,13.88,14.75,7.34,"3,558,500"
200,"Oct 01, 2005",15.50,15.79,13.50,14.29,7.11,"5,169,500"
201,"Sep 01, 2005",16.69,17.19,14.75,15.53,7.73,"4,970,500"
202,"Aug 01, 2005",18.53,19.16,16.67,16.87,8.40,"4,932,800"
203,"Jul 08, 2005",3:2 Stock Split,,,,,
204,"Jul 01, 2005",22.42,23.50,17.07,18.32,9.12,"8,443,350"
205,"Jun 01, 2005",23.14,24.75,20.60,22.38,11.14,"8,369,400"
206,"May 01, 2005",21.35,26.13,20.45,23.09,11.50,"8,222,700"
207,"Apr 01, 2005",21.26,23.90,19.07,21.04,10.47,"6,394,050"
208,"Mar 01, 2005",19.79,22.79,18.97,21.17,10.54,"6,203,250"
209,"Feb 01, 2005",18.81,21.86,18.77,19.86,9.89,"4,478,250"
210,"Jan 01, 2005",22.37,22.49,17.71,19.05,9.48,"8,282,550"
211,"Dec 01, 2004",20.49,23.65,19.03,22.24,11.07,"7,896,450"
212,"Nov 01, 2004",14.10,22.43,13.69,20.41,10.16,"10,099,950"
213,"Oct 01, 2004",16.14,17.17,13.37,13.99,6.96,"6,599,100"
214,"Sep 01, 2004",17.91,18.76,16.07,16.35,8.14,"7,275,000"
215,"Aug 01, 2004",14.66,19.40,14.40,17.81,8.87,"7,524,900"
216,"Jul 01, 2004",13.27,16.16,12.71,14.85,7.39,"8,497,050"
217,"Jun 01, 2004",13.33,14.40,11.62,13.01,6.48,"8,716,800"
218,"May 01, 2004",12.68,13.91,10.71,13.32,6.63,"8,629,800"
219,"Apr 01, 2004",9.27,11.57,9.23,11.51,5.73,"1,987,800"
220,"Mar 01, 2004",9.05,9.33,8.25,9.21,4.59,"2,566,500"
221,"Feb 01, 2004",10.55,10.70,7.93,9.11,4.53,"3,028,800"
222,"Jan 01, 2004",11.00,11.40,8.80,10.73,5.34,"2,846,700"
223,"Dec 01, 2003",10.38,12.17,9.88,10.83,5.39,"3,550,200"
224,"Nov 01, 2003",7.04,10.77,6.57,10.05,5.00,"3,961,200"
225,"Oct 01, 2003",5.37,7.79,5.05,7.07,3.52,"515,400"
226,"Sep 01, 2003",4.71,5.66,4.66,5.44,2.71,"279,450"
227,"Aug 01, 2003",4.93,5.07,4.41,4.67,2.32,"2,509,950"
228,"Jul 01, 2003",4.98,5.16,4.76,4.97,2.48,"290,700"
229,"Jun 01, 2003",5.86,5.96,4.79,4.97,2.48,"216,300"
230,"May 01, 2003",3.87,6.04,3.87,5.79,2.88,"337,050"
231,"Apr 01, 2003",3.90,4.33,3.80,3.87,1.93,"498,000"
232,"Mar 01, 2003",4.09,4.09,3.67,3.80,1.89,"1,103,400"
233,"Feb 01, 2003",4.13,4.27,3.84,4.05,2.02,"565,650"
234,"Jan 01, 2003",4.19,4.33,4.00,4.11,2.05,"306,450"
235,"Dec 01, 2002",4.93,5.01,3.67,4.16,2.07,"1,169,250"
236,"Nov 01, 2002",5.16,5.27,4.67,5.01,2.50,"227,850"
237,"Oct 01, 2002",5.12,5.33,4.80,5.23,2.61,"589,050"
238,"Sep 01, 2002",5.02,5.40,4.80,5.13,2.55,"341,250"
239,"Aug 01, 2002",5.52,5.52,4.69,4.94,2.46,"538,050"
240,"Jul 01, 2002",4.93,5.54,4.03,5.47,2.72,"819,300"
241,"Jun 01, 2002",5.27,5.90,4.70,5.00,2.49,"1,333,350"
242,"May 01, 2002",6.00,6.17,4.90,5.22,2.60,"1,375,950"
243,"Apr 01, 2002",6.65,7.13,5.17,6.00,2.99,"1,404,600"
244,"Mar 01, 2002",5.20,7.29,5.01,6.57,3.27,"1,839,900"
245,"Feb 01, 2002",4.39,5.39,4.39,5.21,2.60,"1,411,950"
246,"Jan 01, 2002",5.29,5.29,3.41,4.33,2.15,"1,399,050"
247,"Dec 01, 2001",3.67,5.28,3.30,5.18,2.58,"3,502,500"
248,"Nov 01, 2001",5.49,5.49,2.84,3.60,1.79,"4,377,450"
249,"Oct 01, 2001",4.80,6.00,3.17,5.51,2.74,"1,286,100"
250,"Sep 01, 2001",5.77,6.49,4.55,4.85,2.41,"902,700"
251,"Aug 01, 2001",9.35,9.53,5.07,6.10,3.04,"3,374,700"
252,"Jul 01, 2001",9.31,10.19,9.04,9.35,4.65,"942,600"
253,"Jun 01, 2001",8.87,9.97,8.57,9.60,4.78,"970,650"
254,"May 01, 2001",8.67,9.95,8.00,8.83,4.40,"3,825,300"
255,"Apr 01, 2001",8.42,9.41,7.63,8.70,4.33,"1,015,350"
256,"Mar 01, 2001",9.63,10.13,7.00,8.67,4.31,"1,087,350"
257,"Feb 01, 2001",9.10,10.25,8.50,9.71,4.83,"4,032,600"
258,"Jan 01, 2001",11.83,11.92,7.17,9.17,4.56,"3,850,950"
259,"Dec 01, 2000",8.58,11.71,8.58,11.68,5.81,"988,200"
260,"Nov 01, 2000",11.99,12.00,8.33,8.83,4.40,"1,246,650"
261,"Oct 01, 2000",12.17,13.33,10.67,12.00,5.97,"1,270,350"
262,"Sep 01, 2000",9.54,12.33,8.67,11.42,5.68,"1,023,450"
263,"Aug 01, 2000",7.08,9.92,7.08,9.58,4.77,"7,746,750"
