,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",0.7500,0.8300,0.6900,0.7200,0.7200,"488,800"
27,"Nov 01, 2019",0.8400,0.8800,0.7400,0.7500,0.7500,"763,400"
28,"Oct 01, 2019",0.7400,0.9000,0.7000,0.7700,0.7700,"754,700"
29,"Sep 01, 2019",0.7000,0.9200,0.6800,0.7100,0.7100,"504,600"
30,"Aug 01, 2019",1.0400,1.0500,0.6100,0.7300,0.7300,"1,085,500"
31,"Jul 01, 2019",1.5000,1.5800,0.9100,0.9900,0.9900,"1,426,300"
32,"Jun 01, 2019",1.3900,1.5300,1.1900,1.5000,1.5000,"1,184,100"
33,"May 01, 2019",1.1500,1.6600,1.1000,1.4000,1.4000,"2,505,800"
34,"Apr 01, 2019",0.7000,1.1500,0.6900,1.1500,1.1500,"1,531,200"
35,"Mar 01, 2019",0.6400,0.9000,0.5900,0.7100,0.7100,"2,784,600"
36,"Feb 01, 2019",0.6500,0.7200,0.6000,0.6400,0.6400,"1,048,300"
37,"Jan 01, 2019",0.4400,0.6500,0.4100,0.6400,0.6400,"774,100"
38,"Dec 01, 2018",0.5400,0.5400,0.3700,0.4300,0.4300,"1,122,500"
39,"Nov 01, 2018",0.4100,0.8500,0.3700,0.5200,0.5200,"11,942,600"
40,"Oct 01, 2018",0.4700,0.5200,0.3600,0.4100,0.4100,"1,226,600"
41,"Sep 01, 2018",0.4800,0.5200,0.4300,0.4600,0.4600,"934,000"
42,"Aug 01, 2018",0.4800,0.6700,0.4300,0.4800,0.4800,"3,226,500"
43,"Jul 01, 2018",0.3900,0.9600,0.3900,0.4900,0.4900,"8,251,800"
44,"Jun 01, 2018",0.5200,0.5200,0.4200,0.4300,0.4300,"230,100"
45,"May 01, 2018",0.6500,0.6600,0.4900,0.5200,0.5200,"340,300"
46,"Apr 01, 2018",0.5200,0.6600,0.3700,0.5700,0.5700,"299,600"
47,"Mar 01, 2018",0.5900,0.6500,0.4800,0.5800,0.5800,"184,300"
48,"Feb 01, 2018",0.6900,0.7300,0.5000,0.5900,0.5900,"304,300"
49,"Jan 01, 2018",0.5400,0.8700,0.4900,0.6600,0.6600,"822,300"
50,"Dec 01, 2017",0.3500,0.6200,0.2700,0.5200,0.5200,"3,803,900"
51,"Nov 01, 2017",0.3700,0.4100,0.2400,0.3300,0.3300,"1,416,700"
52,"Oct 01, 2017",0.4200,0.4400,0.3500,0.3900,0.3900,"1,145,900"
53,"Sep 01, 2017",0.5500,0.6500,0.3700,0.3800,0.3800,"2,040,900"
54,"Aug 01, 2017",0.7600,0.7800,0.5600,0.5700,0.5700,"609,600"
55,"Jul 01, 2017",0.8000,0.8300,0.7200,0.7700,0.7700,"171,200"
56,"Jun 01, 2017",0.8100,0.8800,0.7800,0.8000,0.8000,"237,300"
57,"May 01, 2017",0.8000,0.8900,0.6700,0.7800,0.7800,"283,600"
58,"Apr 01, 2017",0.7600,0.8000,0.5200,0.7600,0.7600,"446,100"
59,"Mar 01, 2017",0.9200,1.0000,0.7100,0.7700,0.7700,"560,700"
60,"Feb 01, 2017",1.0200,1.0800,0.9200,0.9200,0.9200,"348,500"
61,"Jan 01, 2017",0.9600,1.0500,0.9100,0.9700,0.9700,"279,400"
62,"Dec 01, 2016",0.8600,0.9600,0.8000,0.9600,0.9600,"271,600"
63,"Nov 01, 2016",0.8000,1.0000,0.7000,0.8700,0.8700,"638,200"
64,"Oct 01, 2016",0.9800,0.9800,0.7900,0.8000,0.8000,"222,500"
65,"Sep 01, 2016",1.0700,1.1700,0.9000,0.9700,0.9700,"382,900"
66,"Aug 01, 2016",1.2800,1.4000,1.0200,1.0900,1.0900,"334,900"
67,"Jul 01, 2016",0.8800,1.4400,0.8000,1.3000,1.3000,"597,900"
68,"Jun 01, 2016",0.8900,0.9500,0.8000,0.8900,0.8900,"165,400"
69,"May 01, 2016",1.0600,1.0600,0.8500,0.8800,0.8800,"349,700"
70,"Apr 01, 2016",0.8000,1.0400,0.7800,1.0300,1.0300,"197,500"
71,"Mar 01, 2016",0.8700,0.9600,0.8100,0.8800,0.8800,"275,400"
72,"Feb 01, 2016",0.9700,0.9800,0.7900,0.9000,0.9000,"234,400"
73,"Jan 01, 2016",1.0200,1.1500,0.8200,0.9700,0.9700,"284,200"
74,"Dec 01, 2015",1.0000,1.2500,0.7600,1.0600,1.0600,"762,800"
75,"Nov 01, 2015",1.3600,1.4900,0.7500,0.9600,0.9600,"1,281,400"
76,"Oct 01, 2015",1.6900,1.7000,0.8900,1.2800,1.2800,"1,013,100"
77,"Sep 01, 2015",1.7100,1.8500,1.5700,1.6000,1.6000,"183,700"
78,"Aug 01, 2015",2.6500,2.7000,1.4100,1.7100,1.7100,"1,123,000"
79,"Jul 01, 2015",3.0900,3.3600,2.5000,2.5000,2.5000,"215,300"
80,"Jun 01, 2015",3.4000,3.4000,2.4400,2.9800,2.9800,"580,900"
81,"May 01, 2015",4.2100,4.4800,3.4100,3.4300,3.4300,"260,900"
82,"Apr 13, 2015",0.03 Dividend,,,,,
83,"Apr 01, 2015",4.5800,4.6000,3.3800,4.0600,4.0292,"518,500"
84,"Mar 01, 2015",4.4600,4.7800,4.2400,4.5600,4.5254,"214,700"
85,"Feb 01, 2015",4.6800,4.7000,4.0000,4.2500,4.2177,"289,900"
86,"Jan 01, 2015",5.7500,5.8400,3.7300,4.5100,4.4757,"705,200"
87,"Dec 01, 2014",6.0000,6.2100,5.2500,5.8500,5.8056,"541,900"
88,"Nov 01, 2014",5.6900,6.2500,5.5400,5.8800,5.8353,"458,000"
89,"Oct 01, 2014",5.0300,6.1000,5.0300,5.8200,5.7758,"243,400"
90,"Sep 01, 2014",5.8000,5.9100,4.8100,5.0200,4.9819,"225,900"
91,"Aug 01, 2014",6.3100,6.4900,5.8000,5.9700,5.9247,"143,300"
92,"Jul 01, 2014",5.8500,6.5400,5.6000,6.2900,6.2422,"460,100"
93,"Jun 01, 2014",5.9500,6.1900,4.9300,5.8500,5.8056,"515,900"
94,"May 01, 2014",5.8000,6.7400,5.5100,6.0000,5.9544,"652,900"
95,"Apr 11, 2014",0.01 Dividend,,,,,
96,"Apr 01, 2014",4.1300,5.6300,4.1300,5.6300,5.5754,"419,400"
97,"Mar 01, 2014",2.9900,4.2000,2.9500,4.1200,4.0800,"591,500"
98,"Feb 01, 2014",3.1100,3.1800,2.7700,3.0200,2.9907,"138,000"
99,"Jan 01, 2014",2.9200,3.3200,2.9200,3.0900,3.0600,"138,600"
100,"Dec 01, 2013",3.1400,3.1800,2.6100,2.8800,2.8521,"284,600"
101,"Nov 01, 2013",2.3200,3.3300,2.3200,3.1400,3.1095,"367,100"
102,"Oct 01, 2013",2.1200,2.2800,1.9200,2.2600,2.2381,"176,800"
103,"Sep 01, 2013",1.6700,2.3000,1.6700,1.9400,1.9212,"631,300"
104,"Aug 01, 2013",1.2100,1.4300,1.1800,1.4200,1.4062,"417,400"
105,"Jul 01, 2013",0.9500,1.2200,0.9200,1.2100,1.1983,"264,300"
106,"Jun 01, 2013",0.9800,1.0300,0.9400,0.9400,0.9309,"371,100"
107,"May 01, 2013",1.0000,1.0000,0.9400,0.9500,0.9408,"297,900"
108,"Apr 01, 2013",0.8800,1.0300,0.8300,1.0000,0.9903,"646,900"
109,"Mar 01, 2013",0.6100,0.9100,0.6100,0.8800,0.8715,"326,800"
110,"Feb 01, 2013",0.5900,0.6400,0.5900,0.6100,0.6041,"18,000"
111,"Jan 01, 2013",0.6500,0.6900,0.5900,0.5900,0.5843,"48,700"
112,"Dec 01, 2012",0.5300,0.6600,0.5300,0.6500,0.6437,"94,700"
113,"Nov 01, 2012",0.5900,0.5900,0.5300,0.5300,0.5249,"19,200"
114,"Oct 01, 2012",0.6200,0.6600,0.5900,0.6000,0.5942,"75,400"
115,"Sep 01, 2012",0.6400,0.6600,0.6200,0.6200,0.6140,"71,200"
116,"Aug 01, 2012",0.6200,0.6700,0.6200,0.6400,0.6338,"74,700"
117,"Jul 01, 2012",0.5600,0.6800,0.5600,0.6300,0.6239,"223,400"
118,"Jun 01, 2012",0.5800,0.5800,0.4900,0.5500,0.5447,"102,500"
119,"May 01, 2012",0.5800,0.6000,0.5200,0.5800,0.5744,"241,300"
120,"Apr 01, 2012",0.6600,0.7000,0.5800,0.5800,0.5744,"251,300"
121,"Mar 01, 2012",0.6700,0.7200,0.6400,0.6700,0.6635,"133,000"
122,"Feb 01, 2012",0.6600,0.7000,0.6300,0.6700,0.6635,"103,500"
123,"Jan 01, 2012",0.5600,0.6900,0.5600,0.6600,0.6536,"56,100"
124,"Dec 01, 2011",0.5800,0.5800,0.5600,0.5600,0.5546,"28,600"
125,"Nov 01, 2011",0.6600,0.6900,0.5600,0.5900,0.5843,"159,000"
126,"Oct 01, 2011",0.5800,0.6900,0.5500,0.6900,0.6833,"150,200"
127,"Sep 01, 2011",0.7000,0.7000,0.5500,0.5800,0.5744,"54,900"
128,"Aug 01, 2011",0.5900,0.7000,0.5400,0.7000,0.6932,"63,600"
129,"Jul 01, 2011",0.5900,0.6200,0.5700,0.5900,0.5843,"61,000"
130,"Jun 01, 2011",0.6000,0.6200,0.5300,0.5900,0.5843,"28,900"
131,"May 01, 2011",0.5400,0.6000,0.4800,0.6000,0.5942,"124,600"
132,"Apr 01, 2011",0.6200,0.7100,0.5500,0.5600,0.5546,"95,500"
133,"Mar 01, 2011",0.6400,0.7400,0.6400,0.6900,0.6833,"24,800"
134,"Feb 01, 2011",0.6100,0.6800,0.5600,0.6400,0.6338,"91,600"
135,"Jan 01, 2011",0.3300,0.6900,0.3300,0.5900,0.5843,"200,300"
136,"Dec 01, 2010",0.2500,0.3300,0.2500,0.3300,0.3268,"118,200"
137,"Nov 01, 2010",0.2000,0.3500,0.2000,0.2800,0.2773,"175,900"
138,"Oct 01, 2010",0.2000,0.2000,0.1500,0.2000,0.1981,"158,800"
139,"Sep 01, 2010",0.1800,0.2000,0.1700,0.2000,0.1981,"28,700"
140,"Aug 01, 2010",0.1600,0.1600,0.1600,0.1600,0.1584,-
141,"Jul 01, 2010",0.2200,0.2200,0.1600,0.1600,0.1584,"77,000"
142,"Jun 01, 2010",0.1600,0.2200,0.1600,0.2200,0.2179,400
143,"May 13, 2010",1:7 Stock Split,,,,,
144,"May 01, 2010",0.1400,0.1600,0.1400,0.1600,0.1584,"18,000"
145,"Apr 01, 2010",0.0700,0.2100,0.0700,0.1400,0.1386,"9,514"
146,"Mar 01, 2010",0.1400,0.1400,0.0700,0.0700,0.0693,357
147,"Feb 01, 2010",0.1400,0.1400,0.1400,0.1400,0.1386,-
148,"Jan 01, 2010",0.0700,0.1400,0.0700,0.1400,0.1386,"3,500"
149,"Dec 01, 2009",0.0700,0.0700,0.0700,0.0700,0.0693,-
150,"Nov 01, 2009",0.2100,0.2100,0.0700,0.0700,0.0693,"3,571"
151,"Oct 01, 2009",0.3500,0.3500,0.2100,0.2100,0.2080,"35,343"
152,"Sep 01, 2009",0.2100,0.3500,0.2100,0.3500,0.3466,"39,716"
153,"Aug 01, 2009",0.2100,0.2100,0.2100,0.2100,0.2080,-
154,"Jul 01, 2009",0.1400,0.2100,0.1400,0.2100,0.2080,"22,572"
155,"Jun 01, 2009",0.0700,0.1400,0.0700,0.1400,0.1386,"1,429"
156,"May 01, 2009",0.0700,0.0700,0.0700,0.0700,0.0693,-
157,"Apr 01, 2009",0.0700,0.0700,0.0700,0.0700,0.0693,-
158,"Mar 01, 2009",0.0700,0.0700,0.0700,0.0700,0.0693,-
159,"Feb 01, 2009",0.0700,0.0700,0.0700,0.0700,0.0693,271
160,"Jan 01, 2009",0.0700,0.0700,0.0700,0.0700,0.0693,714
161,"Dec 01, 2008",0.2100,0.2100,0.0700,0.0700,0.0693,"33,285"
162,"Nov 01, 2008",0.2100,0.2100,0.2100,0.2100,0.2080,"1,429"
163,"Oct 01, 2008",0.2800,0.2800,0.2100,0.2100,0.2080,"21,215"
164,"Sep 01, 2008",0.4200,0.4200,0.2100,0.2800,0.2773,"22,857"
165,"Aug 01, 2008",0.4200,0.4200,0.2800,0.4200,0.4159,"33,086"
166,"Jul 01, 2008",0.4200,0.4200,0.4200,0.4200,0.4159,"3,571"
167,"Jun 01, 2008",0.2800,0.4200,0.2800,0.4200,0.4159,"14,286"
168,"May 01, 2008",0.4200,0.4200,0.2800,0.2800,0.2773,71
169,"Apr 01, 2008",0.3500,0.6300,0.3500,0.4200,0.4159,"11,286"
170,"Mar 01, 2008",0.3500,0.4200,0.3500,0.3500,0.3466,"1,572"
171,"Feb 01, 2008",0.4200,0.7700,0.2800,0.3500,0.3466,"4,143"
172,"Jan 01, 2008",0.4200,0.4200,0.4200,0.4200,0.4159,-
173,"Dec 01, 2007",0.5600,0.5600,0.3500,0.4200,0.4159,"20,000"
174,"Nov 01, 2007",0.4900,0.5600,0.4900,0.5600,0.5546,"10,572"
175,"Oct 01, 2007",0.4900,0.4900,0.4900,0.4900,0.4852,714
176,"Sep 01, 2007",0.5600,0.5600,0.5600,0.5600,0.5546,-
177,"Aug 01, 2007",0.4900,0.5600,0.4900,0.5600,0.5546,"1,457"
178,"Jul 01, 2007",0.4200,0.6300,0.4200,0.4900,0.4852,"7,529"
179,"Jun 01, 2007",0.4200,0.4200,0.4200,0.4200,0.4159,-
180,"May 01, 2007",0.4900,0.4900,0.4200,0.4200,0.4159,"7,715"
181,"Apr 01, 2007",0.4200,0.8400,0.4200,0.4900,0.4852,"13,443"
182,"Mar 01, 2007",0.2800,0.4900,0.2800,0.4900,0.4852,"19,002"
183,"Feb 01, 2007",0.3500,0.4200,0.2800,0.2800,0.2773,"1,357"
184,"Jan 01, 2007",0.3500,0.3500,0.3500,0.3500,0.3466,-
185,"Dec 01, 2006",0.4900,0.4900,0.3500,0.3500,0.3466,"10,858"
186,"Nov 01, 2006",0.3500,0.4900,0.3500,0.4900,0.4852,"11,214"
187,"Oct 01, 2006",0.3500,0.4900,0.3500,0.3500,0.3466,886
188,"Sep 01, 2006",0.4200,0.5600,0.3500,0.3500,0.3466,"1,857"
189,"Aug 01, 2006",0.5600,0.6300,0.4200,0.4200,0.4159,"9,500"
190,"Jul 01, 2006",0.8400,0.8400,0.8400,0.8400,0.8319,-
191,"Jun 01, 2006",0.8400,0.8400,0.8400,0.8400,0.8319,"4,286"
192,"May 01, 2006",0.6300,0.8400,0.5600,0.8400,0.8319,"8,214"
193,"Apr 01, 2006",0.4900,0.6300,0.4900,0.6300,0.6239,"1,243"
194,"Mar 01, 2006",0.7000,0.9800,0.7000,0.7700,0.7625,"9,715"
195,"Feb 01, 2006",0.7000,0.7000,0.7000,0.7000,0.6932,-
196,"Jan 01, 2006",0.6300,0.7000,0.5600,0.7000,0.6932,"1,571"
197,"Dec 01, 2005",0.4900,0.6300,0.3500,0.6300,0.6239,"8,900"
198,"Nov 01, 2005",0.5600,0.7000,0.4900,0.4900,0.4852,"9,657"
199,"Oct 01, 2005",0.6300,0.6300,0.5600,0.5600,0.5546,857
200,"Sep 01, 2005",0.6300,0.7000,0.6300,0.6300,0.6239,"1,000"
201,"Aug 01, 2005",0.4900,0.6300,0.4900,0.6300,0.6239,"4,286"
202,"Jul 01, 2005",0.4900,0.7700,0.4900,0.4900,0.4852,815
203,"Jun 01, 2005",0.4900,0.4900,0.4900,0.4900,0.4852,-
204,"May 01, 2005",0.4900,0.4900,0.4900,0.4900,0.4852,-
205,"Apr 01, 2005",0.8400,0.8400,0.4900,0.4900,0.4852,214
206,"Mar 01, 2005",0.8400,0.8400,0.8400,0.8400,0.8319,-
207,"Feb 01, 2005",0.8400,0.9100,0.8400,0.8400,0.8319,"6,429"
208,"Jan 01, 2005",1.7500,1.8900,0.8400,0.8400,0.8319,"15,186"
209,"Dec 01, 2004",1.2600,2.1700,1.1200,1.7500,1.7330,"17,043"
210,"Nov 01, 2004",0.8400,1.2600,0.8400,1.2600,1.2478,"4,286"
211,"Oct 01, 2004",0.7700,0.8400,0.7700,0.8400,0.8319,500
212,"Sep 01, 2004",0.7700,0.7700,0.7700,0.7700,0.7625,-
213,"Aug 01, 2004",0.7700,0.7700,0.7700,0.7700,0.7625,-
214,"Jul 01, 2004",0.7700,0.8400,0.7700,0.7700,0.7625,"3,429"
215,"Jun 01, 2004",0.9800,0.9800,0.7700,0.7700,0.7625,"3,957"
216,"May 01, 2004",0.8400,0.9800,0.6300,0.9800,0.9705,"1,643"
217,"Apr 01, 2004",1.1900,1.1900,0.8400,0.8400,0.8319,"23,042"
218,"Mar 01, 2004",1.4700,1.4700,0.9100,0.9100,0.9012,485
219,"Feb 01, 2004",0.6300,1.4700,0.6300,1.4700,1.4557,"69,515"
220,"Jan 01, 2004",0.6300,0.9100,0.4900,0.6300,0.6239,"9,813"
221,"Dec 01, 2003",0.7000,0.7000,0.5600,0.6300,0.6239,972
222,"Nov 01, 2003",0.7700,0.9100,0.7000,0.7000,0.6932,"31,114"
223,"Oct 01, 2003",0.8400,0.8400,0.7700,0.7700,0.7625,"5,285"
