,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",0.0081,0.0088,0.0052,0.0072,0.0072,"52,737,235"
31,"Jul 01, 2019",0.0098,0.0100,0.0080,0.0084,0.0084,"31,095,456"
32,"Jun 01, 2019",0.0080,0.0117,0.0068,0.0097,0.0097,"52,115,498"
33,"May 01, 2019",0.0104,0.0125,0.0063,0.0084,0.0084,"66,980,919"
34,"Apr 01, 2019",0.0065,0.0194,0.0056,0.0108,0.0108,"321,247,241"
35,"Mar 01, 2019",0.0033,0.0068,0.0029,0.0068,0.0068,"87,925,770"
36,"Feb 01, 2019",0.0024,0.0052,0.0017,0.0030,0.0030,"147,391,122"
37,"Jan 01, 2019",0.0012,0.0029,0.0012,0.0024,0.0024,"162,047,787"
38,"Dec 01, 2018",0.0014,0.0017,0.0012,0.0012,0.0012,"64,437,819"
39,"Nov 01, 2018",0.0014,0.0019,0.0010,0.0014,0.0014,"111,662,832"
40,"Oct 01, 2018",0.0010,0.0013,0.0009,0.0012,0.0012,"34,629,129"
41,"Sep 01, 2018",0.0014,0.0014,0.0009,0.0011,0.0011,"51,050,631"
42,"Aug 01, 2018",0.0013,0.0015,0.0010,0.0014,0.0014,"78,499,194"
43,"Jul 01, 2018",0.0019,0.0025,0.0010,0.0014,0.0014,"171,121,110"
44,"Jun 01, 2018",0.0011,0.0026,0.0010,0.0020,0.0020,"310,304,832"
45,"May 01, 2018",0.0013,0.0017,0.0009,0.0010,0.0010,"91,035,026"
46,"Apr 01, 2018",0.0008,0.0019,0.0007,0.0014,0.0014,"101,092,135"
47,"Mar 01, 2018",0.0008,0.0009,0.0007,0.0008,0.0008,"131,421,002"
48,"Feb 01, 2018",0.0010,0.0010,0.0007,0.0008,0.0008,"56,880,681"
49,"Jan 01, 2018",0.0011,0.0013,0.0008,0.0010,0.0010,"59,826,111"
50,"Dec 01, 2017",0.0012,0.0012,0.0008,0.0011,0.0011,"52,356,725"
51,"Nov 01, 2017",0.0011,0.0020,0.0008,0.0010,0.0010,"86,734,297"
52,"Oct 01, 2017",0.0013,0.0015,0.0009,0.0012,0.0012,"56,147,923"
53,"Sep 01, 2017",0.0021,0.0021,0.0011,0.0013,0.0013,"66,992,737"
54,"Aug 01, 2017",0.0012,0.0022,0.0010,0.0019,0.0019,"119,119,506"
55,"Jul 01, 2017",0.0019,0.0024,0.0012,0.0014,0.0014,"142,759,739"
56,"Jun 01, 2017",0.0019,0.0023,0.0015,0.0019,0.0019,"113,128,964"
57,"May 01, 2017",0.0027,0.0028,0.0017,0.0018,0.0018,"83,737,439"
58,"Apr 01, 2017",0.0038,0.0038,0.0014,0.0026,0.0026,"47,580,781"
59,"Mar 01, 2017",0.0029,0.0042,0.0022,0.0034,0.0034,"58,929,465"
60,"Feb 01, 2017",0.0012,0.0031,0.0011,0.0023,0.0023,"73,740,703"
61,"Jan 01, 2017",0.0017,0.0018,0.0009,0.0012,0.0012,"27,418,488"
62,"Dec 01, 2016",0.0013,0.0018,0.0009,0.0017,0.0017,"13,893,606"
63,"Nov 01, 2016",0.0013,0.0016,0.0010,0.0014,0.0014,"14,986,905"
64,"Oct 01, 2016",0.0023,0.0024,0.0012,0.0016,0.0016,"24,784,830"
65,"Sep 01, 2016",0.0016,0.0030,0.0014,0.0023,0.0023,"36,801,562"
66,"Aug 01, 2016",0.0030,0.0030,0.0011,0.0016,0.0016,"68,897,919"
67,"Jul 01, 2016",0.0012,0.0045,0.0010,0.0030,0.0030,"151,525,354"
68,"Jun 01, 2016",0.0020,0.0025,0.0009,0.0012,0.0012,"90,442,174"
69,"May 01, 2016",0.0010,0.0039,0.0007,0.0020,0.0020,"128,265,936"
70,"Apr 01, 2016",0.0013,0.0015,0.0006,0.0012,0.0012,"110,667,190"
71,"Mar 01, 2016",0.0023,0.0031,0.0012,0.0012,0.0012,"60,635,607"
72,"Feb 01, 2016",0.0029,0.0033,0.0020,0.0029,0.0029,"16,234,548"
73,"Jan 01, 2016",0.0026,0.0032,0.0023,0.0029,0.0029,"13,153,946"
74,"Dec 01, 2015",0.0033,0.0037,0.0019,0.0026,0.0026,"45,990,931"
75,"Nov 01, 2015",0.0030,0.0040,0.0024,0.0033,0.0033,"10,776,409"
76,"Oct 01, 2015",0.0023,0.0030,0.0022,0.0028,0.0028,"5,429,823"
77,"Sep 01, 2015",0.0024,0.0030,0.0020,0.0023,0.0023,"18,352,538"
78,"Aug 01, 2015",0.0036,0.0036,0.0022,0.0028,0.0028,"14,260,998"
79,"Jul 01, 2015",0.0043,0.0045,0.0021,0.0031,0.0031,"43,961,762"
80,"Jun 01, 2015",0.0041,0.0052,0.0033,0.0045,0.0045,"9,631,247"
81,"May 01, 2015",0.0045,0.0053,0.0033,0.0036,0.0036,"48,427,831"
82,"Apr 01, 2015",0.0053,0.0064,0.0040,0.0045,0.0045,"42,054,038"
83,"Mar 01, 2015",0.0040,0.0055,0.0036,0.0048,0.0048,"32,199,337"
84,"Feb 01, 2015",0.0045,0.0059,0.0038,0.0043,0.0043,"25,743,265"
85,"Jan 01, 2015",0.0085,0.0085,0.0042,0.0046,0.0046,"23,670,423"
86,"Dec 01, 2014",0.0050,0.0087,0.0040,0.0085,0.0085,"43,043,124"
87,"Nov 01, 2014",0.0090,0.0090,0.0044,0.0050,0.0050,"30,650,107"
88,"Oct 01, 2014",0.0140,0.0155,0.0052,0.0081,0.0081,"28,930,864"
89,"Sep 01, 2014",0.0155,0.0155,0.0105,0.0150,0.0150,"14,593,132"
90,"Aug 01, 2014",0.0184,0.0198,0.0140,0.0155,0.0155,"37,765,122"
91,"Jul 01, 2014",0.0179,0.0245,0.0160,0.0180,0.0180,"47,883,649"
92,"Jun 01, 2014",0.0148,0.0200,0.0130,0.0179,0.0179,"31,202,646"
93,"May 01, 2014",0.0150,0.0179,0.0126,0.0148,0.0148,"24,908,817"
94,"Apr 01, 2014",0.0190,0.0197,0.0130,0.0150,0.0150,"16,565,096"
95,"Mar 01, 2014",0.0144,0.0190,0.0110,0.0170,0.0170,"42,499,377"
96,"Feb 01, 2014",0.0170,0.0170,0.0120,0.0145,0.0145,"20,805,940"
97,"Jan 01, 2014",0.0155,0.0184,0.0111,0.0165,0.0165,"19,215,021"
98,"Dec 01, 2013",0.0200,0.0200,0.0132,0.0155,0.0155,"16,232,937"
99,"Nov 01, 2013",0.0230,0.0260,0.0160,0.0200,0.0200,"30,081,409"
100,"Oct 01, 2013",0.0200,0.0239,0.0170,0.0225,0.0225,"13,988,636"
101,"Sep 01, 2013",0.0220,0.0290,0.0151,0.0202,0.0202,"26,404,561"
102,"Aug 01, 2013",0.0187,0.0250,0.0146,0.0220,0.0220,"36,109,962"
103,"Jul 01, 2013",0.0380,0.0400,0.0170,0.0185,0.0185,"48,169,108"
104,"Jun 01, 2013",0.0250,0.0440,0.0230,0.0380,0.0380,"36,820,514"
105,"May 01, 2013",0.0248,0.0290,0.0160,0.0250,0.0250,"23,045,949"
106,"Apr 01, 2013",0.0285,0.0350,0.0151,0.0245,0.0245,"32,128,799"
107,"Mar 01, 2013",0.0294,0.0400,0.0250,0.0300,0.0300,"42,472,589"
108,"Feb 01, 2013",0.0130,0.0297,0.0130,0.0270,0.0270,"33,098,317"
109,"Jan 01, 2013",0.0059,0.0190,0.0047,0.0170,0.0170,"43,791,650"
110,"Dec 01, 2012",0.0064,0.0084,0.0050,0.0059,0.0059,"37,067,692"
111,"Nov 01, 2012",0.0067,0.0085,0.0040,0.0050,0.0050,"22,630,874"
112,"Oct 01, 2012",0.0045,0.0079,0.0032,0.0060,0.0060,"17,598,981"
113,"Sep 01, 2012",0.0070,0.0080,0.0045,0.0045,0.0045,"21,803,212"
114,"Aug 01, 2012",0.0065,0.0085,0.0038,0.0070,0.0070,"6,566,416"
115,"Jul 01, 2012",0.0075,0.0095,0.0050,0.0085,0.0085,"1,886,043"
116,"Jun 01, 2012",0.0047,0.0120,0.0040,0.0075,0.0075,"17,360,854"
117,"May 01, 2012",0.0060,0.0095,0.0032,0.0047,0.0047,"42,654,436"
118,"Apr 01, 2012",0.0062,0.0100,0.0049,0.0089,0.0089,"8,687,880"
119,"Mar 01, 2012",0.0110,0.0136,0.0060,0.0100,0.0100,"4,801,731"
120,"Feb 01, 2012",0.0080,0.0150,0.0050,0.0080,0.0080,"3,305,701"
121,"Jan 01, 2012",0.0074,0.0090,0.0050,0.0080,0.0080,"3,327,797"
122,"Dec 01, 2011",0.0100,0.0100,0.0051,0.0074,0.0074,"10,720,063"
123,"Nov 01, 2011",0.0080,0.0100,0.0050,0.0100,0.0100,"5,004,087"
124,"Oct 01, 2011",0.0100,0.0143,0.0071,0.0085,0.0085,"1,657,859"
125,"Sep 01, 2011",0.0150,0.0200,0.0090,0.0100,0.0100,"5,911,558"
126,"Aug 01, 2011",0.0100,0.0150,0.0070,0.0150,0.0150,"7,176,523"
127,"Jul 01, 2011",0.0150,0.0195,0.0080,0.0150,0.0150,"4,407,170"
128,"Jun 01, 2011",0.0220,0.0230,0.0110,0.0150,0.0150,"9,362,606"
129,"May 01, 2011",0.0180,0.0260,0.0140,0.0220,0.0220,"13,969,742"
130,"Apr 01, 2011",0.0090,0.0195,0.0076,0.0180,0.0180,"16,312,408"
131,"Mar 01, 2011",0.0052,0.0085,0.0050,0.0070,0.0070,"4,008,342"
132,"Feb 01, 2011",0.0050,0.0072,0.0045,0.0069,0.0069,"5,420,866"
133,"Jan 01, 2011",0.0078,0.0078,0.0040,0.0045,0.0045,"7,958,086"
134,"Dec 01, 2010",0.0075,0.0120,0.0022,0.0080,0.0080,"33,577,937"
135,"Nov 01, 2010",0.0075,0.0119,0.0070,0.0075,0.0075,"8,864,829"
136,"Oct 01, 2010",0.0070,0.0110,0.0055,0.0110,0.0110,"7,813,396"
137,"Sep 01, 2010",0.0100,0.0130,0.0045,0.0075,0.0075,"7,187,015"
138,"Aug 01, 2010",0.0090,0.0093,0.0050,0.0050,0.0050,"2,300,097"
139,"Jul 01, 2010",0.0062,0.0093,0.0058,0.0093,0.0093,"5,732,208"
140,"Jun 01, 2010",0.0100,0.0100,0.0050,0.0060,0.0060,"25,575,604"
141,"May 01, 2010",0.0100,0.0140,0.0080,0.0080,0.0080,"5,749,784"
142,"Apr 01, 2010",0.0100,0.0180,0.0100,0.0136,0.0136,"6,093,182"
143,"Mar 01, 2010",0.0100,0.0190,0.0100,0.0152,0.0152,"11,268,791"
144,"Feb 01, 2010",0.0072,0.0130,0.0050,0.0130,0.0130,"3,989,149"
145,"Jan 01, 2010",0.0100,0.0125,0.0060,0.0085,0.0085,"8,221,983"
146,"Dec 01, 2009",0.0120,0.0141,0.0100,0.0100,0.0100,"7,429,206"
147,"Nov 01, 2009",0.0164,0.0170,0.0102,0.0120,0.0120,"3,755,630"
148,"Oct 01, 2009",0.0230,0.0240,0.0101,0.0135,0.0135,"6,401,414"
149,"Sep 01, 2009",0.0230,0.0300,0.0200,0.0210,0.0210,"10,303,760"
150,"Aug 01, 2009",0.0245,0.0420,0.0200,0.0240,0.0240,"15,202,099"
151,"Jul 01, 2009",0.0120,0.0500,0.0120,0.0210,0.0210,"15,648,721"
152,"Jun 01, 2009",0.0250,0.0260,0.0110,0.0150,0.0150,"3,121,386"
153,"May 01, 2009",0.0351,0.0351,0.0200,0.0300,0.0300,"2,864,126"
154,"Apr 01, 2009",0.0300,0.0400,0.0200,0.0350,0.0350,"1,149,232"
155,"Mar 01, 2009",0.0250,0.0300,0.0190,0.0250,0.0250,"2,509,130"
156,"Feb 01, 2009",0.0300,0.0450,0.0150,0.0200,0.0200,"5,330,420"
157,"Jan 01, 2009",0.0150,0.0330,0.0150,0.0300,0.0300,"689,868"
158,"Dec 01, 2008",0.0220,0.0220,0.0110,0.0150,0.0150,"1,242,612"
159,"Nov 01, 2008",0.0300,0.0400,0.0200,0.0220,0.0220,"1,331,321"
160,"Oct 01, 2008",0.0400,0.0415,0.0200,0.0255,0.0255,"1,647,600"
161,"Sep 01, 2008",0.0600,0.0650,0.0150,0.0400,0.0400,"17,419,134"
162,"Aug 01, 2008",0.0840,0.0990,0.0530,0.0600,0.0600,"4,865,339"
163,"Jul 01, 2008",0.0990,0.1250,0.0800,0.0810,0.0810,"5,432,454"
164,"Jun 01, 2008",0.1350,0.1570,0.0850,0.0860,0.0860,"9,596,970"
165,"May 01, 2008",0.0900,0.1400,0.0780,0.1300,0.1300,"4,474,192"
166,"Apr 01, 2008",0.0680,0.1250,0.0670,0.0850,0.0850,"4,466,843"
167,"Mar 01, 2008",0.0670,0.0810,0.0580,0.0700,0.0700,"3,914,644"
168,"Feb 01, 2008",0.0620,0.0850,0.0500,0.0650,0.0650,"5,344,274"
169,"Jan 01, 2008",0.1000,0.1140,0.0610,0.0620,0.0620,"4,662,150"
170,"Dec 01, 2007",0.0550,0.1280,0.0530,0.1000,0.1000,"4,119,861"
171,"Nov 01, 2007",0.0510,0.0990,0.0510,0.0600,0.0600,"4,201,478"
172,"Oct 01, 2007",0.0700,0.0950,0.0450,0.0510,0.0510,"7,396,263"
173,"Sep 01, 2007",0.1150,0.1300,0.0600,0.0670,0.0670,"5,166,370"
174,"Aug 01, 2007",0.1680,0.1950,0.1000,0.1150,0.1150,"3,440,334"
175,"Jul 01, 2007",0.1250,0.2000,0.1000,0.1600,0.1600,"9,217,784"
176,"Jun 01, 2007",0.0700,0.1300,0.0500,0.1250,0.1250,"2,439,176"
177,"May 01, 2007",0.0700,0.1200,0.0300,0.0580,0.0580,"2,669,294"
178,"Apr 01, 2007",0.0800,0.1100,0.0700,0.0700,0.0700,"689,772"
179,"Mar 01, 2007",0.0930,0.1000,0.0650,0.0800,0.0800,"1,321,597"
180,"Feb 01, 2007",0.0730,0.1100,0.0635,0.0920,0.0920,"3,654,157"
181,"Jan 01, 2007",0.0600,0.1200,0.0600,0.0730,0.0730,"2,511,366"
182,"Dec 01, 2006",0.0550,0.0697,0.0400,0.0600,0.0600,"1,218,587"
183,"Nov 01, 2006",0.1050,0.1300,0.0500,0.0551,0.0551,"2,509,705"
184,"Oct 01, 2006",0.1800,0.1800,0.0750,0.1050,0.1050,"2,653,081"
185,"Sep 01, 2006",0.2200,0.2750,0.1200,0.1550,0.1550,"7,801,980"
186,"Aug 01, 2006",0.0200,0.3100,0.0200,0.2500,0.2500,"11,714,543"
187,"Jul 01, 2006",0.0100,0.0600,0.0100,0.0200,0.0200,"700,901"
188,"Jun 01, 2006",0.0200,0.0200,0.0080,0.0100,0.0100,"335,752"
189,"May 01, 2006",0.0250,0.0250,0.0200,0.0210,0.0210,"176,326"
190,"Apr 01, 2006",0.0220,0.0350,0.0220,0.0250,0.0250,"244,712"
191,"Mar 01, 2006",0.0190,0.0500,0.0190,0.0220,0.0220,"1,155,460"
192,"Feb 01, 2006",0.0240,0.0300,0.0170,0.0190,0.0190,"129,125"
193,"Jan 01, 2006",0.0100,0.0710,0.0100,0.0240,0.0240,"1,555,512"
194,"Dec 01, 2005",0.0250,0.0300,0.0090,0.0100,0.0100,"1,698,206"
195,"Nov 01, 2005",0.0400,0.0600,0.0250,0.0250,0.0250,"1,001,195"
196,"Oct 01, 2005",0.0900,0.1100,0.0360,0.0360,0.0360,"790,809"
197,"Sep 01, 2005",0.1200,0.1500,0.0700,0.0800,0.0800,"988,198"
198,"Aug 01, 2005",0.1500,0.1700,0.1100,0.1400,0.1400,"532,947"
199,"Jul 01, 2005",0.1700,0.1790,0.1300,0.1500,0.1500,"329,357"
200,"Jun 01, 2005",0.1700,0.2500,0.1450,0.1700,0.1700,"1,222,686"
201,"May 01, 2005",0.2900,0.3400,0.1800,0.2000,0.2000,"1,345,181"
202,"Apr 01, 2005",0.2600,0.3500,0.1900,0.3500,0.3500,"568,444"
203,"Mar 01, 2005",0.3100,0.3700,0.2300,0.2400,0.2400,"612,247"
204,"Feb 01, 2005",0.3300,0.4300,0.2200,0.3500,0.3500,"760,924"
205,"Jan 01, 2005",0.4900,0.4900,0.3300,0.3700,0.3700,"696,978"
206,"Dec 01, 2004",0.3600,0.5000,0.3400,0.4900,0.4900,"664,956"
207,"Nov 01, 2004",0.3600,0.4500,0.3000,0.4000,0.4000,"481,026"
208,"Oct 01, 2004",0.3600,0.4800,0.3400,0.4000,0.4000,"336,213"
209,"Sep 01, 2004",0.4000,0.4500,0.3500,0.3600,0.3600,"779,004"
210,"Aug 01, 2004",0.4400,0.4800,0.3500,0.4400,0.4400,"510,793"
211,"Jul 01, 2004",0.5700,0.6000,0.0400,0.3800,0.3800,"956,694"
212,"Jun 01, 2004",0.3500,0.6900,0.3200,0.5400,0.5400,"2,237,762"
213,"May 01, 2004",0.3200,0.5900,0.2600,0.4000,0.4000,"813,473"
214,"Apr 01, 2004",0.3400,0.4700,0.3400,0.3400,0.3400,"713,026"
215,"Mar 01, 2004",0.5500,0.5800,0.3400,0.3500,0.3500,"2,306,590"
216,"Feb 01, 2004",0.6900,0.9000,0.4100,0.5500,0.5500,"2,107,379"
217,"Jan 01, 2004",0.5640,0.9500,0.5270,0.7500,0.7500,"1,545,660"
218,"Dec 01, 2003",0.6550,0.9000,0.4820,0.5640,0.5640,"2,119,154"
219,"Nov 01, 2003",0.9090,1.2640,0.7270,0.7550,0.7550,"2,509,691"
220,"Oct 01, 2003",0.2270,1.2730,0.2180,1.0910,1.0910,"3,199,240"
221,"Sep 01, 2003",0.2501,0.5000,0.2270,0.2270,0.2270,"13,640"
222,"Aug 01, 2003",0.3180,0.5910,0.2270,0.2270,0.2270,"10,450"
223,"Jul 01, 2003",0.4550,1.0000,0.3180,0.3180,0.3180,"56,430"
224,"Jun 06, 2003",1:5 Stock Split,,,,,
225,"Jun 01, 2003",0.9090,1.0910,0.2270,0.4550,0.4550,"20,274"
226,"May 01, 2003",0.6820,1.0450,0.5450,0.9090,0.9090,"12,176"
227,"Apr 01, 2003",0.9090,1.0000,0.5910,0.7730,0.7730,"4,606"
228,"Mar 01, 2003",1.0450,1.2730,0.6820,0.9090,0.9090,"12,376"
229,"Feb 01, 2003",0.7500,1.5450,0.6820,1.1360,1.1360,"17,408"
230,"Jan 01, 2003",1.3640,1.5000,0.5450,0.8640,0.8640,"22,506"
231,"Dec 01, 2002",0.5000,1.5000,0.4090,1.3640,1.3640,"40,611"
232,"Nov 01, 2002",0.4550,0.8180,0.4090,0.5910,0.5910,"19,810"
233,"Oct 01, 2002",0.4550,0.6820,0.4550,0.4550,0.4550,"6,044"
234,"Sep 01, 2002",0.6820,0.7270,0.4550,0.4550,0.4550,"3,362"
235,"Aug 01, 2002",0.4550,0.8180,0.3640,0.6820,0.6820,"9,567"
236,"Jul 01, 2002",0.4090,0.5450,0.2730,0.3180,0.3180,"8,876"
237,"Jun 01, 2002",0.4320,0.8640,0.3180,0.3640,0.3640,"12,778"
238,"May 01, 2002",0.2270,0.4550,0.0910,0.2320,0.2320,"7,079"
239,"Apr 01, 2002",0.2950,0.3180,0.2270,0.2270,0.2270,"6,342"
240,"Mar 01, 2002",0.5000,0.5450,0.1820,0.2950,0.2950,"11,503"
241,"Feb 01, 2002",0.3180,0.4550,0.2950,0.4090,0.4090,"2,451"
242,"Jan 01, 2002",0.4090,0.7270,0.3180,0.3180,0.3180,"3,512"
243,"Dec 01, 2001",0.5450,0.6820,0.2730,0.4090,0.4090,"8,301"
244,"Nov 01, 2001",0.4550,1.0450,0.3640,0.5450,0.5450,"14,513"
245,"Oct 01, 2001",0.5000,0.7730,0.4320,0.4320,0.4320,"7,173"
246,"Sep 01, 2001",0.6360,0.7730,0.4090,0.7730,0.7730,"6,011"
247,"Aug 01, 2001",0.8180,1.2730,0.5000,0.6360,0.6360,"16,167"
248,"Jul 01, 2001",1.3180,1.3640,0.6820,0.7270,0.7270,"12,222"
249,"Jun 01, 2001",1.3640,1.3640,1.0910,1.3180,1.3180,"9,242"
250,"May 01, 2001",1.9090,1.9090,1.1360,1.1360,1.1360,"41,258"
251,"Apr 01, 2001",2.4090,2.6360,1.6360,1.9090,1.9090,"89,733"
252,"Mar 01, 2001",1.8180,4.9730,1.8180,2.4090,2.4090,"154,306"
253,"Feb 01, 2001",4.5450,4.5450,2.1820,2.5000,2.5000,"10,093"
254,"Jan 01, 2001",11.3650,11.3650,1.4180,4.5450,4.5450,"4,328"
255,"Dec 01, 2000",34.0900,34.0900,11.3650,11.3650,11.3650,"2,290"
256,"Nov 01, 2000",45.4550,45.4550,17.0450,17.0450,17.0450,312
