,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",154.21,156.88,146.75,148.44,148.44,"93,687,300"
30,"Aug 01, 2019",154.73,158.42,137.87,156.07,156.07,"200,511,800"
31,"Jul 01, 2019",154.57,161.61,151.68,154.50,154.50,"113,128,800"
32,"Jun 01, 2019",150.70,162.99,142.51,151.73,151.73,"182,833,500"
33,"May 01, 2019",166.01,166.22,151.20,151.41,151.41,"100,318,900"
34,"Apr 01, 2019",160.10,167.56,153.17,165.35,165.35,"80,967,300"
35,"Mar 01, 2019",165.15,166.99,150.25,158.37,158.37,"135,505,600"
36,"Feb 01, 2019",152.40,164.60,151.07,163.65,163.65,"96,292,900"
37,"Jan 01, 2019",133.40,153.38,130.10,151.97,151.97,"117,780,700"
38,"Dec 01, 2018",146.30,147.07,120.16,136.97,136.97,"138,255,600"
39,"Nov 01, 2018",138.40,143.63,113.60,142.76,142.76,"165,748,000"
40,"Oct 01, 2018",160.11,161.19,128.03,137.24,137.24,"156,926,500"
41,"Sep 01, 2018",152.11,161.08,147.08,159.03,159.03,"103,930,100"
42,"Aug 01, 2018",138.00,154.97,136.75,152.68,152.68,"109,287,100"
43,"Jul 01, 2018",136.15,149.35,135.30,137.15,137.15,"98,441,800"
44,"Jun 01, 2018",129.88,142.12,128.35,136.40,136.40,"117,896,600"
45,"May 01, 2018",120.88,132.55,120.42,129.33,129.33,"106,160,700"
46,"Apr 01, 2018",115.91,124.74,113.61,120.99,120.99,"95,611,300"
47,"Mar 01, 2018",120.91,128.87,111.34,116.30,116.30,"176,276,800"
48,"Feb 01, 2018",113.30,118.15,102.37,116.25,116.25,"111,440,300"
49,"Jan 01, 2018",102.88,114.52,102.27,113.91,113.91,"81,993,000"
50,"Dec 01, 2017",103.86,105.88,98.68,102.23,102.23,"83,067,800"
51,"Nov 01, 2017",103.67,109.19,101.30,104.32,104.32,"111,544,800"
52,"Oct 01, 2017",93.72,102.45,93.45,102.34,102.34,"74,371,600"
53,"Sep 01, 2017",95.75,98.22,92.11,93.42,93.42,"85,045,800"
54,"Aug 01, 2017",91.37,95.66,87.26,95.49,95.49,"98,983,800"
55,"Jul 01, 2017",87.01,92.13,85.12,90.80,90.80,"62,632,700"
56,"Jun 01, 2017",90.00,91.99,83.55,86.60,86.60,"116,149,700"
57,"May 01, 2017",86.25,91.81,86.11,89.64,89.64,"110,947,400"
58,"Apr 01, 2017",82.61,86.42,81.55,86.12,86.12,"72,973,400"
59,"Mar 01, 2017",82.87,84.40,80.50,82.49,82.49,"103,152,800"
60,"Feb 01, 2017",78.91,83.13,77.45,81.35,81.35,"90,156,800"
61,"Jan 01, 2017",69.29,80.00,69.00,79.10,79.10,"97,775,300"
62,"Dec 01, 2016",72.14,72.27,66.43,68.46,68.46,"119,876,900"
63,"Nov 01, 2016",75.99,80.37,72.00,72.00,72.00,"159,038,200"
64,"Oct 01, 2016",71.15,76.16,66.77,75.16,75.16,"225,392,900"
65,"Sep 01, 2016",75.45,76.55,69.81,71.33,71.33,"169,614,500"
66,"Aug 01, 2016",81.78,81.80,75.87,79.42,79.42,"107,540,000"
67,"Jul 01, 2016",79.59,83.09,77.73,81.80,81.80,"59,886,400"
68,"Jun 01, 2016",82.07,83.85,75.51,79.41,79.41,"84,250,000"
69,"May 01, 2016",76.30,84.48,73.17,83.71,83.71,"91,841,200"
70,"Apr 01, 2016",73.38,77.82,73.11,75.80,75.80,"58,319,200"
71,"Mar 01, 2016",68.12,74.66,67.50,73.83,73.83,"87,015,600"
72,"Feb 01, 2016",67.59,70.84,52.60,67.75,67.75,"189,669,400"
73,"Jan 01, 2016",77.14,77.97,65.27,68.06,68.06,"97,892,000"
74,"Dec 01, 2015",80.35,82.14,75.85,78.40,78.40,"69,180,800"
75,"Nov 01, 2015",77.71,82.90,73.94,79.69,79.69,"76,873,300"
76,"Oct 01, 2015",69.16,79.38,68.68,77.71,77.71,"77,750,700"
77,"Sep 01, 2015",67.86,73.62,66.26,69.43,69.43,"80,592,500"
78,"Aug 01, 2015",73.57,74.14,64.16,69.36,69.36,"95,186,600"
79,"Jul 01, 2015",70.58,74.52,68.33,73.30,73.30,"63,042,900"
80,"Jun 01, 2015",72.79,76.21,69.11,69.63,69.63,"73,120,300"
81,"May 01, 2015",73.37,76.18,69.29,72.75,72.75,"136,305,600"
82,"Apr 01, 2015",66.51,78.46,65.42,72.82,72.82,"98,160,500"
83,"Mar 01, 2015",67.38,69.89,63.65,66.81,66.81,"99,918,700"
84,"Feb 01, 2015",56.88,71.00,55.45,69.38,69.38,"93,211,500"
85,"Jan 01, 2015",59.90,60.43,54.95,56.45,56.45,"83,229,800"
86,"Dec 01, 2014",59.09,61.10,53.44,59.31,59.31,"107,383,800"
87,"Nov 01, 2014",63.92,64.74,56.80,59.87,59.87,"95,630,900"
88,"Oct 01, 2014",57.29,64.60,51.04,63.99,63.99,"108,580,000"
89,"Sep 01, 2014",59.20,61.44,55.29,57.53,57.53,"91,873,200"
90,"Aug 01, 2014",54.33,61.01,52.50,59.09,59.09,"121,571,700"
91,"Jul 01, 2014",58.24,59.49,52.48,54.25,54.25,"87,479,200"
92,"Jun 01, 2014",52.63,58.63,50.21,58.08,58.08,"110,360,300"
93,"May 01, 2014",51.90,55.54,49.18,52.63,52.63,"157,066,400"
94,"Apr 01, 2014",57.61,59.35,48.18,51.65,51.65,"139,659,700"
95,"Mar 01, 2014",60.65,63.87,53.86,57.09,57.09,"145,786,100"
96,"Feb 01, 2014",61.10,67.00,58.07,62.37,62.37,"120,484,400"
97,"Jan 01, 2014",55.20,61.49,54.03,60.53,60.53,"99,129,500"
98,"Dec 01, 2013",52.01,55.55,50.12,55.19,55.19,"90,028,800"
99,"Nov 01, 2013",53.54,58.37,50.99,52.09,52.09,"124,486,200"
100,"Oct 01, 2013",52.14,56.24,48.70,53.36,53.36,"88,658,000"
101,"Sep 01, 2013",49.46,54.25,48.02,51.91,51.91,"105,773,900"
102,"Aug 01, 2013",44.17,49.94,42.11,49.13,49.13,"125,481,000"
103,"Jul 01, 2013",38.56,44.42,37.73,43.75,43.75,"94,649,900"
104,"Jun 01, 2013",42.37,42.44,36.09,38.18,38.18,"182,138,600"
105,"May 01, 2013",41.21,47.58,40.85,42.33,42.33,"138,661,000"
106,"Apr 18, 2013",4:1 Stock Split,,,,,
107,"Apr 01, 2013",44.67,44.91,39.75,41.11,41.11,"129,861,500"
108,"Mar 01, 2013",44.38,46.99,42.53,44.71,44.71,"148,463,600"
109,"Feb 01, 2013",43.49,43.96,40.50,42.31,42.31,"112,243,200"
110,"Jan 01, 2013",42.94,44.73,41.53,43.03,43.03,"127,951,200"
111,"Dec 01, 2012",39.67,43.19,38.31,42.03,42.03,"122,377,200"
112,"Nov 01, 2012",35.81,40.13,34.76,39.42,39.42,"170,144,800"
113,"Oct 01, 2012",38.29,39.96,35.63,36.49,36.49,"139,180,400"
114,"Sep 01, 2012",36.18,40.47,35.73,38.17,38.17,"145,049,600"
115,"Aug 01, 2012",31.84,37.99,30.05,36.29,36.29,"250,475,600"
116,"Jul 01, 2012",34.23,35.96,30.72,31.09,31.09,"200,517,600"
117,"Jun 01, 2012",33.56,35.62,31.31,34.56,34.56,"197,744,800"
118,"May 01, 2012",39.04,40.88,33.03,34.65,34.65,"302,806,400"
119,"Apr 01, 2012",38.22,41.19,36.88,38.93,38.93,"160,855,600"
120,"Mar 01, 2012",35.99,39.39,34.58,38.63,38.63,"168,503,200"
121,"Feb 01, 2012",29.34,36.56,28.91,35.79,35.79,"261,814,400"
122,"Jan 01, 2012",26.05,29.99,23.79,29.20,29.20,"226,518,800"
123,"Dec 01, 2011",29.01,32.11,23.52,25.36,25.36,"279,600,000"
124,"Nov 01, 2011",32.35,34.34,25.84,29.60,29.60,"297,622,800"
125,"Oct 01, 2011",28.25,34.94,27.32,33.29,33.29,"219,881,200"
126,"Sep 01, 2011",32.18,34.25,28.26,28.57,28.57,"255,257,600"
127,"Aug 01, 2011",37.14,37.24,27.31,32.19,32.19,"342,050,800"
128,"Jul 01, 2011",37.33,40.03,35.40,36.18,36.18,"152,053,200"
129,"Jun 01, 2011",37.70,38.01,33.67,37.24,37.24,"185,873,600"
130,"May 01, 2011",34.90,38.50,31.81,38.06,38.06,"235,984,000"
131,"Apr 01, 2011",33.74,35.62,32.05,34.65,34.65,"184,078,000"
132,"Mar 01, 2011",33.17,33.69,29.42,33.40,33.40,"295,130,400"
133,"Feb 01, 2011",32.51,37.00,32.00,33.07,33.07,"216,401,600"
134,"Jan 01, 2011",33.28,36.65,30.51,32.28,32.28,"217,006,400"
135,"Dec 01, 2010",35.52,37.81,32.42,33.00,33.00,"234,303,600"
136,"Nov 01, 2010",29.08,36.61,27.30,34.81,34.81,"308,407,600"
137,"Oct 01, 2010",28.27,29.25,24.48,29.02,29.02,"319,368,800"
138,"Sep 01, 2010",27.97,30.94,27.80,27.95,27.95,"240,966,000"
139,"Aug 01, 2010",25.27,28.54,23.77,27.47,27.47,"268,615,200"
140,"Jul 01, 2010",21.42,25.37,20.90,24.74,24.74,"163,086,800"
141,"Jun 01, 2010",21.08,24.49,21.08,21.45,21.45,"282,179,200"
142,"May 01, 2010",21.52,22.46,18.48,21.63,21.63,"240,633,600"
143,"Apr 01, 2010",18.78,22.38,18.67,21.40,21.40,"135,281,600"
144,"Mar 01, 2010",16.93,19.50,16.88,18.61,18.61,"144,646,400"
145,"Feb 01, 2010",16.00,17.50,15.07,16.99,16.99,"153,820,800"
146,"Jan 01, 2010",18.65,18.88,15.80,15.89,15.89,"167,783,200"
147,"Dec 01, 2009",15.67,18.74,15.56,18.44,18.44,"137,897,600"
148,"Nov 01, 2009",14.23,16.93,14.04,15.67,15.67,"153,653,200"
149,"Oct 01, 2009",14.15,16.25,13.52,14.19,14.19,"132,651,600"
150,"Sep 01, 2009",12.88,14.77,12.69,14.23,14.23,"161,830,000"
151,"Aug 01, 2009",10.99,13.75,10.85,12.97,12.97,"208,309,600"
152,"Jul 01, 2009",9.63,11.30,8.82,10.84,10.84,"129,618,800"
153,"Jun 01, 2009",9.59,10.44,9.10,9.54,9.54,"174,556,800"
154,"May 01, 2009",10.54,11.37,8.77,9.49,9.49,"198,562,800"
155,"Apr 01, 2009",7.82,10.77,7.50,10.70,10.70,"174,939,200"
156,"Mar 01, 2009",6.88,9.26,6.76,8.18,8.18,"251,432,400"
157,"Feb 01, 2009",6.63,7.78,6.30,7.00,7.00,"303,471,600"
158,"Jan 01, 2009",8.02,8.81,6.46,6.65,6.65,"162,853,600"
159,"Dec 01, 2008",6.82,9.11,6.38,8.00,8.00,"196,979,600"
160,"Nov 01, 2008",7.41,8.04,5.20,7.16,7.16,"232,921,600"
161,"Oct 01, 2008",11.94,12.13,6.10,7.74,7.74,"307,168,400"
162,"Sep 01, 2008",14.13,15.06,11.02,12.10,12.10,"318,136,800"
163,"Aug 01, 2008",16.03,17.93,13.18,14.01,14.01,"216,141,200"
164,"Jul 01, 2008",16.84,18.09,15.02,15.95,15.95,"135,510,400"
165,"Jun 01, 2008",18.00,18.80,16.63,17.06,17.06,"124,182,800"
166,"May 01, 2008",16.82,18.67,15.36,18.08,18.08,"196,924,000"
167,"Apr 01, 2008",14.63,17.41,14.62,16.68,16.68,"167,183,200"
168,"Mar 01, 2008",15.00,15.48,13.55,14.47,14.47,"143,108,000"
169,"Feb 01, 2008",13.13,15.87,11.77,14.93,14.93,"171,161,600"
170,"Jan 01, 2008",15.76,15.89,12.04,12.98,12.98,"155,022,800"
171,"Dec 01, 2007",14.20,16.38,13.52,15.67,15.67,"111,820,800"
172,"Nov 01, 2007",13.76,14.50,11.40,14.18,14.18,"167,262,000"
173,"Oct 01, 2007",12.85,14.38,12.50,14.09,14.09,"133,801,600"
174,"Sep 01, 2007",10.02,12.94,10.02,12.83,12.83,"131,692,800"
175,"Aug 01, 2007",9.72,11.85,9.31,10.11,10.11,"192,299,200"
176,"Jul 01, 2007",10.75,11.50,9.65,9.72,9.72,"111,863,600"
177,"Jun 01, 2007",11.81,12.06,9.92,10.72,10.72,"172,384,800"
178,"May 01, 2007",10.45,12.49,10.15,11.81,11.81,"192,641,600"
179,"Apr 01, 2007",10.75,11.52,10.19,10.50,10.50,"129,866,800"
180,"Mar 01, 2007",10.51,11.15,10.19,10.70,10.70,"109,531,200"
181,"Feb 01, 2007",11.05,12.61,10.76,10.81,10.81,"178,776,400"
182,"Jan 01, 2007",9.14,11.08,8.89,10.96,10.96,"129,226,400"
183,"Dec 01, 2006",9.69,10.22,8.98,9.11,9.11,"95,196,800"
184,"Nov 01, 2006",9.78,11.15,9.41,9.75,9.75,"140,870,800"
185,"Oct 01, 2006",8.97,10.56,8.77,9.76,9.76,"158,148,000"
186,"Sep 01, 2006",8.68,9.68,8.10,8.97,8.97,"129,500,800"
187,"Aug 01, 2006",6.40,8.77,5.93,8.62,8.62,"231,516,000"
188,"Jul 01, 2006",6.71,6.75,5.41,6.43,6.43,"168,764,400"
189,"Jun 01, 2006",7.26,7.81,6.03,6.66,6.66,"186,738,800"
190,"May 01, 2006",8.77,8.88,6.94,7.38,7.38,"185,092,000"
191,"Apr 01, 2006",9.15,9.47,8.10,8.76,8.76,"120,773,200"
192,"Mar 01, 2006",8.75,9.95,8.75,9.08,9.08,"104,932,400"
193,"Feb 01, 2006",10.05,10.22,8.17,8.71,8.71,"177,689,600"
194,"Jan 01, 2006",8.02,10.75,7.90,10.26,10.26,"144,388,000"
195,"Dec 01, 2005",8.00,9.05,7.81,8.01,8.01,"136,723,200"
196,"Nov 01, 2005",6.25,8.02,6.18,7.96,7.96,"149,352,000"
197,"Oct 01, 2005",5.97,6.43,5.07,6.25,6.25,"107,847,600"
198,"Sep 01, 2005",4.83,5.99,4.79,5.78,5.78,"105,534,000"
199,"Aug 01, 2005",5.89,6.29,4.66,4.83,4.83,"142,442,800"
200,"Jul 01, 2005",5.11,6.02,4.70,5.89,5.89,"101,300,000"
201,"Jun 01, 2005",5.03,5.49,4.81,5.12,5.12,"96,360,800"
202,"May 01, 2005",3.62,5.08,3.52,5.06,5.06,"109,337,600"
203,"Apr 01, 2005",3.64,4.09,3.40,3.61,3.61,"58,089,600"
204,"Mar 01, 2005",4.05,4.25,3.42,3.75,3.75,"49,673,200"
205,"Feb 01, 2005",3.38,4.22,3.24,4.01,4.01,"74,758,800"
206,"Jan 01, 2005",4.10,4.55,3.34,3.42,3.42,"95,512,000"
207,"Dec 01, 2004",4.37,4.42,3.65,4.24,4.24,"108,876,400"
208,"Nov 01, 2004",5.13,5.68,4.26,4.36,4.36,"42,506,000"
209,"Oct 01, 2004",3.91,5.15,3.88,5.08,5.08,"34,331,200"
210,"Sep 01, 2004",3.30,4.28,3.24,3.91,3.91,"45,431,600"
211,"Aug 01, 2004",3.24,3.32,2.25,3.25,3.25,"36,370,800"
212,"Jul 01, 2004",4.02,4.25,2.76,3.25,3.25,"63,843,600"
213,"Jun 01, 2004",3.75,4.42,3.69,4.02,4.02,"65,642,000"
