,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2018",0.1100,0.1100,0.1000,0.1000,0.1000,"10,266,100"
48,"Feb 01, 2018",0.1300,0.1300,0.1000,0.1100,0.1100,"15,265,200"
49,"Jan 01, 2018",0.0900,0.1400,0.0900,0.1300,0.1300,"34,562,900"
50,"Dec 01, 2017",0.0900,0.0900,0.0800,0.0900,0.0900,"14,662,500"
51,"Nov 01, 2017",0.0800,0.1100,0.0700,0.0900,0.0900,"15,861,700"
52,"Oct 01, 2017",0.1000,0.1000,0.0600,0.0800,0.0800,"18,432,800"
53,"Sep 01, 2017",0.1100,0.1100,0.1000,0.1000,0.1000,"15,116,800"
54,"Aug 01, 2017",0.1200,0.1200,0.0900,0.1100,0.1100,"18,209,700"
55,"Jul 01, 2017",0.1900,0.1900,0.1000,0.1200,0.1200,"37,649,000"
56,"Jun 01, 2017",0.2000,0.2200,0.1800,0.1900,0.1900,"17,156,900"
57,"May 01, 2017",0.1600,0.2500,0.1600,0.2000,0.2000,"38,221,800"
58,"Apr 01, 2017",0.1500,0.1700,0.1400,0.1600,0.1600,"9,585,900"
59,"Mar 01, 2017",0.1300,0.1600,0.1300,0.1500,0.1500,"17,060,500"
60,"Feb 01, 2017",0.1500,0.1600,0.1300,0.1300,0.1300,"19,972,600"
61,"Jan 01, 2017",0.1500,0.1800,0.1400,0.1500,0.1500,"25,443,200"
62,"Dec 01, 2016",0.1600,0.1800,0.1300,0.1500,0.1500,"22,283,700"
63,"Nov 01, 2016",0.1500,0.1700,0.1300,0.1500,0.1500,"14,959,200"
64,"Oct 01, 2016",0.1800,0.1800,0.1300,0.1600,0.1600,"18,305,900"
65,"Sep 01, 2016",0.2200,0.2200,0.1700,0.1800,0.1800,"21,640,100"
66,"Aug 01, 2016",0.1700,0.2400,0.1600,0.2200,0.2200,"32,787,100"
67,"Jul 01, 2016",0.3300,0.4000,0.1100,0.1700,0.1700,"84,425,600"
68,"Jun 01, 2016",0.3200,0.3800,0.2600,0.3300,0.3300,"32,291,900"
69,"May 01, 2016",0.3200,0.3300,0.3000,0.3200,0.3200,"14,985,000"
70,"Apr 01, 2016",0.3100,0.3400,0.3100,0.3300,0.3300,"14,642,000"
71,"Mar 01, 2016",0.3000,0.3600,0.2800,0.3100,0.3100,"29,228,200"
72,"Feb 01, 2016",0.3400,0.3500,0.2900,0.3000,0.3000,"24,084,400"
73,"Jan 01, 2016",0.4100,0.4200,0.3100,0.3400,0.3400,"24,591,100"
74,"Dec 01, 2015",0.3800,0.4200,0.3500,0.4100,0.4100,"25,619,400"
75,"Nov 01, 2015",0.2900,0.4400,0.2800,0.3700,0.3700,"74,365,300"
76,"Oct 01, 2015",0.2400,0.3100,0.2100,0.2800,0.2800,"28,665,400"
77,"Sep 01, 2015",0.2100,0.2400,0.2000,0.2300,0.2300,"16,290,800"
78,"Aug 01, 2015",0.2400,0.2400,0.2000,0.2000,0.2000,"15,089,900"
79,"Jul 01, 2015",0.2000,0.2500,0.2000,0.2400,0.2400,"12,619,100"
80,"Jun 01, 2015",0.2000,0.2700,0.2000,0.2000,0.2000,"28,275,000"
81,"May 01, 2015",0.2300,0.2400,0.2000,0.2000,0.2000,"18,329,400"
82,"Apr 01, 2015",0.2400,0.2700,0.2200,0.2300,0.2300,"22,314,500"
83,"Mar 01, 2015",0.2600,0.2700,0.2200,0.2500,0.2500,"25,684,000"
84,"Feb 01, 2015",0.2800,0.3300,0.2100,0.2500,0.2500,"44,634,400"
85,"Jan 01, 2015",0.2300,0.2700,0.2000,0.2700,0.2700,"24,841,500"
86,"Dec 01, 2014",0.2200,0.3000,0.1700,0.2300,0.2300,"35,746,100"
87,"Nov 01, 2014",0.3300,0.3400,0.2100,0.2200,0.2200,"30,121,400"
88,"Oct 01, 2014",0.3200,0.3400,0.2500,0.3200,0.3200,"24,370,000"
89,"Sep 01, 2014",0.3400,0.3900,0.2800,0.3200,0.3200,"34,466,900"
90,"Aug 01, 2014",0.3000,0.4000,0.2900,0.3300,0.3300,"31,234,400"
91,"Jul 01, 2014",0.4200,0.4500,0.2900,0.3100,0.3100,"34,821,100"
92,"Jun 01, 2014",0.3700,0.4700,0.3300,0.4300,0.4300,"26,268,300"
93,"May 01, 2014",0.5000,0.5100,0.3600,0.3700,0.3700,"31,857,500"
94,"Apr 01, 2014",0.4100,0.5100,0.2700,0.4900,0.4900,"49,294,700"
95,"Mar 01, 2014",0.7300,0.9700,0.3500,0.4100,0.4100,"164,604,700"
96,"Feb 01, 2014",0.2900,0.8100,0.2600,0.7300,0.7300,"111,984,100"
97,"Jan 01, 2014",0.1200,0.3800,0.1200,0.3000,0.3000,"181,510,200"
98,"Dec 01, 2013",0.1300,0.1300,0.1100,0.1200,0.1200,"19,578,400"
99,"Nov 01, 2013",0.1200,0.1300,0.0900,0.1200,0.1200,"29,947,300"
100,"Oct 01, 2013",0.1300,0.1600,0.1200,0.1200,0.1200,"43,975,600"
101,"Sep 01, 2013",0.0800,0.1700,0.0800,0.1200,0.1200,"90,089,600"
102,"Aug 01, 2013",0.0700,0.1000,0.0700,0.0800,0.0800,"38,336,300"
103,"Jul 01, 2013",0.0700,0.0800,0.0700,0.0700,0.0700,"20,922,400"
104,"Jun 01, 2013",0.0700,0.0900,0.0600,0.0700,0.0700,"21,814,400"
105,"May 01, 2013",0.0700,0.0800,0.0600,0.0700,0.0700,"21,915,400"
106,"Apr 01, 2013",0.0800,0.0800,0.0600,0.0700,0.0700,"26,339,100"
107,"Mar 01, 2013",0.0800,0.1000,0.0700,0.0800,0.0800,"22,031,000"
108,"Feb 01, 2013",0.0800,0.1000,0.0700,0.0800,0.0800,"16,806,200"
109,"Jan 01, 2013",0.0700,0.1000,0.0600,0.0900,0.0900,"83,679,000"
110,"Dec 01, 2012",0.0800,0.1000,0.0500,0.0800,0.0800,"26,772,100"
111,"Nov 01, 2012",0.0900,0.0900,0.0700,0.0800,0.0800,"15,142,700"
112,"Oct 01, 2012",0.1200,0.1200,0.0800,0.0900,0.0900,"16,973,500"
113,"Sep 01, 2012",0.1200,0.1400,0.1000,0.1200,0.1200,"18,984,300"
114,"Aug 01, 2012",0.1100,0.1300,0.1000,0.1200,0.1200,"13,958,600"
115,"Jul 01, 2012",0.1200,0.1300,0.1100,0.1100,0.1100,"16,456,000"
116,"Jun 01, 2012",0.1200,0.1400,0.1100,0.1300,0.1300,"15,792,100"
117,"May 01, 2012",0.1400,0.1700,0.1100,0.1200,0.1200,"41,373,800"
118,"Apr 01, 2012",0.0800,0.1500,0.0800,0.1300,0.1300,"36,305,000"
119,"Mar 01, 2012",0.1000,0.1100,0.0800,0.0900,0.0900,"25,208,600"
120,"Feb 01, 2012",0.1200,0.1200,0.0800,0.1000,0.1000,"25,401,300"
121,"Jan 01, 2012",0.0800,0.1500,0.0700,0.1200,0.1200,"48,716,700"
122,"Dec 01, 2011",0.0900,0.1000,0.0700,0.0700,0.0700,"15,517,000"
123,"Nov 01, 2011",0.1000,0.1000,0.0800,0.0900,0.0900,"13,648,400"
124,"Oct 01, 2011",0.1000,0.1100,0.0800,0.0900,0.0900,"19,755,600"
125,"Sep 01, 2011",0.0700,0.1300,0.0600,0.1000,0.1000,"40,453,300"
126,"Aug 01, 2011",0.1100,0.1200,0.0700,0.0700,0.0700,"33,234,600"
127,"Jul 01, 2011",0.1300,0.1500,0.0900,0.1100,0.1100,"65,779,400"
128,"Jun 01, 2011",0.1500,0.2100,0.1300,0.1700,0.1700,"68,599,100"
129,"May 01, 2011",0.2000,0.2100,0.1100,0.1400,0.1400,"153,955,400"
130,"Apr 01, 2011",0.0800,0.2600,0.0700,0.1800,0.1800,"329,540,800"
131,"Mar 01, 2011",0.0700,0.0900,0.0400,0.0800,0.0800,"100,042,300"
132,"Feb 01, 2011",0.0500,0.0700,0.0400,0.0700,0.0700,"53,258,100"
133,"Jan 01, 2011",0.0400,0.0800,0.0400,0.0500,0.0500,"44,305,800"
134,"Dec 01, 2010",0.0500,0.0600,0.0400,0.0400,0.0400,"2,349,300"
135,"Nov 01, 2010",0.0500,0.0700,0.0400,0.0500,0.0500,"3,311,900"
136,"Oct 01, 2010",0.0600,0.0700,0.0400,0.0500,0.0500,"6,511,300"
137,"Sep 01, 2010",0.0600,0.0700,0.0600,0.0600,0.0600,"2,368,500"
138,"Aug 01, 2010",0.0700,0.0700,0.0600,0.0600,0.0600,"3,064,300"
139,"Jul 01, 2010",0.0700,0.0800,0.0500,0.0700,0.0700,"3,114,600"
140,"Jun 01, 2010",0.0700,0.0800,0.0700,0.0700,0.0700,"1,247,000"
141,"May 01, 2010",0.0800,0.0900,0.0700,0.0700,0.0700,"2,613,900"
142,"Apr 01, 2010",0.0900,0.1000,0.0700,0.0800,0.0800,"3,761,500"
143,"Mar 01, 2010",0.0900,0.1100,0.0800,0.0900,0.0900,"2,756,500"
144,"Feb 01, 2010",0.0900,0.1200,0.0900,0.1000,0.1000,"3,247,800"
145,"Jan 01, 2010",0.1100,0.1200,0.0900,0.0900,0.0900,"3,573,200"
146,"Dec 01, 2009",0.0900,0.2000,0.0900,0.1100,0.1100,"14,829,100"
147,"Nov 01, 2009",0.0900,0.1200,0.0900,0.1000,0.1000,"5,721,600"
148,"Oct 01, 2009",0.0800,0.2500,0.0600,0.0900,0.0900,"20,719,600"
149,"Sep 01, 2009",0.0800,0.0900,0.0600,0.0900,0.0900,"3,096,400"
150,"Aug 01, 2009",0.0700,0.0900,0.0600,0.0700,0.0700,"4,910,800"
151,"Jul 01, 2009",0.0600,0.0800,0.0600,0.0700,0.0700,"3,961,000"
152,"Jun 01, 2009",0.1200,0.1200,0.0600,0.0700,0.0700,"8,011,700"
153,"May 01, 2009",0.0700,0.1500,0.0500,0.0700,0.0700,"26,062,700"
154,"Apr 01, 2009",0.1500,0.2000,0.0500,0.0700,0.0700,"18,492,300"
155,"Mar 01, 2009",0.0400,0.3400,0.0300,0.1300,0.1300,"20,306,200"
156,"Feb 01, 2009",0.0700,0.0700,0.0300,0.0400,0.0400,"4,263,100"
157,"Jan 01, 2009",0.0900,0.0900,0.0500,0.0700,0.0700,"5,589,200"
158,"Dec 01, 2008",0.0600,0.1200,0.0400,0.0700,0.0700,"6,170,700"
159,"Nov 01, 2008",0.1000,0.1100,0.0400,0.0600,0.0600,"4,565,800"
160,"Oct 01, 2008",0.2000,0.2000,0.0800,0.1000,0.1000,"3,356,400"
161,"Sep 01, 2008",0.2500,0.2500,0.0600,0.1700,0.1700,"5,399,000"
162,"Aug 01, 2008",0.3800,0.3800,0.2100,0.2300,0.2300,"863,800"
163,"Jul 01, 2008",0.4300,0.4700,0.2700,0.3500,0.3500,"595,600"
164,"Jun 01, 2008",0.6600,0.6600,0.3700,0.5300,0.5300,"566,900"
165,"May 01, 2008",0.8000,0.8200,0.4400,0.6300,0.6300,"747,500"
166,"Apr 01, 2008",0.9000,0.9000,0.6500,0.7900,0.7900,"1,110,900"
167,"Mar 01, 2008",1.4000,1.4000,0.7300,0.9200,0.9200,"1,292,200"
168,"Feb 01, 2008",0.9100,1.5500,0.7200,1.5500,1.5500,"1,782,100"
169,"Jan 01, 2008",2.0500,2.1500,0.8900,0.9100,0.9100,"1,598,700"
170,"Dec 01, 2007",2.0500,2.1600,1.4500,2.0800,2.0800,"1,003,300"
171,"Nov 01, 2007",2.6500,2.6800,1.9000,2.1000,2.1000,"1,073,900"
172,"Oct 01, 2007",2.2800,2.7500,2.1000,2.7500,2.7500,"1,078,400"
173,"Sep 01, 2007",2.4000,2.6000,1.9500,2.3000,2.3000,"641,000"
174,"Aug 01, 2007",2.3400,2.6500,2.0000,2.4000,2.4000,"754,400"
175,"Jul 01, 2007",2.6500,2.7700,2.2000,2.3500,2.3500,"1,296,800"
176,"Jun 01, 2007",2.2600,2.7000,2.1200,2.5600,2.5600,"945,800"
177,"May 01, 2007",2.2300,2.3500,2.1300,2.3000,2.3000,"530,800"
178,"Apr 01, 2007",2.3500,2.4000,2.0800,2.2100,2.2100,"853,600"
179,"Mar 01, 2007",2.0000,2.4000,1.9700,2.3500,2.3500,"917,800"
180,"Feb 01, 2007",2.0000,2.3000,1.8500,2.0100,2.0100,"1,247,600"
181,"Jan 01, 2007",2.2200,2.2200,1.9000,2.0000,2.0000,"529,100"
182,"Dec 01, 2006",2.0200,2.6000,2.0200,2.1800,2.1800,"872,000"
183,"Nov 01, 2006",2.0400,2.3400,1.9600,2.1300,2.1300,"796,000"
184,"Oct 01, 2006",2.2700,2.3000,1.8000,2.0400,2.0400,"621,700"
185,"Sep 01, 2006",2.4000,2.5000,2.0900,2.3900,2.3900,"630,900"
186,"Aug 01, 2006",2.2300,2.4900,2.0600,2.4000,2.4000,"1,011,100"
187,"Jul 01, 2006",2.3000,2.4000,1.9700,2.2000,2.2000,"460,500"
188,"Jun 01, 2006",2.1800,2.4000,1.7500,2.3000,2.3000,"978,900"
189,"May 01, 2006",2.2600,2.4000,2.0200,2.2000,2.2000,"794,100"
190,"Apr 01, 2006",2.5700,2.7500,2.1400,2.2800,2.2800,"861,100"
191,"Mar 01, 2006",2.3500,2.5000,1.9600,2.4900,2.4900,"1,422,000"
192,"Feb 01, 2006",2.0500,2.4000,1.8700,2.3300,2.3300,"849,800"
193,"Jan 01, 2006",1.8200,2.3500,1.8200,2.0300,2.0300,"902,400"
194,"Dec 01, 2005",1.9000,2.6000,1.7500,1.8400,1.8400,"1,202,000"
195,"Nov 01, 2005",2.4000,2.4900,1.6500,1.8100,1.8100,"1,159,500"
196,"Oct 01, 2005",2.9800,3.1000,2.2000,2.4500,2.4500,"647,800"
197,"Sep 01, 2005",2.7000,2.9800,2.5800,2.9800,2.9800,"1,171,000"
198,"Aug 01, 2005",2.9300,3.0000,2.6000,2.7500,2.7500,"713,500"
199,"Jul 01, 2005",3.0500,3.1800,2.7500,2.9000,2.9000,"1,215,300"
200,"Jun 01, 2005",3.0200,3.3000,2.4100,3.0800,3.0800,"1,327,600"
201,"May 01, 2005",3.5100,3.5900,2.4500,3.0000,3.0000,"1,984,000"
202,"Apr 01, 2005",4.4500,4.6100,3.3100,3.5500,3.5500,"1,009,600"
203,"Mar 01, 2005",4.7900,4.9000,3.8500,4.4000,4.4000,"2,879,300"
204,"Feb 01, 2005",4.1700,4.9000,3.8600,4.7900,4.7900,"2,259,100"
205,"Jan 01, 2005",3.6500,4.5500,3.1500,4.1500,4.1500,"4,318,500"
206,"Dec 01, 2004",3.2500,4.1000,3.0000,3.6700,3.6700,"2,458,000"
207,"Nov 01, 2004",1.9000,3.4000,1.6100,3.2500,3.2500,"2,329,700"
208,"Oct 01, 2004",1.2000,1.9000,1.1000,1.7500,1.7500,"526,400"
209,"Sep 01, 2004",1.3000,1.5000,1.0500,1.2000,1.2000,"386,400"
210,"Aug 01, 2004",2.1500,2.1500,1.1000,1.3100,1.3100,"678,100"
211,"Jul 01, 2004",2.3100,2.3500,1.8500,2.2000,2.2000,"365,100"
212,"Jun 01, 2004",2.9900,3.1800,2.2000,2.3100,2.3100,"277,700"
213,"May 01, 2004",3.3000,3.4000,2.1500,3.0000,3.0000,"392,800"
214,"Apr 01, 2004",2.9900,4.3100,2.9700,3.2500,3.2500,"693,600"
215,"Mar 01, 2004",2.5800,2.9900,2.5100,2.9800,2.9800,"395,700"
216,"Feb 01, 2004",3.7000,3.7000,2.4000,2.5000,2.5000,"1,230,200"
217,"Jan 01, 2004",2.9400,3.9100,2.9200,3.7000,3.7000,"394,300"
218,"Dec 01, 2003",3.2000,3.2700,2.7000,3.0000,3.0000,"247,600"
219,"Nov 01, 2003",3.2000,3.4000,2.9700,3.2000,3.2000,"314,100"
220,"Oct 01, 2003",2.8500,3.4700,2.7100,3.2100,3.2100,"401,000"
221,"Sep 01, 2003",2.8000,3.4000,2.6500,2.9000,2.9000,"416,900"
222,"Aug 01, 2003",2.4500,3.1900,2.2500,2.7900,2.7900,"317,700"
223,"Jul 01, 2003",2.8800,3.6600,2.0500,2.4500,2.4500,"1,111,400"
224,"Jun 01, 2003",2.2000,3.4900,1.6700,2.8500,2.8500,"604,100"
225,"May 01, 2003",1.5500,2.2000,1.5000,2.1000,2.1000,"186,200"
226,"Apr 01, 2003",1.5900,1.7500,1.1000,1.5100,1.5100,"105,700"
227,"Mar 01, 2003",1.7900,1.8400,1.4500,1.5300,1.5300,"41,800"
228,"Feb 01, 2003",1.7500,1.9500,1.7000,1.8900,1.8900,"58,600"
229,"Jan 01, 2003",1.8600,2.2000,1.6000,1.8600,1.8600,"128,300"
230,"Dec 01, 2002",2.5900,2.5900,1.8000,1.8900,1.8900,"271,400"
231,"Nov 01, 2002",2.5000,2.7000,1.9000,2.5000,2.5000,"291,200"
232,"Oct 01, 2002",2.8200,3.1500,2.3000,2.5200,2.5200,"304,000"
233,"Sep 01, 2002",3.3600,3.6500,2.4100,2.8200,2.8200,"270,500"
234,"Aug 01, 2002",3.5900,4.3600,3.3000,3.3600,3.3600,"263,800"
235,"Jul 01, 2002",5.2400,5.2500,2.9000,3.6000,3.6000,"273,800"
236,"Jun 01, 2002",6.2500,6.2500,4.5000,5.2000,5.2000,"268,600"
237,"May 01, 2002",6.6100,6.9500,5.9000,6.1000,6.1000,"111,000"
238,"Apr 01, 2002",7.7000,7.7500,6.6500,6.7100,6.7100,"95,600"
239,"Mar 01, 2002",7.3000,8.3000,7.2500,7.7400,7.7400,"168,700"
240,"Feb 01, 2002",6.1000,8.2500,5.6000,7.3500,7.3500,"241,500"
241,"Jan 01, 2002",6.6000,7.2900,6.0000,6.0500,6.0500,"92,800"
242,"Dec 01, 2001",6.3900,6.8000,5.9000,6.5000,6.5000,"174,900"
243,"Nov 01, 2001",6.3000,6.8000,6.0500,6.3500,6.3500,"117,300"
244,"Oct 01, 2001",6.2900,7.7500,6.1000,6.3000,6.3000,"221,600"
245,"Sep 01, 2001",8.1000,8.1000,5.1000,6.2800,6.2800,"275,400"
246,"Aug 01, 2001",10.5000,10.8000,7.9000,7.9000,7.9000,"310,900"
247,"Jul 01, 2001",11.4500,11.5000,10.2100,10.5000,10.5000,"207,000"
248,"Jun 01, 2001",7.3500,11.4500,7.0000,11.3000,11.3000,"432,800"
249,"May 01, 2001",7.2000,7.8500,6.9000,7.3500,7.3500,"103,100"
250,"Apr 01, 2001",5.5000,7.5000,4.8500,7.1000,7.1000,"169,400"
251,"Mar 01, 2001",6.2500,6.5000,4.6500,5.5000,5.5000,"233,400"
252,"Feb 01, 2001",7.7500,7.8500,6.2400,6.3500,6.3500,"130,900"
253,"Jan 01, 2001",6.1875,8.6250,6.0625,8.0000,8.0000,"400,300"
254,"Dec 01, 2000",6.5000,7.6250,6.0000,6.2500,6.2500,"269,700"
255,"Nov 01, 2000",9.7500,9.8750,6.4375,6.5000,6.5000,"308,600"
256,"Oct 01, 2000",11.8750,13.2500,9.2500,9.7500,9.7500,"385,100"
257,"Sep 01, 2000",7.7500,12.1875,7.5000,11.8750,11.8750,"644,800"
258,"Aug 01, 2000",7.5000,8.0625,6.8750,7.5625,7.5625,"307,800"
259,"Jul 01, 2000",7.7500,8.5625,7.0000,7.5000,7.5000,"146,400"
260,"Jun 01, 2000",6.2500,9.5000,6.1250,7.8750,7.8750,"291,800"
261,"May 01, 2000",8.0000,8.2500,6.2500,6.5000,6.5000,"254,100"
262,"Apr 01, 2000",11.3750,11.3750,6.7500,8.0000,8.0000,"417,700"
263,"Mar 01, 2000",14.3750,24.5000,11.0000,11.1250,11.1250,"1,013,900"
264,"Feb 01, 2000",12.5000,14.8750,12.2500,14.2500,14.2500,"203,800"
