,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",0.1499,0.1500,0.0920,0.0980,0.0980,"2,463,796"
23,"Mar 01, 2020",0.1900,0.2200,0.1200,0.1550,0.1550,"2,396,070"
24,"Feb 01, 2020",0.1700,0.2200,0.1270,0.2000,0.2000,"2,110,577"
25,"Jan 01, 2020",0.0910,0.2005,0.0910,0.1800,0.1800,"2,192,147"
26,"Dec 01, 2019",0.0975,0.1300,0.0900,0.0910,0.0910,"1,538,812"
27,"Nov 01, 2019",0.0910,0.1400,0.0820,0.0975,0.0975,"1,299,211"
28,"Oct 01, 2019",0.1100,0.1429,0.0810,0.0910,0.0910,"2,720,873"
29,"Sep 01, 2019",0.1989,0.2100,0.0801,0.1000,0.1000,"2,327,916"
30,"Aug 01, 2019",0.2050,0.2800,0.1560,0.1989,0.1989,"1,467,526"
31,"Jul 01, 2019",0.2100,0.2890,0.1821,0.2100,0.2100,"2,102,163"
32,"Jun 01, 2019",0.1494,0.3200,0.1460,0.2100,0.2100,"8,945,537"
33,"May 01, 2019",0.0819,0.2000,0.0800,0.1460,0.1460,"5,706,434"
34,"Apr 01, 2019",0.0800,0.1190,0.0582,0.0944,0.0944,"3,275,486"
35,"Mar 01, 2019",0.0750,0.0770,0.0529,0.0770,0.0770,"703,600"
36,"Feb 01, 2019",0.0880,0.0880,0.0500,0.0628,0.0628,"521,064"
37,"Jan 01, 2019",0.0710,0.0880,0.0585,0.0880,0.0880,"499,034"
38,"Dec 01, 2018",0.0900,0.0985,0.0700,0.0710,0.0710,"482,377"
39,"Nov 01, 2018",0.0700,0.1000,0.0500,0.0800,0.0800,"614,805"
40,"Oct 01, 2018",0.1150,0.1300,0.0700,0.0700,0.0700,"959,444"
41,"Sep 01, 2018",0.1150,0.1300,0.1025,0.1150,0.1150,"1,928,965"
42,"Aug 01, 2018",0.0770,0.1200,0.0590,0.1150,0.1150,"1,932,049"
43,"Jul 01, 2018",0.1000,0.1000,0.0760,0.0800,0.0800,"453,546"
44,"Jun 01, 2018",0.0750,0.1200,0.0621,0.1000,0.1000,"3,074,875"
45,"May 01, 2018",0.0488,0.0900,0.0350,0.0750,0.0750,"2,337,363"
46,"Apr 01, 2018",0.0560,0.0580,0.0300,0.0430,0.0430,"1,255,619"
47,"Mar 01, 2018",0.0510,0.0600,0.0401,0.0580,0.0580,"1,026,955"
48,"Feb 01, 2018",0.0670,0.0670,0.0510,0.0590,0.0590,"598,068"
49,"Jan 01, 2018",0.0583,0.0700,0.0531,0.0675,0.0675,"1,685,961"
50,"Dec 01, 2017",0.0690,0.0690,0.0515,0.0583,0.0583,"1,183,070"
51,"Nov 01, 2017",0.0635,0.0680,0.0550,0.0679,0.0679,"1,676,647"
52,"Oct 01, 2017",0.0600,0.0700,0.0550,0.0620,0.0620,"3,070,600"
53,"Sep 01, 2017",0.0560,0.0698,0.0525,0.0620,0.0620,"1,101,893"
54,"Aug 01, 2017",0.0540,0.0778,0.0482,0.0690,0.0690,"2,759,636"
55,"Jul 01, 2017",0.0679,0.0740,0.0401,0.0540,0.0540,"1,536,452"
56,"Jun 01, 2017",0.0630,0.0850,0.0626,0.0745,0.0745,"1,943,783"
57,"May 01, 2017",0.0700,0.0899,0.0600,0.0669,0.0669,"2,803,462"
58,"Apr 01, 2017",0.1000,0.1100,0.0692,0.0735,0.0735,"1,547,988"
59,"Mar 01, 2017",0.1250,0.1600,0.1000,0.1000,0.1000,"4,200,711"
60,"Feb 01, 2017",0.0720,0.1400,0.0687,0.1200,0.1200,"4,514,147"
61,"Jan 01, 2017",0.0545,0.1890,0.0510,0.0739,0.0739,"8,669,224"
62,"Dec 01, 2016",0.0480,0.0630,0.0450,0.0545,0.0545,"1,289,957"
63,"Nov 01, 2016",0.0590,0.0700,0.0414,0.0569,0.0569,"924,345"
64,"Oct 01, 2016",0.0720,0.0720,0.0500,0.0579,0.0579,"1,239,827"
65,"Sep 01, 2016",0.0550,0.0743,0.0443,0.0740,0.0740,"3,862,276"
66,"Aug 01, 2016",0.0622,0.0625,0.0201,0.0545,0.0545,"2,422,402"
67,"Jul 01, 2016",0.0641,0.0670,0.0580,0.0628,0.0628,"1,075,397"
68,"Jun 01, 2016",0.0684,0.0800,0.0595,0.0650,0.0650,"3,134,508"
69,"May 01, 2016",0.0661,0.0800,0.0570,0.0709,0.0709,"3,789,363"
70,"Apr 01, 2016",0.0431,0.0852,0.0340,0.0636,0.0636,"2,296,623"
71,"Mar 01, 2016",0.0550,0.0590,0.0350,0.0450,0.0450,"1,368,755"
72,"Feb 01, 2016",0.0580,0.0695,0.0475,0.0550,0.0550,"1,222,658"
73,"Jan 01, 2016",0.0700,0.0840,0.0500,0.0641,0.0641,"1,391,884"
74,"Dec 01, 2015",0.0900,0.0900,0.0498,0.0700,0.0700,"1,184,224"
75,"Nov 01, 2015",0.0900,0.1250,0.0722,0.0900,0.0900,"2,315,998"
76,"Oct 01, 2015",0.0429,0.0969,0.0360,0.0915,0.0915,"2,415,997"
77,"Sep 01, 2015",0.0510,0.0620,0.0401,0.0450,0.0450,"1,183,667"
78,"Aug 01, 2015",0.0454,0.0662,0.0420,0.0540,0.0540,"823,528"
79,"Jul 01, 2015",0.0600,0.0662,0.0421,0.0520,0.0520,"1,471,510"
80,"Jun 01, 2015",0.0787,0.0900,0.0527,0.0662,0.0662,"1,250,791"
81,"May 01, 2015",0.0870,0.1050,0.0611,0.0750,0.0750,"1,022,439"
82,"Apr 01, 2015",0.1309,0.1309,0.0862,0.0900,0.0900,"1,111,239"
83,"Mar 01, 2015",0.0385,0.1500,0.0351,0.1000,0.1000,"8,998,026"
84,"Feb 01, 2015",0.0489,0.0490,0.0320,0.0420,0.0420,"2,663,266"
85,"Jan 01, 2015",0.0430,0.0575,0.0350,0.0350,0.0350,"1,073,459"
86,"Dec 01, 2014",0.0480,0.0500,0.0310,0.0430,0.0430,"494,584"
87,"Nov 01, 2014",0.0274,0.0700,0.0250,0.0480,0.0480,"210,521"
88,"Oct 01, 2014",0.0284,0.0284,0.0120,0.0274,0.0274,"915,120"
89,"Sep 01, 2014",0.0229,0.0300,0.0200,0.0284,0.0284,"335,990"
90,"Aug 01, 2014",0.0323,0.0390,0.0229,0.0229,0.0229,"649,043"
91,"Jul 01, 2014",0.0320,0.0449,0.0221,0.0323,0.0323,"2,276,991"
92,"Jun 01, 2014",0.0236,0.0330,0.0180,0.0325,0.0325,"1,034,531"
93,"May 01, 2014",0.0350,0.0350,0.0175,0.0235,0.0235,"295,536"
94,"Apr 01, 2014",0.0435,0.0450,0.0217,0.0350,0.0350,"381,375"
95,"Mar 01, 2014",0.0260,0.0450,0.0183,0.0440,0.0440,"485,064"
96,"Feb 01, 2014",0.0400,0.0400,0.0250,0.0344,0.0344,"52,600"
97,"Jan 01, 2014",0.0350,0.0400,0.0237,0.0400,0.0400,"185,200"
98,"Dec 01, 2013",0.0300,0.0480,0.0211,0.0350,0.0350,"469,647"
99,"Nov 01, 2013",0.0110,0.0800,0.0110,0.0400,0.0400,"2,002,671"
100,"Oct 01, 2013",0.0179,0.0179,0.0090,0.0140,0.0140,"770,855"
101,"Sep 01, 2013",0.0150,0.0280,0.0100,0.0179,0.0179,"3,329,445"
102,"Aug 01, 2013",0.0150,0.0160,0.0100,0.0150,0.0150,"263,776"
103,"Jul 01, 2013",0.0200,0.0200,0.0010,0.0150,0.0150,"2,021,757"
104,"Jun 01, 2013",0.0110,0.0200,0.0091,0.0200,0.0200,"1,133,345"
105,"May 01, 2013",0.0150,0.0170,0.0090,0.0150,0.0150,"409,450"
106,"Apr 01, 2013",0.0200,0.0200,0.0055,0.0150,0.0150,"1,328,322"
107,"Mar 01, 2013",0.0100,0.0200,0.0100,0.0175,0.0175,"410,007"
108,"Feb 01, 2013",0.0110,0.0141,0.0070,0.0141,0.0141,"623,334"
109,"Jan 01, 2013",0.0118,0.0141,0.0055,0.0110,0.0110,"998,389"
110,"Dec 01, 2012",0.0080,0.0120,0.0040,0.0118,0.0118,"2,042,960"
111,"Nov 01, 2012",0.0130,0.0160,0.0070,0.0070,0.0070,"800,500"
112,"Oct 01, 2012",0.0150,0.0200,0.0110,0.0130,0.0130,"772,689"
113,"Sep 01, 2012",0.0178,0.0300,0.0140,0.0150,0.0150,"1,084,344"
114,"Aug 01, 2012",0.0195,0.0250,0.0140,0.0178,0.0178,"852,000"
115,"Jul 01, 2012",0.0127,0.0350,0.0125,0.0190,0.0190,"1,011,855"
116,"Jun 01, 2012",0.0145,0.0189,0.0125,0.0125,0.0125,"1,633,039"
117,"May 01, 2012",0.0150,0.0240,0.0130,0.0142,0.0142,"932,610"
118,"Apr 01, 2012",0.0155,0.0200,0.0127,0.0198,0.0198,"628,200"
119,"Mar 01, 2012",0.0200,0.0200,0.0155,0.0156,0.0156,"801,855"
120,"Feb 01, 2012",0.0190,0.0240,0.0102,0.0200,0.0200,"598,808"
121,"Jan 01, 2012",0.0200,0.0320,0.0050,0.0180,0.0180,"830,135"
122,"Dec 01, 2011",0.0229,0.0345,0.0151,0.0200,0.0200,"314,150"
123,"Nov 01, 2011",0.0320,0.0350,0.0100,0.0200,0.0200,"3,172,155"
124,"Oct 01, 2011",0.0268,0.0400,0.0211,0.0320,0.0320,"833,336"
125,"Sep 01, 2011",0.0260,0.0280,0.0181,0.0250,0.0250,"3,111,578"
126,"Aug 01, 2011",0.0250,0.0343,0.0175,0.0210,0.0210,"6,804,037"
127,"Jul 01, 2011",0.0300,0.0550,0.0200,0.0279,0.0279,"8,063,853"
128,"Jun 01, 2011",0.0330,0.0448,0.0200,0.0300,0.0300,"830,169"
129,"May 01, 2011",0.0450,0.0498,0.0252,0.0448,0.0448,"1,946,110"
130,"Apr 01, 2011",0.0350,0.0500,0.0250,0.0450,0.0450,"967,109"
131,"Mar 01, 2011",0.0202,0.0600,0.0200,0.0350,0.0350,"1,901,834"
132,"Feb 01, 2011",0.0650,0.0700,0.0196,0.0290,0.0290,"9,629,188"
133,"Jan 01, 2011",0.0650,0.0850,0.0501,0.0550,0.0550,"2,044,088"
134,"Dec 01, 2010",0.0600,0.0650,0.0311,0.0630,0.0630,"1,732,200"
135,"Nov 01, 2010",0.0550,0.0700,0.0311,0.0600,0.0600,"1,445,216"
136,"Oct 01, 2010",0.0600,0.0690,0.0300,0.0550,0.0550,"803,234"
137,"Sep 01, 2010",0.0800,0.0800,0.0550,0.0699,0.0699,"1,093,815"
138,"Aug 01, 2010",0.0900,0.0900,0.0500,0.0800,0.0800,"2,111,060"
139,"Jul 01, 2010",0.0950,0.1180,0.0750,0.0900,0.0900,"935,935"
140,"Jun 01, 2010",0.0750,0.1395,0.0750,0.0950,0.0950,"1,573,845"
141,"May 01, 2010",0.0750,0.1200,0.0750,0.1200,0.1200,"1,897,054"
142,"Apr 01, 2010",0.0750,0.1100,0.0750,0.0900,0.0900,"1,084,722"
143,"Mar 01, 2010",0.0750,0.1200,0.0750,0.0900,0.0900,"873,316"
144,"Feb 01, 2010",0.1000,0.1200,0.0750,0.1080,0.1080,"720,734"
145,"Jan 01, 2010",0.0800,0.1000,0.0700,0.1000,0.1000,"1,226,394"
146,"Dec 01, 2009",0.0800,0.1500,0.0700,0.0800,0.0800,"2,525,738"
147,"Nov 01, 2009",0.0830,0.1100,0.0650,0.0850,0.0850,"1,096,242"
148,"Oct 01, 2009",0.1100,0.1100,0.0801,0.0830,0.0830,"1,205,258"
149,"Sep 01, 2009",0.1300,0.1450,0.1000,0.1050,0.1050,"897,317"
150,"Aug 01, 2009",0.1700,0.1800,0.1250,0.1400,0.1400,"1,901,442"
151,"Jul 01, 2009",0.1000,0.2000,0.0800,0.1800,0.1800,"2,043,510"
152,"Jun 01, 2009",0.1000,0.1200,0.0750,0.1000,0.1000,"1,467,781"
153,"May 01, 2009",0.1100,0.1300,0.0700,0.1000,0.1000,"2,221,205"
154,"Apr 01, 2009",0.1000,0.1500,0.0890,0.1000,0.1000,"1,565,642"
155,"Mar 01, 2009",0.1200,0.1300,0.0900,0.1000,0.1000,"1,135,765"
156,"Feb 01, 2009",0.1100,0.1400,0.0950,0.1200,0.1200,"511,475"
157,"Jan 01, 2009",0.1450,0.1650,0.1100,0.1150,0.1150,"627,546"
158,"Dec 01, 2008",0.1750,0.2000,0.1100,0.1450,0.1450,"2,109,619"
159,"Nov 01, 2008",0.1300,0.2400,0.0800,0.1750,0.1750,"1,456,525"
160,"Oct 01, 2008",0.2000,0.2100,0.1200,0.1500,0.1500,"851,505"
161,"Sep 01, 2008",0.3000,0.3500,0.1600,0.2300,0.2300,"793,711"
162,"Aug 01, 2008",0.2800,0.3300,0.2100,0.3000,0.3000,"1,027,247"
163,"Jul 01, 2008",0.2900,0.3000,0.1800,0.2900,0.2900,"777,848"
164,"Jun 01, 2008",0.3400,0.4100,0.2700,0.2900,0.2900,"1,485,821"
165,"May 01, 2008",0.3000,0.3800,0.2900,0.3300,0.3300,"2,093,300"
166,"Apr 01, 2008",0.3600,0.4100,0.2700,0.3200,0.3200,"1,790,816"
167,"Mar 01, 2008",0.4500,0.5200,0.3150,0.3900,0.3900,"2,024,753"
168,"Feb 01, 2008",0.1300,0.5900,0.1300,0.4550,0.4550,"4,060,865"
169,"Jan 01, 2008",0.1600,0.2200,0.1100,0.1500,0.1500,"1,300,560"
170,"Dec 01, 2007",0.1425,0.1600,0.0900,0.1600,0.1600,"879,982"
171,"Nov 01, 2007",0.1300,0.1800,0.0800,0.1600,0.1600,"1,892,497"
172,"Oct 01, 2007",0.2450,0.2550,0.0800,0.1200,0.1200,"1,953,740"
173,"Sep 01, 2007",0.3200,0.3600,0.1800,0.2450,0.2450,"1,365,420"
174,"Aug 01, 2007",0.3500,0.3800,0.2000,0.3200,0.3200,"651,920"
175,"Jul 01, 2007",0.3500,0.4100,0.2700,0.3800,0.3800,"824,197"
176,"Jun 01, 2007",0.4100,0.4900,0.3700,0.4000,0.4000,"867,742"
177,"May 01, 2007",0.3400,0.4400,0.3100,0.3800,0.3800,"934,150"
178,"Apr 01, 2007",0.3800,0.4100,0.2800,0.3400,0.3400,"1,047,303"
179,"Mar 01, 2007",0.4000,0.4400,0.3400,0.3800,0.3800,"788,105"
180,"Feb 01, 2007",0.4000,0.4600,0.3500,0.4300,0.4300,"890,178"
181,"Jan 01, 2007",0.4600,0.5000,0.3800,0.4200,0.4200,"1,107,892"
182,"Dec 01, 2006",0.4600,0.5300,0.3700,0.4600,0.4600,"846,748"
183,"Nov 01, 2006",0.6000,0.6000,0.3800,0.5300,0.5300,"1,154,781"
184,"Oct 01, 2006",0.5100,0.6200,0.4700,0.6000,0.6000,"1,493,385"
185,"Sep 01, 2006",0.6700,0.6700,0.5100,0.5600,0.5600,"1,195,520"
186,"Aug 01, 2006",0.5700,0.6700,0.4500,0.6500,0.6500,"972,944"
187,"Jul 01, 2006",0.6000,0.6800,0.5400,0.5700,0.5700,"1,935,724"
188,"Jun 01, 2006",0.6800,0.7300,0.5600,0.6200,0.6200,"1,294,511"
189,"May 01, 2006",0.8400,0.9400,0.5800,0.6900,0.6900,"2,484,414"
190,"Apr 01, 2006",0.6500,0.8300,0.6300,0.8300,0.8300,"1,633,955"
191,"Mar 01, 2006",0.5800,0.6800,0.5800,0.6600,0.6600,"1,060,306"
192,"Feb 01, 2006",0.6400,0.6800,0.5400,0.6000,0.6000,"776,048"
193,"Jan 01, 2006",0.6100,0.7600,0.3700,0.6400,0.6400,"2,001,836"
194,"Dec 01, 2005",0.5700,0.7400,0.5500,0.6100,0.6100,"1,394,628"
195,"Nov 01, 2005",0.5250,0.6800,0.5250,0.6000,0.6000,"1,034,329"
196,"Oct 01, 2005",0.5700,0.7000,0.5200,0.5200,0.5200,"1,126,414"
197,"Sep 01, 2005",0.5800,0.6900,0.4900,0.5700,0.5700,"1,041,177"
198,"Aug 01, 2005",0.7000,0.7500,0.5000,0.6000,0.6000,"1,112,359"
199,"Jul 01, 2005",0.9100,0.9500,0.6500,0.7500,0.7500,"672,936"
200,"Jun 01, 2005",0.8400,1.0800,0.7500,0.9400,0.9400,"790,732"
201,"May 01, 2005",0.9300,1.2100,0.6800,0.9000,0.9000,"2,194,282"
202,"Apr 01, 2005",0.5000,0.9600,0.4500,0.9000,0.9000,"2,431,339"
203,"Mar 01, 2005",0.5800,0.6800,0.4400,0.5000,0.5000,"1,603,624"
204,"Feb 01, 2005",0.5700,0.7700,0.5600,0.5800,0.5800,"2,059,557"
205,"Jan 01, 2005",0.7000,0.9000,0.5700,0.6100,0.6100,"1,430,405"
206,"Dec 01, 2004",0.6100,1.0000,0.5800,0.6800,0.6800,"2,278,795"
207,"Nov 01, 2004",0.5600,0.7600,0.4900,0.6000,0.6000,"521,910"
208,"Oct 01, 2004",0.6200,0.7700,0.4400,0.7000,0.7000,"502,205"
209,"Sep 01, 2004",0.7300,0.7500,0.4600,0.6200,0.6200,"414,037"
210,"Aug 01, 2004",0.5800,0.7300,0.4300,0.7100,0.7100,"1,503,038"
211,"Jul 01, 2004",0.8500,0.9000,0.4550,0.5800,0.5800,"1,611,717"
212,"Jun 01, 2004",1.1500,1.2500,0.7900,0.9000,0.9000,"1,244,395"
213,"May 01, 2004",1.1200,1.2000,0.9600,1.1500,1.1500,"2,403,755"
214,"Apr 01, 2004",0.5500,1.5800,0.4700,1.1100,1.1100,"7,276,829"
215,"Mar 01, 2004",0.5300,0.6200,0.4100,0.5500,0.5500,"2,444,901"
216,"Feb 01, 2004",0.4500,0.5500,0.3800,0.5300,0.5300,"1,773,837"
217,"Jan 01, 2004",0.3500,0.4400,0.2900,0.4400,0.4400,"1,821,450"
218,"Dec 01, 2003",0.4700,0.4700,0.3000,0.3500,0.3500,"1,873,621"
219,"Nov 01, 2003",0.3100,0.7200,0.2700,0.4700,0.4700,"3,999,341"
220,"Oct 01, 2003",0.1100,0.4700,0.0920,0.3100,0.3100,"6,923,400"
221,"Sep 01, 2003",0.1400,0.1650,0.1000,0.1250,0.1250,"5,797,000"
222,"Aug 01, 2003",0.1150,0.2100,0.1100,0.1400,0.1400,"2,375,800"
223,"Jul 01, 2003",0.1700,0.2200,0.1100,0.1500,0.1500,"2,585,800"
224,"Jun 01, 2003",0.1400,0.2100,0.1000,0.2000,0.2000,"718,700"
225,"May 01, 2003",0.1200,0.1750,0.0800,0.1130,0.1130,"948,600"
226,"Apr 01, 2003",0.1200,0.2400,0.0900,0.1100,0.1100,"904,200"
227,"Mar 01, 2003",0.1600,0.2000,0.1000,0.1600,0.1600,"1,117,300"
228,"Feb 01, 2003",0.2200,0.2200,0.1100,0.1300,0.1300,"526,200"
229,"Jan 01, 2003",0.1500,0.6500,0.1500,0.2700,0.2700,"1,545,300"
230,"Dec 01, 2002",1.4500,1.4500,0.1200,0.1500,0.1500,"497,800"
231,"Nov 01, 2002",1.5500,1.6000,1.2400,1.4500,1.4500,"107,900"
232,"Oct 01, 2002",1.1000,1.4480,1.1000,1.4480,1.4480,"91,500"
233,"Sep 01, 2002",1.7000,1.7500,1.1000,1.1000,1.1000,"8,600"
234,"Aug 01, 2002",1.8000,1.8000,1.5000,1.7000,1.7000,"17,300"
235,"Jul 01, 2002",2.1000,2.1000,1.6500,1.8000,1.8000,"18,000"
236,"Jun 01, 2002",2.0500,2.1500,1.9500,2.1000,2.1000,"45,400"
237,"May 01, 2002",1.5000,2.1000,1.4700,2.0000,2.0000,"218,000"
238,"Apr 01, 2002",0.4200,1.5000,0.4200,1.5000,1.5000,"70,500"
