,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",1.1300,1.3000,1.0000,1.2600,1.2600,"8,794,800"
1,"Jan 01, 2022",1.5000,1.6000,0.9300,1.1300,1.1300,"11,293,700"
2,"Dec 01, 2021",1.9400,2.0600,1.4800,1.4800,1.4800,"28,600,200"
3,"Nov 01, 2021",2.1500,2.3800,1.6700,2.0200,2.0200,"25,746,100"
4,"Oct 01, 2021",2.3100,2.3400,1.9500,2.1300,2.1300,"29,605,100"
5,"Sep 01, 2021",2.2000,2.7600,1.8100,2.3200,2.3200,"45,469,700"
6,"Aug 01, 2021",2.0000,2.2700,1.8500,2.2200,2.2200,"32,584,400"
7,"Jul 01, 2021",2.4700,3.2800,1.7600,1.9700,1.9700,"77,681,200"
8,"Jun 01, 2021",2.4000,2.7400,2.2600,2.5000,2.5000,"36,966,200"
9,"May 01, 2021",2.5400,2.5400,1.8200,2.3900,2.3900,"30,875,900"
10,"Apr 01, 2021",3.3800,3.4200,2.1800,2.5100,2.5100,"41,647,200"
11,"Mar 01, 2021",3.8000,4.2200,2.1300,3.3100,3.3100,"100,064,500"
12,"Feb 01, 2021",4.3500,6.1500,3.2100,3.6700,3.6700,"141,574,000"
13,"Jan 01, 2021",2.7000,7.3000,2.5400,4.0100,4.0100,"368,620,700"
14,"Dec 01, 2020",2.7800,3.5000,2.1800,2.6900,2.6900,"77,438,800"
15,"Nov 01, 2020",1.7100,4.4600,1.5400,2.8800,2.8800,"168,870,100"
16,"Oct 01, 2020",1.0200,3.7200,0.9700,1.6900,1.6900,"537,415,600"
17,"Sep 01, 2020",1.1900,1.2700,0.7900,1.0100,1.0100,"39,580,000"
18,"Aug 01, 2020",0.8300,1.7800,0.7700,1.2000,1.2000,"80,351,500"
19,"Jul 01, 2020",0.7100,1.0100,0.6500,0.8300,0.8300,"30,200,700"
20,"Jun 01, 2020",0.4100,1.1200,0.4000,0.7000,0.7000,"77,231,400"
21,"May 01, 2020",0.4800,0.5700,0.3600,0.4200,0.4200,"17,688,600"
22,"Apr 01, 2020",0.3900,0.8000,0.3300,0.4500,0.4500,"27,480,700"
23,"Mar 01, 2020",0.6500,0.6500,0.3400,0.3700,0.3700,"4,333,300"
24,"Feb 01, 2020",0.8500,0.8900,0.5800,0.6200,0.6200,"3,877,100"
25,"Jan 01, 2020",0.9100,1.2000,0.8000,0.8300,0.8300,"9,623,900"
26,"Dec 01, 2019",1.0500,1.0700,0.7400,0.8700,0.8700,"5,011,600"
27,"Nov 01, 2019",1.4700,1.5900,0.9500,1.0600,1.0600,"8,478,800"
28,"Oct 01, 2019",1.7800,1.8400,1.3800,1.4400,1.4400,"4,515,800"
29,"Sep 01, 2019",1.6300,2.2900,1.5300,1.7900,1.7900,"5,719,600"
30,"Aug 01, 2019",1.6500,2.3400,1.3600,1.6500,1.6500,"12,334,900"
31,"Jul 01, 2019",1.9600,2.1900,1.6200,1.6500,1.6500,"3,058,200"
32,"Jun 01, 2019",2.2300,2.5800,1.8200,1.9100,1.9100,"7,316,400"
33,"May 01, 2019",2.7500,2.8400,1.7600,2.1900,2.1900,"20,331,300"
34,"Apr 01, 2019",4.4200,16.2000,2.4500,2.7800,2.7800,"47,562,800"
35,"Mar 12, 2019",1:20 Stock Split,,,,,
36,"Mar 01, 2019",6.4000,9.4200,4.0000,4.4000,4.4000,"3,728,400"
37,"Feb 01, 2019",6.6000,7.4000,5.8000,6.2000,6.2000,"449,925"
38,"Jan 01, 2019",7.0000,8.6000,5.8000,6.4000,6.4000,"267,640"
39,"Dec 01, 2018",9.2000,9.4000,5.6000,6.8000,6.8000,"308,275"
40,"Nov 01, 2018",9.6000,11.8000,7.8000,8.8000,8.8000,"162,800"
41,"Oct 01, 2018",14.0000,15.0000,9.4000,10.0000,10.0000,"262,855"
42,"Sep 01, 2018",15.0000,15.6000,9.2000,13.8000,13.8000,"308,335"
43,"Aug 01, 2018",15.0000,16.0000,13.2000,14.8000,14.8000,"291,560"
44,"Jul 01, 2018",17.2000,18.8000,13.2000,14.8000,14.8000,"271,745"
45,"Jun 01, 2018",22.4000,23.8000,15.6000,17.0000,17.0000,"565,420"
46,"May 01, 2018",22.2000,24.0000,21.8000,22.4000,22.4000,"305,165"
47,"Apr 01, 2018",21.6000,24.8000,21.2000,22.0000,22.0000,"438,005"
48,"Mar 01, 2018",22.4000,30.4000,21.2000,21.4000,21.4000,"985,735"
49,"Feb 01, 2018",23.6000,24.6000,21.0000,22.6000,22.6000,"506,910"
50,"Jan 01, 2018",22.2000,26.0000,21.2000,23.8000,23.8000,"1,023,445"
51,"Dec 01, 2017",25.0000,25.4000,20.4000,22.0000,22.0000,"764,200"
52,"Nov 01, 2017",24.6000,26.4000,23.0000,25.2000,25.2000,"785,810"
53,"Oct 01, 2017",25.6000,50.8000,23.6000,24.8000,24.8000,"3,715,810"
54,"Sep 01, 2017",24.2000,27.8000,22.8000,25.0000,25.0000,"235,935"
55,"Aug 01, 2017",26.4000,29.0000,23.2000,24.4000,24.4000,"322,035"
56,"Jul 01, 2017",27.4000,29.6000,24.0000,26.0000,26.0000,"299,820"
57,"Jun 01, 2017",27.6000,31.4000,26.0000,27.2000,27.2000,"355,220"
58,"May 01, 2017",29.6000,32.4000,26.0000,28.0000,28.0000,"593,150"
59,"Apr 01, 2017",44.2000,73.4000,26.6000,28.6000,28.6000,"1,758,380"
60,"Mar 01, 2017",51.2000,54.4000,38.0000,44.2000,44.2000,"268,830"
61,"Feb 01, 2017",53.4000,69.4000,50.0000,51.2000,51.2000,"341,540"
62,"Jan 01, 2017",59.6000,70.8000,50.6000,52.6000,52.6000,"389,255"
63,"Dec 01, 2016",68.4000,82.6000,57.2000,59.0000,59.0000,"578,985"
64,"Nov 01, 2016",46.0000,117.8000,40.0000,67.4000,67.4000,"1,835,070"
65,"Oct 01, 2016",136.0000,157.8000,45.8000,46.4000,46.4000,"1,874,705"
66,"Sep 01, 2016",161.2000,175.0000,125.8000,140.8000,140.8000,"581,290"
67,"Aug 01, 2016",182.0000,209.6000,144.0000,161.2000,161.2000,"1,633,880"
68,"Jul 01, 2016",50.4000,313.0000,47.2000,183.8000,183.8000,"5,150,675"
69,"Jun 01, 2016",33.0000,135.8000,33.0000,50.8000,50.8000,"1,669,610"
70,"May 01, 2016",38.0000,40.2000,27.4000,30.6000,30.6000,"12,750"
71,"Apr 01, 2016",46.4000,49.6000,35.2000,37.8000,37.8000,"14,740"
72,"Mar 01, 2016",26.2000,57.2000,26.2000,46.4000,46.4000,"48,300"
73,"Feb 01, 2016",31.8000,32.8000,25.0000,27.2000,27.2000,"19,225"
74,"Jan 01, 2016",45.0000,49.0000,19.0000,33.0000,33.0000,"138,695"
75,"Dec 01, 2015",52.6000,59.6000,38.2000,42.0000,42.0000,"19,995"
76,"Nov 01, 2015",47.4000,73.6000,47.4000,51.8000,51.8000,"15,470"
77,"Oct 29, 2015",1:10 Stock Split,,,,,
78,"Oct 01, 2015",82.0000,88.8000,46.2000,46.2000,46.2000,"9,796"
79,"Sep 01, 2015",92.0000,100.0000,80.0000,80.0000,80.0000,"3,312"
80,"Aug 01, 2015",106.0000,112.0000,90.0000,94.0000,94.0000,"3,987"
81,"Jul 01, 2015",100.0000,128.0000,100.0000,108.0000,108.0000,"8,529"
82,"Jun 01, 2015",144.0000,146.0000,98.0000,104.0000,104.0000,"14,391"
83,"May 01, 2015",114.0000,170.0000,112.0000,142.0000,142.0000,"21,304"
84,"Apr 01, 2015",96.0000,140.0000,90.0000,112.0000,112.0000,"17,493"
85,"Mar 01, 2015",110.0000,126.0000,82.0000,96.0000,96.0000,"13,412"
86,"Feb 01, 2015",86.0000,118.0000,78.0000,102.0000,102.0000,"18,265"
87,"Jan 01, 2015",124.0000,138.0000,78.0000,86.0000,86.0000,"22,973"
88,"Dec 01, 2014",202.0000,208.0000,108.0000,126.0000,126.0000,"28,245"
89,"Nov 01, 2014",202.0000,262.0000,198.0000,208.0000,208.0000,"10,631"
90,"Oct 01, 2014",240.0000,250.0000,182.0000,198.0000,198.0000,"12,388"
91,"Sep 01, 2014",266.0000,308.0000,214.0000,236.0000,236.0000,"27,330"
92,"Aug 01, 2014",278.0000,296.0000,230.0000,264.0000,264.0000,"25,472"
