,Date,Open,High,Low,Close,Adj Close,Volume
368,"Dec 01, 1995",5.00,5.11,4.78,4.78,4.02,"96,300"
369,"Nov 01, 1995",5.11,5.11,4.67,5.00,4.21,"41,175"
370,"Oct 01, 1995",5.22,5.33,4.89,4.89,4.11,"88,875"
371,"Sep 01, 1995",4.56,5.33,4.56,5.22,4.39,"186,525"
372,"Aug 01, 1995",4.33,4.83,4.33,4.44,3.74,"221,850"
373,"Jul 01, 1995",4.56,4.67,4.33,4.44,3.74,"115,200"
374,"Jun 01, 1995",4.22,4.67,4.08,4.56,3.83,"51,300"
375,"May 01, 1995",4.28,4.33,4.00,4.11,3.46,"53,325"
376,"Apr 01, 1995",4.22,4.33,3.89,4.00,3.37,"323,550"
377,"Mar 01, 1995",4.00,4.22,3.78,4.22,3.55,"60,300"
378,"Feb 01, 1995",4.33,4.33,3.89,4.00,3.37,"32,175"
379,"Jan 01, 1995",4.22,4.33,4.00,4.33,3.65,"66,600"
380,"Dec 01, 1994",4.22,4.44,4.11,4.39,3.69,"43,200"
381,"Nov 01, 1994",4.44,4.44,4.11,4.22,3.55,"47,250"
382,"Oct 01, 1994",4.22,4.44,4.11,4.20,3.54,"53,550"
383,"Sep 01, 1994",4.00,4.44,4.00,4.28,3.60,"82,575"
384,"Aug 01, 1994",4.33,4.33,4.00,4.00,3.37,"37,575"
385,"Jul 01, 1994",4.33,4.33,4.00,4.33,3.65,"18,675"
386,"Jun 01, 1994",4.11,4.33,3.89,3.89,3.27,"51,525"
387,"May 01, 1994",4.22,4.56,4.11,4.33,3.65,"73,575"
388,"Apr 01, 1994",4.56,4.56,4.22,4.44,3.74,"18,000"
389,"Mar 01, 1994",4.67,4.67,4.22,4.56,3.83,"20,250"
390,"Feb 01, 1994",4.56,4.67,4.22,4.56,3.83,"79,875"
391,"Jan 01, 1994",4.22,4.44,3.89,4.28,3.60,"95,850"
392,"Dec 01, 1993",4.22,4.33,3.89,4.22,3.55,"118,800"
393,"Nov 01, 1993",4.44,4.67,3.78,4.00,3.37,"220,950"
394,"Oct 01, 1993",4.44,4.72,4.44,4.44,3.74,"528,750"
