,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",1.0300,1.0900,0.7280,0.8650,0.8650,"11,806,400"
1,"Jan 01, 2022",1.3900,1.6600,0.9000,1.0200,1.0200,"18,820,100"
2,"Dec 01, 2021",1.8100,1.8500,1.3400,1.3600,1.3600,"21,464,800"
3,"Nov 01, 2021",2.5500,2.8900,1.7000,1.7700,1.7700,"30,340,800"
4,"Oct 01, 2021",3.0000,3.0300,2.4850,2.5400,2.5400,"18,235,800"
5,"Sep 01, 2021",3.6800,3.9100,2.8250,3.0100,3.0100,"34,071,400"
6,"Aug 01, 2021",3.8000,3.9100,3.1200,3.6500,3.6500,"23,477,800"
7,"Jul 01, 2021",4.6600,4.8400,3.5200,3.7700,3.7700,"26,441,000"
8,"Jun 01, 2021",4.6900,5.2700,4.5600,4.6200,4.6200,"34,391,000"
9,"May 01, 2021",4.0600,5.7500,3.6600,4.6900,4.6900,"274,490,300"
10,"Apr 01, 2021",4.3600,4.5900,3.7600,4.0100,4.0100,"35,248,900"
11,"Mar 01, 2021",5.4500,6.1500,3.9300,4.3000,4.3000,"140,665,200"
12,"Feb 01, 2021",13.2800,15.0000,11.3500,12.1000,12.1000,"24,785,600"
13,"Jan 01, 2021",11.1200,14.8000,10.6000,13.0700,13.0700,"16,820,300"
14,"Dec 01, 2020",13.7800,13.9790,10.9800,11.0600,11.0600,"20,945,000"
15,"Nov 01, 2020",11.4600,14.4800,11.3200,13.6300,13.6300,"10,570,600"
16,"Oct 01, 2020",12.1500,13.1600,10.8700,11.4000,11.4000,"10,152,600"
17,"Sep 01, 2020",13.5300,15.2400,10.7900,12.1000,12.1000,"33,349,000"
18,"Aug 01, 2020",10.7700,12.0400,9.9700,11.4900,11.4900,"8,798,400"
19,"Jul 01, 2020",13.7600,14.1000,10.4000,10.6100,10.6100,"10,155,300"
20,"Jun 01, 2020",10.9000,13.7800,10.8100,13.7600,13.7600,"14,763,300"
21,"May 01, 2020",8.7500,11.8000,8.2800,10.8700,10.8700,"9,851,000"
22,"Apr 01, 2020",7.4100,9.7900,6.9600,8.9400,8.9400,"13,259,400"
23,"Mar 01, 2020",12.5000,13.3240,5.6300,7.7400,7.7400,"21,274,700"
24,"Feb 01, 2020",13.3500,15.6700,11.5000,12.2200,12.2200,"11,035,200"
25,"Jan 01, 2020",15.3900,16.0400,13.1600,13.3900,13.3900,"9,954,300"
26,"Dec 01, 2019",15.5300,18.3500,12.8000,15.2700,15.2700,"30,373,400"
27,"Nov 01, 2019",11.0600,16.7500,11.0600,15.5800,15.5800,"20,078,000"
28,"Oct 01, 2019",12.3500,12.8800,8.8200,11.0400,11.0400,"27,764,500"
29,"Sep 01, 2019",14.5400,15.1500,11.9200,12.1650,12.1650,"13,686,600"
30,"Aug 01, 2019",17.9900,19.0000,12.4400,14.7300,14.7300,"18,082,900"
31,"Jul 01, 2019",19.9700,21.1100,17.8400,18.0000,18.0000,"12,805,500"
32,"Jun 01, 2019",14.4600,19.8800,14.3200,19.8000,19.8000,"15,053,200"
33,"May 01, 2019",10.0000,14.7500,9.3800,14.4500,14.4500,"13,555,700"
34,"Apr 01, 2019",12.3500,12.4330,9.8400,9.8800,9.8800,"6,006,400"
35,"Mar 01, 2019",13.3300,13.7500,11.2100,12.2500,12.2500,"6,042,200"
36,"Feb 01, 2019",11.7500,13.4450,11.6000,13.1700,13.1700,"3,604,500"
37,"Jan 01, 2019",12.4200,12.8500,10.9900,11.7500,11.7500,"5,509,300"
38,"Dec 01, 2018",13.3900,13.7900,10.6800,12.6900,12.6900,"9,036,100"
39,"Nov 01, 2018",12.1800,13.3800,9.8300,13.2200,13.2200,"7,537,300"
40,"Oct 01, 2018",15.5300,15.6700,11.4900,12.0700,12.0700,"5,555,800"
41,"Sep 01, 2018",16.5200,17.0800,15.4000,15.5400,15.5400,"5,490,300"
42,"Aug 01, 2018",19.1600,19.5000,15.9000,16.4300,16.4300,"5,476,600"
43,"Jul 01, 2018",19.4000,20.9000,17.6800,19.2700,19.2700,"7,593,600"
44,"Jun 01, 2018",16.0600,19.7900,15.9900,18.6600,18.6600,"13,468,600"
45,"May 01, 2018",16.0500,17.7000,15.6200,16.0200,16.0200,"4,457,100"
46,"Apr 01, 2018",17.0100,18.0000,15.8000,16.0100,16.0100,"2,951,100"
47,"Mar 01, 2018",15.7800,17.5000,14.4000,17.0100,17.0100,"8,296,200"
48,"Feb 01, 2018",14.4800,16.9900,13.3400,15.8400,15.8400,"7,944,200"
49,"Jan 01, 2018",15.9700,17.5000,14.2450,14.4800,14.4800,"7,737,500"
50,"Dec 01, 2017",16.9900,17.4800,13.2800,15.9000,15.9000,"8,067,100"
51,"Nov 01, 2017",16.7800,18.9800,16.1800,17.1100,17.1100,"2,753,600"
52,"Oct 01, 2017",17.6100,19.2000,16.1100,16.7400,16.7400,"2,459,900"
53,"Sep 01, 2017",17.3100,20.0000,15.8700,17.5100,17.5100,"4,821,700"
54,"Aug 01, 2017",17.1200,17.4120,13.1640,17.1600,17.1600,"2,198,200"
55,"Jul 01, 2017",16.1300,20.7900,16.1000,17.1200,17.1200,"3,086,400"
56,"Jun 01, 2017",12.0000,18.5800,11.2100,16.0000,16.0000,"5,179,100"
