,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",23.37,23.71,22.20,22.34,22.34,"4,212,200"
31,"Jul 01, 2019",19.74,24.02,19.36,23.37,23.37,"4,622,200"
32,"Jun 01, 2019",19.88,20.85,19.20,19.59,19.59,"4,373,700"
33,"May 01, 2019",19.37,20.26,19.19,19.80,19.80,"4,078,900"
34,"Apr 01, 2019",20.38,21.01,19.28,19.31,19.31,"3,997,600"
35,"Mar 01, 2019",20.63,21.06,19.02,20.24,20.24,"4,375,400"
36,"Feb 01, 2019",19.66,21.58,19.42,20.63,20.63,"4,559,200"
37,"Jan 01, 2019",19.47,20.56,19.29,19.60,19.60,"3,860,800"
38,"Dec 01, 2018",21.20,21.20,18.64,19.70,19.70,"3,607,800"
39,"Nov 01, 2018",22.31,22.31,20.21,21.09,21.09,"3,476,900"
40,"Oct 01, 2018",23.77,24.20,21.66,22.18,22.18,"5,449,800"
41,"Sep 01, 2018",23.85,24.38,23.25,23.70,23.70,"4,080,600"
42,"Aug 01, 2018",21.95,23.95,21.05,23.90,23.90,"5,041,200"
43,"Jul 01, 2018",22.85,24.00,21.95,22.00,22.00,"3,437,900"
44,"Jun 01, 2018",20.80,23.15,20.50,23.00,23.00,"6,523,900"
45,"May 01, 2018",18.55,21.08,18.45,20.65,20.65,"4,644,300"
46,"Apr 01, 2018",18.20,19.20,17.98,18.60,18.60,"3,240,900"
47,"Mar 01, 2018",18.00,19.65,17.85,18.25,18.25,"3,682,600"
48,"Feb 01, 2018",16.50,18.80,15.55,18.05,18.05,"4,591,600"
49,"Jan 01, 2018",15.50,16.80,15.40,16.50,16.50,"4,288,500"
50,"Dec 01, 2017",14.75,15.60,14.45,15.45,15.45,"4,726,300"
51,"Nov 01, 2017",17.05,17.05,14.35,14.75,14.75,"4,170,200"
52,"Oct 01, 2017",16.35,17.25,16.20,16.95,16.95,"3,086,300"
53,"Sep 01, 2017",15.00,16.50,14.70,16.25,16.25,"3,613,900"
54,"Aug 01, 2017",14.85,15.25,14.05,15.15,15.15,"4,321,600"
55,"Jul 01, 2017",15.05,15.60,14.65,14.85,14.85,"3,894,200"
56,"Jun 01, 2017",15.10,15.65,14.75,15.00,15.00,"3,922,800"
57,"May 01, 2017",15.80,15.90,14.70,15.10,15.10,"3,983,000"
58,"Apr 01, 2017",13.60,15.85,13.45,15.75,15.75,"3,687,400"
59,"Mar 01, 2017",13.35,14.26,13.00,13.55,13.55,"4,170,000"
60,"Feb 01, 2017",13.05,13.75,12.70,13.30,13.30,"3,743,900"
61,"Jan 01, 2017",13.60,14.05,12.80,13.10,13.10,"2,258,300"
62,"Dec 01, 2016",12.50,14.05,12.20,13.70,13.70,"2,708,800"
63,"Nov 01, 2016",11.20,12.75,10.73,12.40,12.40,"3,821,600"
64,"Oct 01, 2016",11.19,11.30,10.87,11.05,11.05,"2,045,500"
65,"Sep 01, 2016",11.25,11.82,10.92,11.19,11.19,"3,047,000"
66,"Aug 01, 2016",10.86,11.71,10.76,11.31,11.31,"2,850,400"
67,"Jul 01, 2016",10.36,11.05,10.24,10.81,10.81,"1,958,400"
68,"Jun 01, 2016",10.58,10.83,9.95,10.41,10.41,"3,244,400"
69,"May 01, 2016",10.25,10.63,9.77,10.56,10.56,"3,728,000"
70,"Apr 01, 2016",10.01,10.49,9.30,10.18,10.18,"2,753,500"
71,"Mar 01, 2016",10.67,10.74,9.77,10.09,10.09,"4,558,200"
72,"Feb 01, 2016",10.10,11.19,9.98,10.60,10.60,"5,875,700"
73,"Jan 01, 2016",9.75,10.17,9.30,10.10,10.10,"7,003,400"
74,"Dec 01, 2015",10.72,10.92,9.86,9.86,9.86,"4,903,500"
75,"Nov 01, 2015",10.74,10.85,10.07,10.71,10.71,"6,707,300"
76,"Oct 01, 2015",9.85,11.54,9.78,10.75,10.75,"19,499,900"
77,"Sep 01, 2015",9.61,10.28,9.45,9.82,9.82,"6,059,400"
78,"Aug 01, 2015",9.78,9.91,9.07,9.75,9.75,"5,753,900"
79,"Jul 01, 2015",9.71,10.00,9.12,9.80,9.80,"4,328,400"
80,"Jun 01, 2015",9.10,9.88,8.94,9.64,9.64,"4,476,300"
81,"May 01, 2015",9.05,9.65,9.02,9.07,9.07,"3,660,900"
82,"Apr 01, 2015",9.34,9.82,8.65,9.04,9.04,"4,991,100"
83,"Mar 01, 2015",8.84,9.44,8.68,9.33,9.33,"6,969,700"
84,"Feb 01, 2015",8.33,9.25,8.21,8.84,8.84,"6,678,700"
85,"Jan 01, 2015",8.62,8.67,7.93,8.28,8.28,"2,795,300"
86,"Dec 01, 2014",8.60,8.82,8.22,8.56,8.56,"2,662,300"
87,"Nov 01, 2014",9.21,9.34,8.52,8.65,8.65,"3,203,700"
88,"Oct 01, 2014",7.88,9.39,7.78,9.23,9.23,"6,236,700"
89,"Sep 01, 2014",8.64,8.73,7.87,7.87,7.87,"3,298,800"
90,"Aug 01, 2014",8.16,8.65,8.05,8.60,8.60,"4,033,200"
91,"Jul 01, 2014",9.07,9.40,7.97,8.16,8.16,"5,210,100"
92,"Jun 01, 2014",8.52,9.08,8.16,9.03,9.03,"7,632,200"
93,"May 01, 2014",8.58,8.77,8.28,8.53,8.53,"7,537,900"
94,"Apr 01, 2014",9.16,9.39,8.29,8.57,8.57,"5,764,900"
95,"Mar 01, 2014",9.02,9.45,8.80,9.16,9.16,"10,148,000"
96,"Feb 01, 2014",8.56,9.21,8.25,9.13,9.13,"7,381,900"
97,"Jan 01, 2014",9.12,9.29,8.19,8.60,8.60,"8,949,900"
98,"Dec 01, 2013",8.96,9.40,8.52,9.12,9.12,"6,460,300"
99,"Nov 01, 2013",8.12,9.17,8.03,8.96,8.96,"10,861,500"
100,"Oct 01, 2013",7.42,8.24,6.99,8.16,8.16,"7,230,200"
101,"Sep 01, 2013",6.89,7.62,6.54,7.44,7.44,"5,185,700"
102,"Aug 01, 2013",7.25,7.41,6.79,6.85,6.85,"7,238,800"
103,"Jul 01, 2013",6.74,7.73,6.71,7.26,7.26,"3,828,200"
104,"Jun 01, 2013",6.65,6.87,6.54,6.71,6.71,"2,858,500"
105,"May 01, 2013",6.48,6.70,6.25,6.66,6.66,"3,199,800"
106,"Apr 01, 2013",6.36,6.55,5.99,6.49,6.49,"3,157,800"
107,"Mar 01, 2013",6.28,6.59,6.20,6.38,6.38,"3,025,300"
108,"Feb 01, 2013",6.06,6.59,5.93,6.36,6.36,"3,213,700"
109,"Jan 01, 2013",6.00,6.20,5.60,6.06,6.06,"4,173,300"
110,"Dec 01, 2012",5.85,6.10,5.49,5.91,5.91,"2,210,400"
111,"Nov 01, 2012",5.52,5.84,5.19,5.81,5.81,"2,862,900"
112,"Oct 01, 2012",6.02,6.22,5.50,5.52,5.52,"1,707,600"
113,"Sep 01, 2012",5.56,6.31,5.54,6.02,6.02,"3,174,300"
114,"Aug 01, 2012",5.31,5.83,5.16,5.54,5.54,"3,428,900"
115,"Jul 01, 2012",5.94,6.16,5.07,5.29,5.29,"2,965,600"
116,"Jun 01, 2012",5.56,5.96,5.41,5.94,5.94,"3,500,800"
117,"May 01, 2012",6.04,6.29,5.63,5.64,5.64,"3,305,300"
118,"Apr 01, 2012",6.28,6.63,5.78,6.07,6.07,"3,491,200"
119,"Mar 01, 2012",6.55,6.76,6.31,6.32,6.32,"2,385,600"
120,"Feb 01, 2012",6.28,6.79,6.22,6.50,6.50,"2,085,400"
121,"Jan 01, 2012",6.21,6.31,5.82,6.27,6.27,"3,581,800"
122,"Dec 01, 2011",6.01,6.20,5.74,6.11,6.11,"3,214,800"
123,"Nov 01, 2011",6.13,6.33,5.27,6.02,6.02,"4,584,700"
124,"Oct 01, 2011",6.54,7.07,6.10,6.33,6.33,"5,387,400"
125,"Sep 01, 2011",6.80,6.89,6.11,6.59,6.59,"4,666,800"
126,"Aug 01, 2011",7.51,7.52,6.27,6.81,6.81,"8,390,300"
127,"Jul 01, 2011",7.34,7.73,7.08,7.46,7.46,"3,058,600"
128,"Jun 01, 2011",7.65,7.66,7.11,7.36,7.36,"4,161,900"
129,"May 01, 2011",7.31,7.75,7.01,7.65,7.65,"3,719,600"
130,"Apr 01, 2011",7.20,7.43,6.92,7.33,7.33,"3,378,100"
131,"Mar 01, 2011",7.09,7.25,6.79,7.21,7.21,"8,095,300"
132,"Feb 01, 2011",6.98,7.14,6.80,7.08,7.08,"5,649,800"
133,"Jan 01, 2011",6.30,7.30,6.17,6.97,6.97,"9,857,000"
134,"Dec 01, 2010",6.13,6.49,5.90,6.24,6.24,"7,189,000"
135,"Nov 01, 2010",5.95,6.50,5.91,6.02,6.02,"7,106,000"
136,"Oct 01, 2010",5.93,6.16,5.22,5.92,5.92,"10,625,500"
137,"Sep 01, 2010",5.98,6.37,5.20,5.93,5.93,"21,426,200"
138,"Aug 01, 2010",6.65,6.65,5.35,5.93,5.93,"4,142,700"
139,"Jul 01, 2010",6.37,6.78,6.11,6.59,6.59,"5,899,900"
140,"Jun 01, 2010",6.54,6.95,6.35,6.36,6.36,"3,949,800"
141,"May 01, 2010",7.24,7.53,6.27,6.60,6.60,"5,546,000"
142,"Apr 01, 2010",6.58,7.20,6.49,7.01,7.01,"2,400,600"
143,"Mar 01, 2010",6.24,6.69,6.22,6.57,6.57,"2,908,200"
144,"Feb 01, 2010",7.26,7.38,6.09,6.23,6.23,"4,083,800"
145,"Jan 01, 2010",7.75,7.84,7.18,7.25,7.25,"3,354,500"
146,"Dec 01, 2009",6.96,7.74,6.69,7.70,7.70,"3,924,700"
147,"Nov 01, 2009",7.05,7.25,6.70,6.88,6.88,"2,876,100"
148,"Oct 01, 2009",7.44,7.76,6.76,7.04,7.04,"3,592,100"
149,"Sep 01, 2009",7.15,7.51,6.93,7.46,7.46,"3,602,000"
150,"Aug 01, 2009",6.64,7.37,6.34,7.16,7.16,"5,702,100"
151,"Jul 01, 2009",7.18,7.40,6.52,6.54,6.54,"5,677,600"
152,"Jun 01, 2009",7.34,7.40,6.97,7.12,7.12,"4,354,300"
153,"May 01, 2009",7.82,8.09,6.88,7.23,7.23,"4,385,500"
154,"Apr 01, 2009",6.85,8.12,6.75,7.86,7.86,"4,689,400"
155,"Mar 01, 2009",6.77,7.19,6.08,6.97,6.97,"7,863,600"
156,"Feb 01, 2009",8.07,8.75,6.62,6.86,6.86,"8,931,900"
157,"Jan 01, 2009",8.52,8.99,7.85,8.13,8.13,"7,081,200"
158,"Dec 01, 2008",7.94,8.75,7.40,8.65,8.65,"7,323,900"
159,"Nov 01, 2008",8.00,8.52,6.58,8.03,8.03,"4,903,700"
160,"Oct 01, 2008",8.40,8.42,5.69,8.10,8.10,"5,991,700"
161,"Sep 01, 2008",8.59,9.02,7.97,8.45,8.45,"4,604,600"
162,"Aug 01, 2008",8.18,8.56,7.95,8.50,8.50,"3,010,400"
163,"Jul 01, 2008",7.85,8.50,7.68,8.19,8.19,"5,483,300"
164,"Jun 01, 2008",8.48,8.56,7.84,7.95,7.95,"5,435,500"
165,"May 01, 2008",9.24,9.24,8.01,8.52,8.52,"6,553,900"
166,"Apr 01, 2008",8.13,9.08,7.76,8.87,8.87,"7,781,500"
167,"Mar 01, 2008",8.87,9.01,7.66,8.12,8.12,"8,437,100"
168,"Feb 01, 2008",9.41,9.50,8.59,8.90,8.90,"8,413,700"
169,"Jan 01, 2008",9.85,9.85,8.31,9.41,9.41,"12,218,300"
170,"Dec 01, 2007",9.27,9.83,9.00,9.81,9.81,"5,488,600"
171,"Nov 01, 2007",8.86,9.39,8.31,9.24,9.24,"7,532,100"
172,"Oct 01, 2007",7.95,9.15,7.94,9.00,9.00,"8,127,300"
173,"Sep 01, 2007",7.47,8.10,7.37,7.95,7.95,"5,825,500"
174,"Aug 01, 2007",6.78,7.54,6.78,7.50,7.50,"8,476,800"
175,"Jul 01, 2007",7.41,7.50,6.70,6.81,6.81,"4,914,700"
176,"Jun 01, 2007",7.50,7.65,7.17,7.35,7.35,"5,707,800"
177,"May 01, 2007",6.96,7.76,6.92,7.48,7.48,"7,314,100"
178,"Apr 01, 2007",7.13,7.55,6.85,6.96,6.96,"4,721,100"
179,"Mar 01, 2007",6.74,7.34,6.65,7.10,7.10,"5,737,800"
180,"Feb 01, 2007",6.71,7.15,6.58,6.82,6.82,"4,467,500"
181,"Jan 01, 2007",6.97,7.09,6.31,6.70,6.70,"4,104,900"
182,"Dec 01, 2006",6.96,7.17,6.50,6.97,6.97,"3,953,700"
183,"Nov 01, 2006",7.05,7.27,6.75,7.00,7.00,"6,291,200"
184,"Oct 01, 2006",7.27,7.74,6.90,7.04,7.04,"5,724,000"
185,"Sep 01, 2006",7.80,7.92,7.28,7.30,7.30,"5,570,300"
186,"Aug 01, 2006",7.35,7.80,6.98,7.80,7.80,"5,858,700"
187,"Jul 01, 2006",7.40,7.53,6.58,7.38,7.38,"8,381,200"
188,"Jun 01, 2006",8.27,8.37,6.74,7.41,7.41,"11,192,800"
189,"May 01, 2006",8.39,9.00,7.58,8.25,8.25,"12,800,700"
190,"Apr 01, 2006",8.05,8.91,7.70,8.34,8.34,"8,430,500"
191,"Mar 01, 2006",7.28,8.09,6.93,8.00,8.00,"9,595,200"
192,"Feb 01, 2006",5.93,7.29,5.72,7.26,7.26,"7,396,400"
193,"Jan 01, 2006",6.11,6.40,5.71,5.99,5.99,"4,453,700"
194,"Dec 01, 2005",6.34,6.90,5.30,6.02,6.02,"6,372,200"
195,"Nov 01, 2005",5.80,6.48,5.50,6.26,6.26,"4,525,200"
196,"Oct 01, 2005",5.10,5.77,4.77,5.75,5.75,"4,725,400"
197,"Sep 01, 2005",4.65,5.10,4.54,5.10,5.10,"4,869,600"
198,"Aug 01, 2005",4.54,4.98,4.34,4.64,4.64,"3,454,400"
199,"Jul 01, 2005",4.00,4.59,3.92,4.55,4.55,"3,809,500"
200,"Jun 01, 2005",3.97,4.22,3.82,4.05,4.05,"5,163,900"
201,"May 01, 2005",3.54,4.09,3.54,4.01,4.01,"3,902,700"
202,"Apr 01, 2005",4.09,4.10,3.30,3.56,3.56,"2,937,400"
203,"Mar 01, 2005",4.09,4.25,3.98,4.10,4.10,"2,716,800"
204,"Feb 01, 2005",4.29,4.37,3.95,4.20,4.20,"1,643,100"
205,"Jan 01, 2005",4.29,4.60,3.89,4.36,4.36,"2,180,500"
206,"Dec 01, 2004",4.35,4.50,4.06,4.36,4.36,"4,001,100"
207,"Nov 01, 2004",4.43,4.49,4.20,4.30,4.30,"3,966,900"
208,"Oct 01, 2004",4.43,4.74,4.41,4.43,4.43,"1,697,400"
209,"Sep 01, 2004",4.23,4.95,4.12,4.49,4.49,"3,047,600"
210,"Aug 01, 2004",4.29,4.40,4.00,4.25,4.25,"2,965,500"
211,"Jul 01, 2004",4.30,4.45,3.85,4.22,4.22,"2,718,800"
212,"Jun 01, 2004",4.10,4.59,4.10,4.36,4.36,"2,723,100"
213,"May 01, 2004",4.08,4.54,4.00,4.12,4.12,"3,313,100"
214,"Apr 01, 2004",4.98,5.12,4.00,4.13,4.13,"3,948,600"
215,"Mar 01, 2004",4.32,5.00,4.28,4.91,4.91,"5,107,100"
216,"Feb 01, 2004",4.75,4.92,3.34,4.42,4.42,"2,991,400"
217,"Jan 01, 2004",4.53,5.15,4.48,4.74,4.74,"3,478,600"
218,"Dec 01, 2003",4.84,4.90,4.35,4.47,4.47,"3,681,200"
219,"Nov 01, 2003",4.21,4.85,4.11,4.65,4.65,"3,845,000"
220,"Oct 01, 2003",4.25,4.62,3.80,4.15,4.15,"3,867,800"
221,"Sep 01, 2003",3.90,4.34,3.75,4.24,4.24,"3,940,000"
222,"Aug 01, 2003",3.40,4.16,3.10,3.98,3.98,"3,880,400"
223,"Jul 01, 2003",3.20,4.85,3.12,3.43,3.43,"4,239,400"
224,"Jun 01, 2003",2.83,3.27,2.80,3.22,3.22,"5,085,600"
225,"May 01, 2003",2.82,3.00,2.73,2.85,2.85,"3,121,500"
226,"Apr 01, 2003",2.51,3.00,2.50,2.82,2.82,"2,156,600"
227,"Mar 01, 2003",2.75,2.99,2.43,2.56,2.56,"1,882,500"
228,"Feb 01, 2003",2.56,2.89,2.35,2.78,2.78,"2,245,300"
229,"Jan 01, 2003",2.80,2.95,2.30,2.54,2.54,"1,601,100"
230,"Dec 01, 2002",3.19,3.50,2.60,2.65,2.65,"2,057,200"
231,"Nov 01, 2002",2.65,3.48,2.60,3.25,3.25,"1,777,400"
232,"Oct 01, 2002",2.64,2.78,2.20,2.65,2.65,"2,334,000"
233,"Sep 01, 2002",2.48,2.94,2.06,2.65,2.65,"2,375,100"
234,"Aug 01, 2002",2.93,3.06,2.01,2.70,2.70,"2,776,800"
235,"Jul 01, 2002",3.20,3.21,1.91,3.08,3.08,"3,171,800"
236,"Jun 01, 2002",3.35,3.40,2.81,3.25,3.25,"3,449,400"
237,"May 01, 2002",3.88,3.98,3.32,3.43,3.43,"4,705,400"
238,"Apr 01, 2002",3.25,4.07,2.91,3.90,3.90,"6,047,100"
239,"Mar 01, 2002",3.20,3.56,2.95,3.47,3.47,"3,431,000"
240,"Feb 01, 2002",2.87,3.26,2.45,3.25,3.25,"3,977,200"
241,"Jan 01, 2002",2.34,3.00,2.05,2.90,2.90,"4,064,400"
242,"Dec 01, 2001",1.70,2.75,1.50,2.30,2.30,"7,796,400"
243,"Nov 01, 2001",1.85,1.91,1.50,1.66,1.66,"2,205,400"
244,"Oct 01, 2001",2.45,2.45,1.60,1.78,1.78,"4,292,800"
245,"Sep 01, 2001",3.37,3.45,2.02,2.50,2.50,"2,817,300"
246,"Aug 01, 2001",3.69,3.95,2.57,3.36,3.36,"4,001,300"
247,"Jul 01, 2001",4.09,4.78,3.20,3.67,3.67,"5,558,700"
248,"Jun 01, 2001",3.49,5.50,3.15,5.40,5.40,"5,642,000"
249,"May 01, 2001",2.39,4.02,2.10,3.50,3.50,"13,160,100"
250,"Apr 01, 2001",2.56,2.63,1.59,2.40,2.40,"2,943,400"
251,"Mar 01, 2001",1.31,2.56,1.25,2.50,2.50,"3,729,500"
252,"Feb 01, 2001",1.88,1.97,1.25,1.25,1.25,"1,389,100"
253,"Jan 01, 2001",1.16,2.63,1.16,1.84,1.84,"5,222,000"
254,"Dec 01, 2000",1.06,1.56,1.00,1.13,1.13,"7,534,900"
255,"Nov 01, 2000",1.06,1.34,0.97,1.06,1.06,"5,954,000"
256,"Oct 01, 2000",1.31,1.50,0.81,1.13,1.13,"6,283,300"
257,"Sep 01, 2000",1.75,1.84,1.25,1.31,1.31,"6,097,500"
258,"Aug 01, 2000",2.06,2.09,1.69,1.75,1.75,"4,375,400"
259,"Jul 01, 2000",1.97,2.38,1.69,2.06,2.06,"4,360,800"
260,"Jun 01, 2000",2.69,2.75,1.50,1.94,1.94,"6,706,300"
261,"May 01, 2000",3.34,4.00,2.50,2.63,2.63,"6,539,600"
262,"Apr 01, 2000",2.91,3.50,2.38,3.25,3.25,"5,401,200"
263,"Mar 01, 2000",3.44,3.75,2.06,2.91,2.91,"8,444,400"
264,"Feb 01, 2000",3.94,4.75,2.88,3.41,3.41,"20,139,100"
265,"Jan 01, 2000",8.38,9.06,3.56,3.72,3.72,"20,819,400"
266,"Dec 01, 1999",9.38,11.50,8.00,8.44,8.44,"15,474,400"
267,"Nov 01, 1999",9.88,11.69,8.88,9.25,9.25,"7,320,900"
268,"Oct 01, 1999",11.63,12.75,9.13,9.94,9.94,"3,806,500"
269,"Sep 01, 1999",12.75,12.94,10.25,11.63,11.63,"3,455,600"
270,"Aug 01, 1999",14.88,15.06,12.13,12.94,12.94,"3,684,400"
271,"Jul 01, 1999",13.94,16.13,13.25,15.25,15.25,"6,850,900"
272,"Jun 01, 1999",11.75,14.50,11.13,14.50,14.50,"4,629,800"
273,"May 01, 1999",12.13,13.50,11.00,11.13,11.13,"5,029,800"
274,"Apr 01, 1999",11.00,12.75,9.75,12.00,12.00,"6,353,300"
275,"Mar 01, 1999",11.81,12.19,9.50,10.94,10.94,"5,475,000"
276,"Feb 01, 1999",14.13,14.50,10.50,11.69,11.69,"5,617,700"
277,"Jan 01, 1999",14.44,15.25,13.25,14.00,14.00,"3,046,400"
278,"Dec 01, 1998",13.63,15.88,12.28,14.38,14.38,"7,913,300"
279,"Nov 01, 1998",14.00,16.94,12.63,13.50,13.50,"7,486,300"
280,"Oct 01, 1998",20.38,20.38,8.88,13.94,13.94,"16,660,600"
281,"Sep 01, 1998",19.13,23.81,18.88,20.38,20.38,"5,817,400"
282,"Aug 01, 1998",20.00,25.38,18.88,19.13,19.13,"7,365,200"
283,"Jul 01, 1998",20.00,20.88,17.50,19.75,19.75,"6,464,500"
284,"Jun 01, 1998",17.38,20.19,16.38,20.00,20.00,"4,429,600"
285,"May 01, 1998",19.00,20.00,16.88,17.19,17.19,"2,162,900"
286,"Apr 01, 1998",17.88,20.13,16.63,19.25,19.25,"3,454,500"
287,"Mar 01, 1998",14.88,18.25,14.88,17.69,17.69,"4,457,200"
288,"Feb 01, 1998",15.25,17.25,14.13,15.13,15.13,"2,490,700"
289,"Jan 01, 1998",17.38,18.00,13.94,15.25,15.25,"3,672,500"
290,"Dec 01, 1997",14.75,17.38,13.38,17.25,17.25,"4,853,500"
291,"Nov 01, 1997",11.63,14.88,11.13,14.50,14.50,"2,789,800"
292,"Oct 01, 1997",10.00,12.00,8.75,11.38,11.38,"3,102,000"
293,"Sep 01, 1997",9.13,10.13,8.50,9.88,9.88,"890,200"
294,"Aug 01, 1997",8.38,10.25,7.88,9.13,9.13,"935,600"
295,"Jul 01, 1997",11.25,11.75,8.13,8.75,8.75,"1,403,800"
296,"Jun 01, 1997",9.25,11.50,7.88,11.25,11.25,"1,227,400"
297,"May 01, 1997",9.38,10.38,8.88,9.00,9.00,"1,677,900"
298,"Apr 01, 1997",10.00,10.63,8.13,9.50,9.50,"1,085,700"
299,"Mar 01, 1997",12.25,13.50,9.88,10.00,10.00,"1,277,400"
300,"Feb 01, 1997",13.25,14.56,11.75,12.25,12.25,"1,992,400"
301,"Jan 01, 1997",11.88,15.13,11.25,13.25,13.25,"4,152,800"
302,"Dec 01, 1996",9.50,12.13,8.88,12.13,12.13,"1,938,400"
303,"Nov 01, 1996",10.00,12.25,8.75,9.00,9.00,"1,452,500"
304,"Oct 01, 1996",12.75,12.75,7.50,10.00,10.00,"2,111,200"
305,"Sep 01, 1996",6.75,12.25,4.75,12.00,12.00,"1,677,900"
306,"Aug 01, 1996",6.75,8.75,6.13,7.00,7.00,"914,600"
307,"Jul 01, 1996",2:1 Stock Split,,,,,
308,"Jul 01, 1996",15.75,18.75,5.25,6.75,6.75,"2,485,000"
309,"Jun 01, 1996",8.50,20.88,8.50,14.38,14.38,"11,839,000"
310,"May 01, 1996",2.13,12.25,1.94,9.00,9.00,"15,316,200"
311,"Apr 01, 1996",1.44,2.25,1.44,2.13,2.13,"1,220,600"
312,"Mar 01, 1996",1.50,1.50,1.28,1.28,1.28,"220,600"
313,"Feb 01, 1996",1.50,1.56,1.31,1.31,1.31,"723,400"
314,"Jan 01, 1996",1.63,1.69,1.25,1.50,1.50,"1,088,600"
315,"Dec 01, 1995",1.75,1.91,1.56,1.69,1.69,"444,000"
316,"Nov 01, 1995",1.88,2.13,1.69,1.75,1.75,"242,400"
317,"Oct 01, 1995",2.13,2.31,1.88,1.94,1.94,"278,200"
318,"Sep 01, 1995",2.75,2.75,2.19,2.25,2.25,"413,200"
319,"Aug 01, 1995",2.88,3.13,2.13,2.56,2.56,"1,514,600"
320,"Jul 01, 1995",1.94,4.00,1.81,3.13,3.13,"2,198,800"
321,"Jun 01, 1995",1.50,2.25,1.38,1.81,1.81,"1,444,000"
322,"May 01, 1995",1.50,1.72,1.25,1.56,1.56,"4,119,000"
323,"Apr 01, 1995",1.63,1.63,1.34,1.41,1.41,"515,400"
