,Date,Open,High,Low,Close,Adj Close,Volume
29,"Feb 05, 2020",0.41 Dividend,,,,,
30,"Feb 01, 2020",85.07,90.51,75.72,78.43,76.22,"167,202,600"
31,"Jan 01, 2020",88.12,94.13,84.52,84.83,82.44,"170,390,700"
32,"Dec 01, 2019",85.38,89.30,83.82,87.92,85.44,"132,545,100"
33,"Nov 12, 2019",0.41 Dividend,,,,,
34,"Nov 01, 2019",84.79,86.73,81.03,85.43,82.61,"138,762,700"
35,"Oct 01, 2019",88.63,88.89,82.13,84.56,81.76,"137,892,400"
36,"Sep 01, 2019",96.42,97.21,87.61,88.42,85.50,"134,511,100"
37,"Aug 07, 2019",0.36 Dividend,,,,,
38,"Aug 01, 2019",95.00,98.14,93.03,96.56,93.02,"142,069,000"
39,"Jul 01, 2019",84.62,99.72,84.03,94.69,91.21,"166,015,600"
40,"Jun 01, 2019",76.12,85.20,75.65,83.83,80.75,"163,305,800"
41,"May 08, 2019",0.36 Dividend,,,,,
42,"May 01, 2019",77.67,79.65,74.33,76.06,72.93,"168,825,900"
43,"Apr 01, 2019",74.76,77.79,73.73,77.68,74.48,"146,496,900"
44,"Mar 01, 2019",70.63,74.48,69.03,74.34,71.28,"192,665,200"
45,"Feb 06, 2019",0.36 Dividend,,,,,
46,"Feb 01, 2019",68.59,72.07,67.08,70.26,67.02,"215,346,400"
47,"Jan 01, 2019",63.68,69.49,61.40,68.14,65.00,"276,732,200"
48,"Dec 01, 2018",67.37,68.15,60.42,64.40,61.43,"250,212,000"
49,"Nov 14, 2018",0.36 Dividend,,,,,
50,"Nov 01, 2018",58.30,68.98,58.07,66.72,63.30,"326,988,900"
51,"Oct 01, 2018",56.91,59.70,54.71,58.27,55.28,"285,962,000"
52,"Sep 01, 2018",53.44,57.84,53.21,56.84,53.93,"177,505,500"
53,"Aug 08, 2018",0.36 Dividend,,,,,
54,"Aug 01, 2018",52.24,54.44,51.20,53.45,50.36,"198,190,200"
55,"Jul 01, 2018",48.64,52.85,48.40,52.39,49.36,"244,824,000"
56,"Jun 01, 2018",56.84,57.94,47.37,48.85,46.03,"338,561,600"
57,"May 09, 2018",0.3 Dividend,,,,,
58,"May 01, 2018",57.67,59.04,55.54,56.67,53.12,"150,516,400"
59,"Apr 01, 2018",57.52,60.18,55.38,57.57,53.96,"178,446,500"
60,"Mar 01, 2018",57.00,60.70,55.68,57.89,54.26,"185,897,700"
61,"Feb 07, 2018",0.3 Dividend,,,,,
62,"Feb 01, 2018",56.28,57.92,53.56,57.10,53.23,"238,536,700"
63,"Jan 01, 2018",57.95,61.94,56.55,56.81,52.96,"242,647,700"
64,"Dec 01, 2017",57.50,60.05,56.46,57.43,53.54,"175,171,000"
65,"Nov 15, 2017",0.3 Dividend,,,,,
66,"Nov 01, 2017",55.10,58.14,54.05,57.82,53.62,"215,270,200"
67,"Oct 01, 2017",53.86,56.43,53.66,54.84,50.86,"178,855,400"
68,"Sep 01, 2017",54.90,55.60,53.05,53.71,49.81,"184,484,300"
69,"Aug 08, 2017",0.25 Dividend,,,,,
70,"Aug 01, 2017",54.57,56.12,52.58,54.86,50.65,"235,679,800"
71,"Jul 01, 2017",58.90,59.66,53.41,53.98,49.83,"221,103,700"
72,"Jun 01, 2017",63.51,64.87,57.96,58.31,53.83,"170,396,300"
73,"May 09, 2017",0.25 Dividend,,,,,
74,"May 01, 2017",60.00,63.61,58.87,63.61,58.48,"160,468,800"
75,"Apr 01, 2017",58.28,61.94,57.38,60.06,55.22,"181,381,100"
76,"Mar 01, 2017",57.27,58.66,54.09,58.39,53.68,"225,544,200"
77,"Feb 07, 2017",0.25 Dividend,,,,,
78,"Feb 01, 2017",55.49,57.85,53.81,56.87,52.05,"196,153,900"
79,"Jan 01, 2017",55.91,59.00,54.88,55.22,50.54,"188,760,500"
80,"Dec 01, 2016",57.34,59.54,55.40,55.52,50.82,"165,872,700"
81,"Nov 15, 2016",0.25 Dividend,,,,,
82,"Nov 01, 2016",53.14,58.25,50.84,57.97,52.81,"237,025,700"
83,"Oct 01, 2016",54.10,54.46,52.59,53.07,48.35,"148,546,100"
84,"Sep 01, 2016",56.30,56.65,52.90,54.14,49.32,"192,723,100"
85,"Aug 02, 2016",0.2 Dividend,,,,,
86,"Aug 01, 2016",58.00,58.05,54.85,56.23,51.05,"179,342,000"
87,"Jul 01, 2016",57.04,58.84,56.06,58.05,52.70,"203,692,900"
88,"Jun 01, 2016",54.76,57.19,53.41,57.12,51.86,"186,865,200"
89,"May 03, 2016",0.2 Dividend,,,,,
90,"May 01, 2016",56.29,57.60,54.19,54.89,49.66,"164,813,800"
91,"Apr 01, 2016",59.61,61.64,55.29,56.23,50.87,"197,552,300"
92,"Mar 01, 2016",58.77,60.45,56.57,59.70,54.01,"180,465,500"
93,"Feb 02, 2016",0.2 Dividend,,,,,
94,"Feb 01, 2016",60.66,61.79,52.63,58.21,52.49,"223,871,600"
95,"Jan 01, 2016",58.77,60.88,54.94,60.77,54.80,"262,885,000"
96,"Dec 01, 2015",61.08,62.54,58.27,60.03,54.13,"174,904,100"
97,"Nov 09, 2015",0.2 Dividend,,,,,
98,"Nov 01, 2015",63.01,63.19,59.50,61.39,55.18,"141,548,700"
99,"Oct 01, 2015",56.99,64.00,55.89,62.57,56.24,"195,542,500"
100,"Sep 01, 2015",53.00,58.96,52.74,56.84,51.09,"187,645,900"
101,"Aug 04, 2015",0.16 Dividend,,,,,
102,"Aug 01, 2015",58.62,59.32,42.05,54.71,49.04,"223,614,000"
103,"Jul 01, 2015",53.86,59.31,53.31,57.93,51.93,"177,930,600"
104,"Jun 01, 2015",51.96,54.75,51.10,53.62,48.06,"150,831,700"
105,"May 05, 2015",0.16 Dividend,,,,,
106,"May 01, 2015",49.95,52.23,48.57,51.96,46.43,"134,474,400"
107,"Apr 09, 2015",2:1 Stock Split,,,,,
108,"Apr 01, 2015",47.14,52.09,46.28,49.58,44.30,"179,360,700"
109,"Mar 01, 2015",46.67,49.60,45.61,47.35,42.31,"195,931,000"
110,"Feb 03, 2015",0.16 Dividend,,,,,
111,"Feb 01, 2015",43.84,47.42,42.93,46.74,41.62,"150,263,600"
112,"Jan 01, 2015",41.06,44.79,39.28,43.76,38.96,"267,338,600"
113,"Dec 01, 2014",40.50,42.10,39.22,41.03,36.52,"222,092,000"
114,"Nov 10, 2014",0.16 Dividend,,,,,
115,"Nov 01, 2014",37.99,40.82,37.74,40.60,36.00,"140,502,400"
116,"Oct 01, 2014",37.84,38.83,35.38,37.78,33.50,"232,344,600"
117,"Sep 01, 2014",38.85,38.99,36.89,37.73,33.45,"166,706,200"
118,"Aug 05, 2014",0.13 Dividend,,,,,
119,"Aug 01, 2014",38.75,39.24,38.08,38.90,34.38,"123,725,400"
120,"Jul 01, 2014",38.94,40.32,38.56,38.84,34.32,"174,198,400"
121,"Jun 01, 2014",36.61,39.17,36.58,38.69,34.19,"157,418,200"
122,"May 06, 2014",0.13 Dividend,,,,,
123,"May 01, 2014",35.38,36.89,34.57,36.62,32.24,"165,484,600"
124,"Apr 01, 2014",36.82,37.49,33.97,35.31,31.09,"229,999,800"
125,"Mar 01, 2014",35.01,39.32,35.00,36.69,32.30,"243,879,800"
126,"Feb 04, 2014",0.13 Dividend,,,,,
127,"Feb 01, 2014",35.50,37.60,34.33,35.48,31.12,"259,867,000"
128,"Jan 01, 2014",39.03,39.13,35.44,35.56,31.19,"291,179,000"
129,"Dec 01, 2013",40.74,40.85,37.96,39.19,34.38,"186,721,400"
130,"Nov 12, 2013",0.13 Dividend,,,,,
131,"Nov 01, 2013",40.77,41.25,39.50,40.73,35.61,"175,806,400"
132,"Oct 01, 2013",38.49,40.81,37.22,40.53,35.43,"204,986,200"
133,"Sep 01, 2013",35.85,38.92,35.47,38.49,33.65,"149,488,400"
134,"Aug 06, 2013",0.105 Dividend,,,,,
135,"Aug 01, 2013",36.13,37.13,34.93,35.26,30.74,"147,060,600"
136,"Jul 01, 2013",33.04,36.76,32.91,35.65,31.08,"217,257,800"
137,"Jun 01, 2013",31.63,33.74,31.16,32.76,28.56,"201,953,000"
138,"May 07, 2013",0.105 Dividend,,,,,
139,"May 01, 2013",30.27,32.47,29.80,31.57,27.43,"168,382,200"
140,"Apr 01, 2013",28.57,30.46,28.33,30.42,26.43,"212,049,200"
141,"Mar 01, 2013",27.32,29.49,27.00,28.48,24.74,"220,112,400"
142,"Feb 05, 2013",0.105 Dividend,,,,,
143,"Feb 01, 2013",28.28,28.55,26.26,27.42,23.74,"192,701,000"
144,"Jan 01, 2013",27.30,28.64,26.84,28.06,24.29,"283,483,800"
145,"Dec 01, 2012",26.07,27.45,24.78,26.82,23.21,"309,576,800"
146,"Nov 13, 2012",0.105 Dividend,,,,,
147,"Nov 01, 2012",22.87,26.16,22.69,25.93,22.36,"332,715,600"
148,"Oct 01, 2012",25.47,25.65,22.14,22.95,19.78,"412,758,000"
149,"Sep 01, 2012",24.73,26.00,24.50,25.35,21.86,"274,167,200"
150,"Aug 06, 2012",0.085 Dividend,,,,,
151,"Aug 01, 2012",22.74,25.03,21.52,24.81,21.30,"417,867,400"
152,"Jul 01, 2012",26.72,27.14,22.55,22.64,19.44,"333,250,400"
153,"Jun 01, 2012",26.56,27.99,25.51,26.66,22.89,"327,233,200"
154,"May 07, 2012",0.085 Dividend,,,,,
155,"May 01, 2012",28.75,29.22,25.72,27.44,23.49,"353,944,600"
156,"Apr 01, 2012",28.01,31.00,27.98,28.68,24.56,"423,761,600"
157,"Mar 01, 2012",24.34,28.27,24.05,27.94,23.92,"302,610,600"
158,"Feb 06, 2012",0.085 Dividend,,,,,
159,"Feb 01, 2012",24.17,24.68,23.70,24.28,20.71,"178,910,200"
160,"Jan 01, 2012",23.42,24.31,22.64,23.96,20.44,"245,264,200"
161,"Dec 01, 2011",21.60,23.25,21.33,23.00,19.62,"204,133,600"
162,"Nov 15, 2011",0.085 Dividend,,,,,
163,"Nov 01, 2011",20.67,22.35,20.27,21.74,18.47,"288,323,400"
164,"Oct 01, 2011",18.42,21.72,17.56,21.18,18.00,"299,915,200"
165,"Sep 01, 2011",19.42,21.00,18.21,18.65,15.84,"344,016,600"
166,"Aug 08, 2011",0.065 Dividend,,,,,
167,"Aug 01, 2011",20.22,20.39,16.86,19.31,16.35,"460,331,200"
168,"Jul 01, 2011",19.81,20.56,19.45,20.05,16.97,"280,018,000"
169,"Jun 01, 2011",18.27,19.90,17.31,19.75,16.72,"286,897,200"
170,"May 09, 2011",0.065 Dividend,,,,,
171,"May 01, 2011",18.24,18.83,17.42,18.40,15.52,"253,114,800"
172,"Apr 01, 2011",18.63,18.83,17.50,18.10,15.27,"266,349,600"
173,"Mar 01, 2011",16.61,19.10,15.86,18.48,15.59,"469,021,400"
174,"Feb 07, 2011",0.065 Dividend,,,,,
175,"Feb 01, 2011",15.88,17.01,15.59,16.49,13.86,"277,619,400"
176,"Jan 01, 2011",16.25,16.89,15.38,15.77,13.25,"364,016,200"
177,"Dec 01, 2010",15.51,16.58,15.51,16.07,13.50,"234,405,800"
178,"Nov 16, 2010",0.065 Dividend,,,,,
179,"Nov 01, 2010",14.34,15.76,14.22,15.30,12.80,"328,044,800"
180,"Oct 01, 2010",12.94,14.40,12.69,14.28,11.95,"283,694,400"
181,"Sep 01, 2010",11.59,13.28,11.52,12.77,10.69,"301,178,400"
182,"Aug 02, 2010",0.065 Dividend,,,,,
183,"Aug 01, 2010",12.51,12.86,11.25,11.49,9.56,"330,390,800"
184,"Jul 01, 2010",12.22,13.22,11.73,12.43,10.34,"395,435,600"
185,"Jun 01, 2010",12.88,14.25,12.14,12.15,10.11,"433,620,000"
186,"May 01, 2010",13.01,13.97,12.03,12.94,10.78,"474,235,000"
187,"Apr 05, 2010",0.05 Dividend,,,,,
188,"Apr 01, 2010",12.27,13.80,11.98,12.99,10.77,"399,500,000"
189,"Mar 01, 2010",11.47,13.00,11.44,12.14,10.06,"412,470,400"
190,"Feb 01, 2010",10.99,11.73,10.63,11.45,9.50,"302,432,200"
191,"Jan 01, 2010",11.66,12.23,10.88,10.90,9.03,"407,390,000"
192,"Dec 01, 2009",10.98,11.98,10.48,11.53,9.56,"394,275,400"
193,"Nov 01, 2009",9.49,11.05,9.43,10.95,9.08,"436,812,000"
194,"Oct 01, 2009",10.27,10.56,9.35,9.49,7.87,"424,346,200"
195,"Sep 01, 2009",9.49,10.47,9.10,10.32,8.56,"498,955,800"
196,"Aug 01, 2009",8.99,9.93,8.84,9.49,7.87,"493,708,000"
197,"Jul 01, 2009",6.99,8.95,6.38,8.85,7.34,"673,380,800"
198,"Jun 01, 2009",7.28,7.70,6.77,6.95,5.76,"521,311,000"
199,"May 01, 2009",7.21,7.25,6.26,7.20,5.96,"555,559,800"
200,"Apr 01, 2009",5.49,7.72,5.41,7.23,5.99,"656,683,400"
201,"Mar 01, 2009",4.49,6.22,4.06,5.55,4.60,"574,769,000"
202,"Feb 01, 2009",4.63,5.39,4.45,4.57,3.79,"487,465,600"
203,"Jan 01, 2009",4.70,5.18,4.25,4.72,3.91,"459,950,800"
204,"Dec 01, 2008",4.32,5.18,3.96,4.73,3.92,"463,529,600"
205,"Nov 01, 2008",6.34,6.57,3.53,4.47,3.70,"657,481,200"
206,"Oct 01, 2008",7.28,7.53,4.58,6.57,5.44,"774,586,000"
207,"Sep 01, 2008",7.98,8.41,7.07,7.43,6.16,"553,293,600"
208,"Aug 01, 2008",7.45,8.59,7.01,7.78,6.45,"518,177,000"
209,"Jul 01, 2008",7.78,8.02,6.66,7.34,6.09,"691,960,600"
210,"Jun 01, 2008",9.09,9.28,7.86,7.87,6.52,"510,214,200"
211,"May 01, 2008",7.98,9.20,7.84,9.10,7.54,"631,945,400"
212,"Apr 01, 2008",8.91,9.44,7.70,8.11,6.73,"671,062,600"
213,"Mar 01, 2008",9.01,9.25,8.39,8.75,7.25,"594,697,400"
214,"Feb 01, 2008",9.48,9.68,8.88,8.99,7.45,"503,130,400"
215,"Jan 01, 2008",10.07,10.51,8.83,9.45,7.84,"942,918,800"
216,"Dec 01, 2007",11.61,11.72,9.94,10.23,8.48,"462,595,000"
217,"Nov 01, 2007",13.20,13.34,10.89,11.69,9.69,"822,870,400"
218,"Oct 01, 2007",13.14,13.46,12.81,13.34,11.06,"406,501,200"
219,"Sep 01, 2007",13.84,14.10,12.98,13.10,10.86,"380,038,600"
220,"Aug 01, 2007",13.26,14.30,13.02,13.77,11.42,"553,500,800"
221,"Jul 01, 2007",13.20,14.25,12.81,13.34,11.06,"659,410,600"
222,"Jun 01, 2007",14.40,14.57,12.61,13.12,10.88,"698,635,800"
223,"May 01, 2007",15.58,15.95,14.02,14.40,11.94,"649,586,200"
224,"Apr 01, 2007",15.77,16.15,15.15,15.51,12.86,"353,030,400"
225,"Mar 01, 2007",15.10,16.23,14.43,15.68,13.00,"555,995,600"
226,"Feb 01, 2007",17.57,17.71,15.12,15.45,12.81,"389,013,200"
227,"Jan 01, 2007",17.80,18.31,16.75,17.47,14.48,"323,527,400"
228,"Dec 01, 2006",17.63,18.57,17.45,17.71,14.68,"209,947,800"
229,"Nov 01, 2006",19.00,20.00,17.58,17.65,14.63,"329,611,600"
230,"Oct 01, 2006",17.08,19.75,16.81,18.88,15.65,"369,074,600"
231,"Sep 01, 2006",15.81,17.52,15.27,17.02,14.11,"318,108,400"
232,"Aug 01, 2006",17.00,17.00,14.36,15.51,12.85,"529,827,200"
233,"Jul 01, 2006",18.98,19.17,16.47,17.11,14.19,"310,443,000"
234,"Jun 01, 2006",17.75,19.01,17.45,18.88,15.65,"254,581,400"
235,"May 01, 2006",18.82,19.94,17.30,17.83,14.78,"335,908,200"
236,"Apr 01, 2006",18.99,19.75,18.39,18.64,15.45,"196,322,200"
237,"Mar 01, 2006",18.17,19.06,17.36,18.82,15.60,"225,956,600"
238,"Feb 01, 2006",15.64,18.43,15.57,18.16,15.05,"248,202,600"
239,"Jan 01, 2006",15.28,16.16,14.95,15.85,13.14,"167,365,600"
240,"Dec 01, 2005",15.17,16.23,14.97,15.01,12.44,"181,387,400"
241,"Nov 01, 2005",14.15,16.00,14.03,15.23,12.62,"232,694,200"
242,"Oct 24, 2005",2:1 Stock Split,,,,,
243,"Oct 01, 2005",12.58,14.24,12.43,14.14,11.72,"280,288,200"
244,"Sep 01, 2005",12.45,12.54,11.50,12.52,10.38,"266,210,400"
245,"Aug 01, 2005",13.14,13.19,12.00,12.26,10.16,"216,531,200"
246,"Jul 01, 2005",12.93,13.60,12.32,13.14,10.89,"272,621,600"
247,"Jun 01, 2005",13.73,14.23,12.88,12.91,10.71,"228,436,400"
248,"May 01, 2005",12.48,13.93,12.30,13.70,11.35,"263,134,400"
249,"Apr 01, 2005",13.06,13.10,11.15,12.38,10.26,"425,663,200"
250,"Mar 01, 2005",12.97,13.90,12.68,12.91,10.71,"269,286,000"
251,"Feb 01, 2005",13.54,13.74,12.28,12.95,10.74,"316,263,600"
252,"Jan 01, 2005",15.82,15.84,13.02,13.50,11.19,"466,645,200"
253,"Dec 01, 2004",14.08,16.07,14.07,15.59,12.92,"253,791,600"
254,"Nov 01, 2004",13.23,14.25,13.15,14.06,11.66,"245,271,600"
255,"Oct 01, 2004",11.49,13.31,11.32,13.22,10.96,"292,142,000"
256,"Sep 01, 2004",10.75,11.57,10.70,11.36,9.42,"207,210,400"
257,"Aug 01, 2004",11.72,11.78,10.51,10.81,8.96,"326,506,000"
258,"Jul 01, 2004",11.16,12.10,11.01,11.75,9.74,"308,100,400"
259,"Jun 01, 2004",10.18,11.10,10.15,10.87,9.01,"243,623,600"
260,"May 01, 2004",9.70,10.30,9.26,10.15,8.41,"230,995,600"
261,"Apr 01, 2004",9.53,9.98,9.19,9.73,8.07,"240,294,000"
262,"Mar 01, 2004",9.47,9.69,9.13,9.47,7.85,"288,346,400"
263,"Feb 01, 2004",9.20,9.92,9.00,9.35,7.75,"271,877,600"
264,"Jan 01, 2004",8.36,9.20,8.23,9.15,7.59,"269,614,800"
265,"Dec 01, 2003",8.02,8.36,7.86,8.29,6.87,"201,372,000"
266,"Nov 01, 2003",7.84,8.26,7.50,8.04,6.67,"217,008,800"
267,"Oct 01, 2003",7.26,8.00,7.20,7.90,6.55,"224,384,800"
268,"Sep 01, 2003",7.02,7.74,7.01,7.20,5.97,"314,559,200"
269,"Aug 01, 2003",6.85,7.13,6.50,7.10,5.88,"196,262,000"
270,"Jul 01, 2003",6.24,6.94,6.20,6.83,5.66,"336,760,800"
271,"Jun 01, 2003",6.14,6.36,5.94,6.14,5.09,"279,097,200"
272,"May 01, 2003",5.86,6.21,5.70,6.17,5.11,"381,653,200"
273,"Apr 01, 2003",6.45,6.72,5.84,5.88,4.87,"426,204,800"
274,"Mar 01, 2003",5.91,6.63,5.55,6.44,5.34,"375,890,800"
275,"Feb 01, 2003",5.67,5.88,5.40,5.86,4.86,"293,963,200"
276,"Jan 01, 2003",5.12,5.82,4.91,5.68,4.71,"360,126,400"
277,"Dec 01, 2002",5.50,5.52,5.05,5.09,4.22,"283,226,400"
278,"Nov 01, 2002",6.01,6.04,5.21,5.43,4.51,"301,813,600"
279,"Oct 01, 2002",5.16,6.03,5.16,5.96,4.94,"430,960,400"
280,"Sep 01, 2002",5.00,5.39,4.90,5.16,4.28,"283,456,400"
281,"Aug 01, 2002",4.88,5.45,4.62,5.03,4.17,"324,012,000"
282,"Jul 01, 2002",6.11,6.24,4.61,4.91,4.07,"478,584,000"
283,"Jun 01, 2002",6.07,6.32,5.61,6.21,5.15,"354,891,600"
284,"May 01, 2002",5.71,6.13,5.48,6.07,5.03,"348,659,600"
285,"Apr 01, 2002",5.77,6.43,5.66,5.70,4.73,"315,412,800"
286,"Mar 01, 2002",5.89,6.13,5.59,5.78,4.79,"259,958,400"
287,"Feb 01, 2002",5.96,5.96,5.20,5.75,4.77,"223,217,600"
288,"Jan 01, 2002",4.78,5.97,4.75,5.94,4.93,"421,235,200"
289,"Dec 01, 2001",4.41,4.99,4.40,4.76,3.95,"283,647,200"
290,"Nov 01, 2001",4.29,4.89,4.17,4.43,3.67,"377,239,600"
291,"Oct 01, 2001",3.70,4.49,3.54,4.28,3.55,"388,806,000"
292,"Sep 01, 2001",4.22,4.33,3.37,3.73,3.10,"339,334,800"
293,"Aug 01, 2001",4.53,4.77,4.20,4.22,3.50,"348,419,200"
294,"Jul 01, 2001",5.62,5.72,4.47,4.51,3.74,"376,518,400"
295,"Jun 01, 2001",5.00,5.83,4.73,5.75,4.77,"295,074,400"
296,"May 01, 2001",4.84,5.38,4.50,4.88,4.05,"376,932,400"
297,"Apr 30, 2001",2:1 Stock Split,,,,,
298,"Apr 01, 2001",5.32,5.45,4.54,4.84,4.01,"596,036,800"
299,"Mar 01, 2001",5.94,6.13,4.82,5.30,4.40,"470,802,400"
300,"Feb 01, 2001",6.17,6.41,5.78,5.95,4.94,"326,197,600"
301,"Jan 01, 2001",5.49,6.26,5.05,6.24,5.17,"403,068,800"
302,"Dec 01, 2000",5.78,5.88,5.17,5.53,4.59,"348,287,200"
303,"Nov 01, 2000",5.54,6.35,5.38,5.70,4.72,"487,753,600"
304,"Oct 01, 2000",5.02,5.61,4.59,5.59,4.63,"315,918,400"
305,"Sep 01, 2000",4.78,5.22,4.48,5.01,4.15,"216,478,400"
306,"Aug 01, 2000",4.68,5.52,4.32,4.58,3.80,"397,544,800"
307,"Jul 01, 2000",4.75,5.34,4.49,4.69,3.89,"336,964,000"
308,"Jun 01, 2000",4.27,4.94,4.00,4.77,3.96,"659,726,400"
309,"May 01, 2000",3.88,4.38,3.50,4.25,3.52,"396,386,400"
310,"Apr 01, 2000",5.02,5.44,3.75,3.78,3.13,"498,413,600"
311,"Mar 01, 2000",4.39,5.66,4.08,5.60,4.64,"400,131,200"
312,"Feb 01, 2000",3.97,4.52,3.80,4.39,3.64,"400,636,000"
313,"Jan 01, 2000",2.98,4.00,2.89,4.00,3.32,"600,080,000"
314,"Dec 01, 1999",3.32,3.64,2.97,3.03,2.51,"345,246,400"
315,"Nov 01, 1999",3.36,3.88,3.23,3.32,2.75,"414,032,000"
316,"Oct 01, 1999",3.09,3.45,2.67,3.40,2.82,"428,342,400"
317,"Sep 01, 1999",2.87,3.32,2.55,3.10,2.57,"414,877,600"
318,"Aug 01, 1999",2.94,3.03,2.48,2.86,2.37,"484,346,400"
319,"Jul 01, 1999",3.03,3.55,2.90,2.91,2.41,"1,262,235,200"
320,"Jun 01, 1999",4.61,4.81,4.18,4.70,3.89,"297,904,000"
321,"May 01, 1999",4.69,5.13,4.20,4.61,3.82,"266,986,400"
322,"Apr 01, 1999",3.53,4.88,3.53,4.62,3.83,"294,196,800"
323,"Mar 22, 1999",2:1 Stock Split,,,,,
324,"Mar 01, 1999",3.34,3.98,3.26,3.51,2.91,"398,756,800"
325,"Feb 01, 1999",3.26,3.39,2.90,3.30,2.74,"325,420,800"
326,"Jan 01, 1999",3.48,3.50,2.93,3.25,2.70,"477,593,600"
327,"Dec 01, 1998",2.94,3.52,2.94,3.51,2.91,"353,345,600"
328,"Nov 01, 1998",2.73,3.08,2.56,2.88,2.39,"458,193,600"
329,"Oct 01, 1998",2.22,2.77,1.97,2.71,2.25,"599,696,000"
330,"Sep 01, 1998",1.99,2.64,1.80,2.26,1.87,"685,185,600"
331,"Aug 01, 1998",2.64,2.70,1.93,1.97,1.64,"652,120,000"
332,"Jul 01, 1998",3.35,3.75,2.60,2.62,2.17,"594,307,200"
333,"Jun 01, 1998",2.98,3.42,2.91,3.34,2.77,"362,950,400"
334,"May 01, 1998",3.02,3.12,2.78,3.00,2.49,"233,537,600"
335,"Apr 01, 1998",2.84,3.06,2.66,3.01,2.49,"330,811,200"
336,"Mar 01, 1998",2.47,2.90,2.38,2.83,2.35,"297,006,400"
337,"Feb 01, 1998",2.31,2.51,2.25,2.47,2.05,"309,979,200"
338,"Jan 01, 1998",2.40,2.41,2.07,2.29,1.89,"340,929,600"
339,"Dec 01, 1997",2.23,2.53,2.22,2.40,1.99,"290,348,800"
340,"Nov 01, 1997",2.07,2.25,1.95,2.18,1.81,"270,644,800"
341,"Oct 01, 1997",2.60,2.62,2.01,2.06,1.71,"519,793,600"
342,"Sep 01, 1997",2.57,2.80,2.48,2.61,2.17,"301,400,000"
343,"Aug 01, 1997",2.55,2.70,2.31,2.56,2.12,"370,196,800"
344,"Jul 01, 1997",2.44,2.60,2.13,2.56,2.12,"443,393,600"
345,"Jun 01, 1997",1.98,2.47,1.84,2.43,2.02,"549,147,200"
346,"May 01, 1997",1.87,2.13,1.74,1.97,1.63,"452,475,200"
347,"Apr 01, 1997",1.85,1.95,1.63,1.87,1.55,"426,771,200"
348,"Mar 01, 1997",2.10,2.12,1.84,1.85,1.53,"353,008,000"
349,"Feb 01, 1997",2.14,2.33,2.05,2.10,1.74,"243,286,400"
350,"Jan 01, 1997",1.79,2.24,1.71,2.14,1.77,"407,841,600"
351,"Dec 01, 1996",2.18,2.30,1.78,1.79,1.48,"332,134,400"
352,"Nov 01, 1996",2.04,2.29,1.98,2.16,1.79,"315,280,000"
353,"Oct 01, 1996",2.06,2.52,2.03,2.03,1.68,"501,307,200"
354,"Sep 01, 1996",2.02,2.24,1.98,2.06,1.71,"342,072,000"
355,"Aug 01, 1996",1.63,2.13,1.63,2.05,1.70,"322,889,600"
356,"Jul 01, 1996",1.76,1.87,1.44,1.63,1.35,"351,528,000"
357,"Jun 01, 1996",1.70,1.78,1.58,1.77,1.46,"237,596,800"
