,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",1.3100,1.4500,1.1100,1.2300,1.2300,"3,496,100"
1,"Jan 01, 2022",1.3700,1.5900,1.0600,1.3100,1.3100,"4,321,500"
2,"Dec 01, 2021",2.0000,2.4000,1.3200,1.3500,1.3500,"17,285,000"
3,"Nov 01, 2021",2.5300,2.6800,1.8000,1.9600,1.9600,"9,844,900"
4,"Oct 01, 2021",2.8900,2.9900,2.3100,2.4900,2.4900,"4,520,000"
5,"Sep 01, 2021",3.8200,3.8900,2.7200,2.8800,2.8800,"9,963,100"
6,"Aug 01, 2021",4.0200,4.0500,3.2600,3.8000,3.8000,"7,419,300"
7,"Jul 01, 2021",5.1100,5.1900,3.8600,3.9700,3.9700,"10,854,000"
8,"Jun 01, 2021",5.0800,6.1800,4.7300,5.0100,5.0100,"41,275,600"
9,"May 01, 2021",6.5600,6.6000,4.8600,5.0800,5.0800,"9,398,600"
10,"Apr 01, 2021",7.6300,7.7100,6.2700,6.6200,6.6200,"8,307,000"
11,"Mar 01, 2021",7.7900,11.7600,6.6600,7.6000,7.6000,"23,575,000"
12,"Feb 01, 2021",7.2300,9.3300,6.8500,7.6700,7.6700,"11,509,100"
13,"Jan 01, 2021",5.9800,8.6900,5.8900,7.1400,7.1400,"10,948,900"
14,"Dec 09, 2020",1:10 Stock Split,,,,,
15,"Dec 01, 2020",8.8000,11.3600,5.8600,5.9800,5.9800,"33,826,680"
16,"Nov 01, 2020",9.3000,10.5000,8.6000,8.8000,8.8000,"5,042,640"
17,"Oct 01, 2020",12.2000,14.0000,9.1000,9.5000,9.5000,"7,412,580"
18,"Sep 01, 2020",10.3000,13.9000,9.0000,11.9000,11.9000,"7,139,810"
19,"Aug 01, 2020",14.2000,14.5000,10.3000,10.6000,10.6000,"7,960,160"
20,"Jul 01, 2020",14.0000,15.5000,12.5000,13.9000,13.9000,"13,421,460"
21,"Jun 01, 2020",17.0000,17.0000,13.8000,14.2000,14.2000,"22,633,410"
22,"May 01, 2020",15.7000,19.0000,13.3000,14.9000,14.9000,"20,234,340"
23,"Apr 01, 2020",17.0000,21.3000,11.8000,16.4000,16.4000,"48,399,240"
24,"Mar 01, 2020",5.4000,29.9000,3.4000,15.0000,15.0000,"98,208,860"
25,"Feb 01, 2020",7.2000,9.4000,5.0000,5.3000,5.3000,"935,540"
26,"Jan 01, 2020",9.8000,10.9000,7.1000,7.2000,7.2000,"272,550"
27,"Dec 01, 2019",8.5000,11.0000,6.5000,9.7000,9.7000,"338,060"
28,"Nov 01, 2019",10.3000,11.1000,7.1000,8.4000,8.4000,"232,730"
29,"Oct 01, 2019",12.0000,13.8000,9.1000,10.3000,10.3000,"231,200"
30,"Sep 01, 2019",13.9000,15.4000,11.7000,12.1000,12.1000,"317,640"
31,"Aug 01, 2019",15.8000,16.5000,11.9000,13.9000,13.9000,"208,260"
32,"Jul 01, 2019",18.9000,24.0000,15.3000,15.6000,15.6000,"693,900"
33,"Jun 01, 2019",16.3000,19.5000,15.1000,18.9000,18.9000,"204,750"
34,"May 01, 2019",20.8000,26.1000,15.0000,16.1000,16.1000,"1,232,600"
35,"Apr 01, 2019",17.0000,21.4000,16.0000,20.5000,20.5000,"727,120"
36,"Mar 01, 2019",11.9000,25.3000,10.0000,16.7000,16.7000,"4,526,050"
37,"Feb 01, 2019",11.8000,14.4000,9.5000,11.7000,11.7000,"611,410"
38,"Jan 01, 2019",7.8000,12.3000,7.8000,11.8000,11.8000,"745,770"
39,"Dec 01, 2018",10.3000,10.9000,6.8000,7.9000,7.9000,"386,740"
40,"Nov 01, 2018",10.7000,15.9000,7.9000,10.1000,10.1000,"2,401,610"
41,"Oct 01, 2018",27.2000,32.3000,10.1000,10.6000,10.6000,"1,075,870"
42,"Sep 01, 2018",43.0000,48.0000,24.0000,27.6000,27.6000,"656,920"
43,"Aug 13, 2018",1:20 Stock Split,,,,,
44,"Aug 01, 2018",66.0000,69.6000,38.6000,43.1000,43.1000,"230,713"
45,"Jul 01, 2018",50.0000,78.0000,50.0000,68.0000,68.0000,"126,876"
46,"Jun 01, 2018",74.0000,104.0000,46.0000,52.0000,52.0000,"277,582"
47,"May 01, 2018",94.0000,108.0000,62.0000,68.0000,68.0000,"206,415"
48,"Apr 01, 2018",126.0000,128.0000,92.0000,94.0000,94.0000,"296,795"
49,"Mar 01, 2018",124.0000,152.0000,76.0000,128.0000,128.0000,"524,670"
50,"Feb 01, 2018",594.0000,646.0000,92.0000,128.0000,128.0000,"34,033"
51,"Jan 01, 2018",448.0000,852.0000,448.0000,582.0000,582.0000,"11,190"
52,"Dec 01, 2017",576.0000,"1,230.0000",410.0000,446.0000,446.0000,"17,498"
53,"Nov 01, 2017",680.0000,790.0000,470.0000,568.0000,568.0000,"4,661"
54,"Oct 01, 2017",828.0000,"1,364.0000",560.0000,660.0000,660.0000,"3,327"
55,"Sep 01, 2017",760.0000,900.0000,720.0000,800.0000,800.0000,453
56,"Aug 29, 2017",1:20 Stock Split,,,,,
57,"Aug 01, 2017","2,360.0000","2,360.0000",680.0000,750.0000,750.0000,645
58,"Jul 01, 2017","2,160.0000","2,400.0000","1,200.0000","2,320.0000","2,320.0000",132
59,"Jun 01, 2017","2,880.0000","2,920.0000","2,040.0000","2,360.0000","2,360.0000",103
60,"May 01, 2017","2,880.0000","3,160.0000","2,560.0000","2,600.0000","2,600.0000",121
61,"Apr 01, 2017","3,640.0000","3,640.0000","2,680.0000","3,000.0000","3,000.0000",123
62,"Mar 01, 2017","3,800.0000","3,920.0000","2,960.0000","3,600.0000","3,600.0000",142
63,"Feb 01, 2017","4,200.0000","4,400.0000","3,040.0000","3,760.0000","3,760.0000",289
64,"Jan 01, 2017","4,800.0000","5,040.0000","3,240.0000","4,120.0000","4,120.0000",164
65,"Dec 01, 2016","4,760.0000","5,360.0000","4,480.0000","4,800.0000","4,800.0000",116
66,"Nov 01, 2016","5,400.0000","5,600.0000","4,080.0000","4,760.0000","4,760.0000",117
67,"Oct 01, 2016","12,600.0000","15,560.0000","4,400.0000","5,600.0000","5,600.0000",184
68,"Sep 01, 2016","15,000.0000","15,880.0000","12,200.0000","13,040.0000","13,040.0000",30
69,"Aug 01, 2016","16,000.0000","16,000.0000","12,040.0000","15,000.0000","15,000.0000",19
70,"Jul 01, 2016",1:12 Stock Split,,,,,
71,"Jul 01, 2016","18,000.0000","20,000.0000","13,120.0000","15,600.0000","15,600.0000",27
72,"Jun 01, 2016","20,160.0000","25,920.0000","16,320.0000","18,720.0000","18,720.0000",86
73,"May 01, 2016","24,000.0000","25,920.0000","12,960.0000","19,200.0000","19,200.0000",114
74,"Apr 01, 2016","30,240.0000","30,240.0000","14,880.0000","20,160.0000","20,160.0000",11
75,"Mar 01, 2016","29,280.0000","35,520.0000","25,920.0000","30,720.0000","30,720.0000",9
76,"Feb 01, 2016","41,760.0000","47,520.0000","24,960.0000","30,240.0000","30,240.0000",8
77,"Jan 01, 2016","179,520.0000","179,520.0000","28,800.0000","45,600.0000","45,600.0000",96
78,"Dec 01, 2015","150,720.0000","213,600.0000","144,000.0000","180,000.0000","180,000.0000",-
79,"Nov 01, 2015","216,000.0000","216,000.0000","157,440.0000","158,400.0000","158,400.0000",-
80,"Oct 01, 2015","228,000.0000","228,000.0000","201,600.0000","216,000.0000","216,000.0000",-
81,"Sep 01, 2015","228,000.0000","228,000.0000","228,000.0000","228,000.0000","228,000.0000",-
82,"Aug 01, 2015","18,240.0000","228,000.0000","18,240.0000","228,000.0000","228,000.0000",-
83,"Jul 01, 2015","18,240.0000","18,240.0000","18,240.0000","18,240.0000","18,240.0000",-
84,"Jun 10, 2015",82:1000 Stock Split,,,,,
85,"Jun 01, 2015","240,000.0000","240,000.0000","18,240.0000","18,240.0000","18,240.0000",-
86,"May 01, 2015","263,414.6250","339,512.1875","240,000.0000","240,000.0000","240,000.0000",-
87,"Apr 01, 2015","117,073.1719","567,804.8750","117,073.1719","234,146.3438","234,146.3438",-
88,"Mar 01, 2015","146,341.4688","146,341.4688","117,073.1719","117,073.1719","117,073.1719",-
89,"Feb 01, 2015","146,341.4688","146,341.4688","146,341.4688","146,341.4688","146,341.4688",-
90,"Jan 01, 2015","111,219.5156","146,341.4688","93,658.5391","146,341.4688","146,341.4688",-
91,"Dec 01, 2014","111,219.5156","111,219.5156","111,219.5156","111,219.5156","111,219.5156",-
92,"Nov 01, 2014","111,219.5156","111,219.5156","111,219.5156","111,219.5156","111,219.5156",-
93,"Oct 01, 2014","111,219.5156","111,219.5156","111,219.5156","111,219.5156","111,219.5156",-
94,"Sep 01, 2014","99,512.1953","111,219.5156","99,512.1953","111,219.5156","111,219.5156",-
95,"Aug 01, 2014","117,073.1719","117,073.1719","99,512.1953","99,512.1953","99,512.1953",-
96,"Jul 01, 2014","117,073.1719","117,073.1719","117,073.1719","117,073.1719","117,073.1719",-
97,"Jun 01, 2014","169,756.0938","169,756.0938","117,073.1719","117,073.1719","117,073.1719",-
98,"May 01, 2014","275,121.9375","292,682.9375","146,341.4688","169,756.0938","169,756.0938",-
99,"Apr 01, 2014","292,682.9375","497,560.9688","146,341.4688","298,536.5938","298,536.5938",-
100,"Mar 01, 2014","204,878.0469","292,682.9375","152,195.1250","292,682.9375","292,682.9375",-
101,"Feb 01, 2014","204,878.0469","204,878.0469","204,878.0469","204,878.0469","204,878.0469",-
102,"Jan 01, 2014","204,878.0469","204,878.0469","204,878.0469","204,878.0469","204,878.0469",-
103,"Dec 01, 2013","204,878.0469","204,878.0469","204,878.0469","204,878.0469","204,878.0469",-
104,"Nov 01, 2013","204,878.0469","204,878.0469","204,878.0469","204,878.0469","204,878.0469",-
105,"Oct 01, 2013","117,073.1719","204,878.0469","117,073.1719","204,878.0469","204,878.0469",-
106,"Sep 01, 2013","117,073.1719","117,073.1719","117,073.1719","117,073.1719","117,073.1719",-
107,"Aug 01, 2013","117,073.1719","117,073.1719","117,073.1719","117,073.1719","117,073.1719",-
108,"Jul 01, 2013","146,341.4688","146,341.4688","117,073.1719","117,073.1719","117,073.1719",-
109,"Jun 01, 2013","175,609.7500","175,609.7500","146,341.4688","146,341.4688","146,341.4688",-
110,"May 01, 2013","204,878.0469","204,878.0469","175,609.7500","175,609.7500","175,609.7500",-
111,"Apr 01, 2013","351,219.5000","351,219.5000","204,878.0469","204,878.0469","204,878.0469",-
112,"Mar 01, 2013","409,756.0938","409,756.0938","175,609.7500","351,219.5000","351,219.5000",-
113,"Feb 01, 2013","409,756.0938","409,756.0938","380,487.8125","409,756.0938","409,756.0938",-
114,"Jan 01, 2013","409,756.0938","409,756.0938","380,487.8125","409,756.0938","409,756.0938",-
115,"Dec 01, 2012","409,756.0938","409,756.0938","409,756.0938","409,756.0938","409,756.0938",-
116,"Nov 01, 2012","409,756.0938","409,756.0938","409,756.0938","409,756.0938","409,756.0938",-
117,"Oct 01, 2012","409,756.0938","409,756.0938","409,756.0938","409,756.0938","409,756.0938",-
118,"Sep 01, 2012","409,756.0938","409,756.0938","409,756.0938","409,756.0938","409,756.0938",-
119,"Aug 01, 2012","409,756.0938","409,756.0938","409,756.0938","409,756.0938","409,756.0938",-
120,"Jul 01, 2012","409,756.0938","409,756.0938","146,341.4688","409,756.0938","409,756.0938",-
121,"Jun 01, 2012","117,073.1719","409,756.0938","117,073.1719","409,756.0938","409,756.0938",-
122,"May 01, 2012","409,756.0938","409,756.0938","117,073.1719","117,073.1719","117,073.1719",-
123,"Apr 01, 2012","117,073.1719","409,756.0938","117,073.1719","409,756.0938","409,756.0938",-
124,"Mar 01, 2012","450,731.7188","450,731.7188","117,073.1719","117,073.1719","117,073.1719",-
125,"Feb 01, 2012","204,878.0469","450,731.7188","204,878.0469","450,731.7188","450,731.7188",-
