,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",8.3700,8.7300,6.0000,6.9900,6.9900,"39,975,200"
1,"Jan 01, 2022",15.5000,15.6900,7.1100,8.4500,8.4500,"51,574,600"
2,"Dec 01, 2021",17.4200,17.9900,13.7000,15.7500,15.7500,"48,230,400"
3,"Nov 01, 2021",23.1200,24.5700,16.6500,17.2800,17.2800,"28,561,400"
4,"Oct 01, 2021",28.2000,31.9900,22.9300,22.9700,22.9700,"22,670,000"
5,"Sep 01, 2021",32.8100,36.3100,28.0800,28.3200,28.3200,"24,838,900"
6,"Aug 01, 2021",29.1500,32.3300,23.8100,32.1900,32.1900,"31,020,400"
7,"Jul 01, 2021",34.1600,34.9350,24.0300,29.0000,29.0000,"41,084,500"
8,"Jun 01, 2021",39.8700,41.1400,32.6300,33.9300,33.9300,"39,638,900"
9,"May 01, 2021",44.0000,45.0800,34.3400,39.0600,39.0600,"27,996,700"
10,"Apr 01, 2021",42.2000,50.0200,41.5900,43.9200,43.9200,"23,376,800"
11,"Mar 01, 2021",61.5000,65.2300,37.3300,39.3200,39.3200,"51,566,500"
12,"Feb 01, 2021",52.5800,74.6700,51.5000,58.8800,58.8800,"30,338,400"
13,"Jan 01, 2021",44.9700,58.5200,41.8400,50.2700,50.2700,"30,092,400"
14,"Dec 01, 2020",40.2300,49.9200,38.3540,43.5500,43.5500,"37,340,600"
15,"Nov 01, 2020",29.2200,44.3400,29.0600,40.2300,40.2300,"44,461,700"
16,"Oct 01, 2020",29.8600,32.0900,28.5000,29.0500,29.0500,"18,594,600"
17,"Sep 01, 2020",35.4900,39.8000,27.6000,29.5300,29.5300,"50,999,100"
18,"Aug 01, 2020",36.3900,41.0000,31.0000,34.4800,34.4800,"26,156,800"
19,"Jul 01, 2020",31.1300,42.8000,30.1000,35.1000,35.1000,"37,074,500"
20,"Jun 01, 2020",20.8000,32.8800,19.7600,31.5200,31.5200,"41,373,500"
21,"May 01, 2020",20.3700,26.8900,17.0100,20.1400,20.1400,"58,472,600"
