,Date,Open,High,Low,Close,Adj Close,Volume
0,"Feb 01, 2022",1.8300,1.9100,1.6100,1.7200,1.7200,"2,737,600"
1,"Jan 01, 2022",2.0100,2.0600,1.6100,1.8100,1.8100,"4,908,200"
2,"Dec 01, 2021",2.4100,2.6000,1.8400,2.0100,2.0100,"15,893,500"
3,"Nov 01, 2021",2.9700,3.2400,2.3000,2.3500,2.3500,"7,838,600"
4,"Oct 01, 2021",2.9300,3.4000,2.6900,2.9200,2.9200,"6,310,800"
5,"Sep 01, 2021",3.7300,3.9400,2.7600,2.8600,2.8600,"6,786,400"
6,"Aug 01, 2021",3.6300,4.1910,3.0600,3.7400,3.7400,"7,504,700"
7,"Jul 01, 2021",4.5400,4.6300,3.3100,3.6400,3.6400,"7,882,800"
8,"Jun 01, 2021",4.9300,5.5800,4.4500,4.5600,4.5600,"14,629,800"
9,"May 01, 2021",5.3600,5.4000,3.8660,4.8500,4.8500,"12,613,200"
10,"Apr 01, 2021",6.7300,7.2250,4.8900,5.3100,5.3100,"21,157,800"
11,"Mar 01, 2021",7.0400,9.6500,5.0500,6.5400,6.5400,"62,948,100"
12,"Feb 01, 2021",4.7300,11.2200,4.6300,6.5300,6.5300,"80,917,200"
13,"Jan 01, 2021",3.0100,6.0350,2.9100,4.5700,4.5700,"152,509,500"
14,"Dec 01, 2020",2.9580,3.8000,2.7600,2.8900,2.8900,"57,825,300"
15,"Nov 01, 2020",2.6600,3.3500,2.5500,2.8700,2.8700,"27,327,400"
16,"Oct 01, 2020",3.4800,3.5400,2.6000,2.6300,2.6300,"8,517,100"
17,"Sep 01, 2020",3.5300,3.6800,3.1000,3.4400,3.4400,"7,023,400"
18,"Aug 01, 2020",3.7100,5.3000,3.5100,3.5900,3.5900,"31,208,300"
19,"Jul 01, 2020",3.5000,4.2350,3.3800,3.6900,3.6900,"13,914,600"
20,"Jun 01, 2020",3.2200,4.2400,3.1700,3.4800,3.4800,"15,894,100"
21,"May 01, 2020",3.6000,3.8400,3.1250,3.2100,3.2100,"8,120,700"
22,"Apr 01, 2020",3.1600,3.9000,2.9200,3.6600,3.6600,"9,727,300"
23,"Mar 01, 2020",4.2700,4.2850,2.3800,3.3000,3.3000,"12,476,800"
24,"Feb 01, 2020",4.2100,4.8000,4.0000,4.3500,4.3500,"14,554,300"
25,"Jan 01, 2020",5.0000,5.9400,3.9400,4.2300,4.2300,"22,578,200"
26,"Dec 01, 2019",5.1800,5.6700,4.4200,4.9000,4.9000,"21,910,100"
27,"Nov 01, 2019",5.4700,7.2000,4.5500,5.1700,5.1700,"78,707,300"
28,"Oct 01, 2019",2.3000,6.8300,2.1500,5.4800,5.4800,"174,875,100"
29,"Sep 01, 2019",2.5200,2.8500,2.2500,2.2900,2.2900,"4,249,000"
30,"Aug 01, 2019",2.1800,3.0200,1.8700,2.5200,2.5200,"13,725,100"
31,"Jul 01, 2019",2.6800,2.8000,2.1600,2.2300,2.2300,"5,637,400"
32,"Jun 01, 2019",2.4700,2.8400,1.9880,2.6200,2.6200,"11,888,400"
33,"May 01, 2019",3.4900,3.6500,2.3900,2.4100,2.4100,"9,911,000"
34,"Apr 01, 2019",3.8100,4.3100,3.3300,3.5000,3.5000,"20,477,900"
35,"Mar 01, 2019",4.6500,5.2260,3.4800,3.6600,3.6600,"23,946,600"
36,"Feb 01, 2019",3.4600,4.9900,3.1300,4.5100,4.5100,"25,975,600"
37,"Jan 01, 2019",3.3600,3.7400,3.3600,3.4600,3.4600,"5,615,000"
38,"Dec 01, 2018",5.2100,5.2400,3.3900,3.4000,3.4000,"6,029,400"
39,"Nov 01, 2018",6.0500,6.7300,4.5700,5.0800,5.0800,"8,395,300"
40,"Oct 01, 2018",7.2500,7.5000,5.2900,6.0500,6.0500,"10,531,000"
41,"Sep 01, 2018",9.5500,9.7000,7.1000,7.2600,7.2600,"6,808,300"
42,"Aug 01, 2018",10.5400,10.9000,7.3400,9.5200,9.5200,"12,340,300"
43,"Jul 01, 2018",10.6900,12.6000,10.1800,10.5400,10.5400,"10,620,300"
44,"Jun 01, 2018",12.4000,15.9200,10.6300,10.7000,10.7000,"26,145,400"
45,"May 01, 2018",12.9300,13.8900,11.5300,12.3700,12.3700,"11,733,900"
46,"Apr 01, 2018",10.0200,14.2000,9.5500,12.9900,12.9900,"18,665,100"
47,"Mar 01, 2018",12.7100,14.4900,9.5500,10.0900,10.0900,"30,671,100"
48,"Feb 01, 2018",15.0000,15.7000,10.9900,12.7700,12.7700,"41,704,400"
49,"Jan 01, 2018",15.8500,24.9900,13.8000,15.3300,15.3300,"148,393,600"
50,"Dec 01, 2017",14.2900,18.6000,11.8100,15.3900,15.3900,"211,271,000"
51,"Nov 01, 2017",9.0000,27.0000,8.1400,13.6500,13.6500,"303,921,900"
52,"Oct 01, 2017",4.2500,10.1300,4.2100,9.2700,9.2700,"39,623,900"
53,"Sep 01, 2017",4.3500,4.7900,4.1000,4.2500,4.2500,"3,304,800"
54,"Aug 01, 2017",3.2700,4.7000,3.1800,4.2400,4.2400,"8,547,100"
55,"Jul 01, 2017",3.2400,3.5800,3.1100,3.2600,3.2600,"1,692,300"
56,"Jun 01, 2017",3.5000,3.6300,3.2000,3.2400,3.2400,"1,574,500"
57,"May 01, 2017",3.6900,3.8500,3.5000,3.5000,3.5000,"2,231,800"
58,"Apr 01, 2017",3.9200,4.0500,3.5200,3.5750,3.5750,"1,175,800"
59,"Mar 01, 2017",3.6300,4.2000,3.5100,4.0500,4.0500,"2,850,300"
60,"Feb 01, 2017",3.8300,3.9200,3.5800,3.6300,3.6300,"1,258,400"
61,"Jan 01, 2017",3.8600,4.3800,3.7800,3.8500,3.8500,"1,663,800"
62,"Dec 01, 2016",4.4900,4.5800,3.7300,3.8600,3.8600,"2,114,700"
